,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2102956,2016-03-29,14,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2104738,2016-03-30,14,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2106520,2016-03-31,14,School and office supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2108302,2016-04-01,14,School and office supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2110084,2016-04-02,14,School and office supplies,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2111866,2016-04-03,14,School and office supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2113648,2016-04-04,14,School and office supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
2115430,2016-04-05,14,School and office supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2117212,2016-04-06,14,School and office supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2118994,2016-04-07,14,School and office supplies,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2120776,2016-04-08,14,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2122558,2016-04-09,14,School and office supplies,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2124340,2016-04-10,14,School and office supplies,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2126122,2016-04-11,14,School and office supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2127904,2016-04-12,14,School and office supplies,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2129686,2016-04-13,14,School and office supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2131468,2016-04-14,14,School and office supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2133250,2016-04-15,14,School and office supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2135032,2016-04-16,14,School and office supplies,3.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2136814,2016-04-17,14,School and office supplies,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,1.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2138596,2016-04-18,14,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2140378,2016-04-19,14,School and office supplies,1.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2142160,2016-04-20,14,School and office supplies,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.13333333333333333,0.0,0.0
2143942,2016-04-21,14,School and office supplies,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2145724,2016-04-22,14,School and office supplies,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2147506,2016-04-23,14,School and office supplies,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2149288,2016-04-24,14,School and office supplies,1.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2151070,2016-04-25,14,School and office supplies,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2152852,2016-04-26,14,School and office supplies,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,0.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2154634,2016-04-27,14,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.13333333333333333,0.0,0.0
2156416,2016-04-28,14,School and office supplies,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,3.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2158198,2016-04-29,14,School and office supplies,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2159980,2016-04-30,14,School and office supplies,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1.0,1.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2161762,2016-05-01,14,School and office supplies,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2163544,2016-05-02,14,School and office supplies,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,3.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2165326,2016-05-03,14,School and office supplies,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2167108,2016-05-04,14,School and office supplies,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2168890,2016-05-05,14,School and office supplies,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2170672,2016-05-06,14,School and office supplies,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2172454,2016-05-07,14,School and office supplies,0.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,3.0,0.7142857142857143,3.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2174236,2016-05-08,14,School and office supplies,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2176018,2016-05-09,14,School and office supplies,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2177800,2016-05-10,14,School and office supplies,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2179582,2016-05-11,14,School and office supplies,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2181364,2016-05-12,14,School and office supplies,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,2.0,0.23076923076923078,0.0,0.0,0.0,0.0
2183146,2016-05-13,14,School and office supplies,2.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2184928,2016-05-14,14,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2186710,2016-05-15,14,School and office supplies,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2188492,2016-05-16,14,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,0.0,0.0,0.14285714285714285,3.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2190274,2016-05-17,14,School and office supplies,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2192056,2016-05-18,14,School and office supplies,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2193838,2016-05-19,14,School and office supplies,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2195620,2016-05-20,14,School and office supplies,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2197402,2016-05-21,14,School and office supplies,1.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2199184,2016-05-22,14,School and office supplies,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2200966,2016-05-23,14,School and office supplies,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2202748,2016-05-24,14,School and office supplies,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2204530,2016-05-25,14,School and office supplies,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.06666666666666667,0.0,0.0
2206312,2016-05-26,14,School and office supplies,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2208094,2016-05-27,14,School and office supplies,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2209876,2016-05-28,14,School and office supplies,0.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2211658,2016-05-29,14,School and office supplies,0.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,2.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2213440,2016-05-30,14,School and office supplies,0.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2215222,2016-05-31,14,School and office supplies,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2217004,2016-06-01,14,School and office supplies,0.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2218786,2016-06-02,14,School and office supplies,0.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2220568,2016-06-03,14,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,0.0,2.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2222350,2016-06-04,14,School and office supplies,0.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2224132,2016-06-05,14,School and office supplies,0.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2225914,2016-06-06,14,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,1.0,0.0,0.2857142857142857,0.0,0.0,3.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.2,0.0,0.0
2227696,2016-06-07,14,School and office supplies,0.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2229478,2016-06-08,14,School and office supplies,0.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0
2231260,2016-06-09,14,School and office supplies,0.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2233042,2016-06-10,14,School and office supplies,0.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.3333333333333333,0.0,0.0
2234824,2016-06-11,14,School and office supplies,0.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2236606,2016-06-12,14,School and office supplies,0.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,0.0,0.0,0.14285714285714285,2.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2238388,2016-06-13,14,School and office supplies,0.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0
2240170,2016-06-14,14,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2241952,2016-06-15,14,School and office supplies,0.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,0.45454545454545453,0.0,0.15384615384615385,2.0,0.26666666666666666,0.0,0.0
2243734,2016-06-16,14,School and office supplies,0.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2245516,2016-06-17,14,School and office supplies,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2247298,2016-06-18,14,School and office supplies,0.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2249080,2016-06-19,14,School and office supplies,0.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2250862,2016-06-20,14,School and office supplies,0.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2252644,2016-06-21,14,School and office supplies,0.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2254426,2016-06-22,14,School and office supplies,0.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2256208,2016-06-23,14,School and office supplies,0.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2257990,2016-06-24,14,School and office supplies,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,6,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
