,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2075213,2016-03-13,36,Dairy,559.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,568.0,564.0,540.8571428571429,483.0,499.44444444444446,508.0,549.5454545454545,449.0,511.2307692307692,631.0,644.2,547.0,514.7058823529412
2076995,2016-03-14,36,Dairy,646.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,721.0,520.0,548.8571428571429,512.0,502.8888888888889,515.0,568.2727272727273,689.0,497.0769230769231,925.0,678.0666666666667,522.0,520.8823529411765
2078777,2016-03-15,36,Dairy,722.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,547.0,603.0,554.7142857142857,480.0,497.6666666666667,468.0,566.1818181818181,519.0,505.9230769230769,640.0,676.6,576.0,524.0588235294117
2080559,2016-03-16,36,Dairy,691.0,110,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,650.0,512.0,572.4285714285714,516.0,503.3333333333333,564.0,542.5454545454545,546.0,506.7692307692308,830.0,680.8,596.0,519.8235294117648
2082341,2016-03-17,36,Dairy,595.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,969.0,519.0,570.0,598.0,518.0,617.0,533.8181818181819,446.0,505.7692307692308,629.0,673.6,434.0,519.8823529411765
2084123,2016-03-18,36,Dairy,547.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,709.0,568.0,588.5714285714286,486.0,527.0,525.0,522.5454545454545,458.0,525.1538461538462,568.0,665.2666666666667,515.0,511.88235294117646
2085905,2016-03-19,36,Dairy,773.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,541.0,721.0,640.8571428571429,463.0,527.8888888888889,603.0,534.0,424.0,554.7692307692307,532.0,663.6666666666666,456.0,517.3529411764706
2087687,2016-03-20,36,Dairy,671.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,546.0,547.0,669.0,527.0,541.5555555555555,531.0,528.2727272727273,550.0,569.4615384615385,689.0,674.1333333333333,619.0,522.1764705882352
2089469,2016-03-21,36,Dairy,583.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,673.0,650.0,672.1428571428571,597.0,541.1111111111111,429.0,542.7272727272727,629.0,572.3076923076923,999.0,695.5333333333333,532.0,526.2352941176471
2091251,2016-03-22,36,Dairy,768.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,578.0,969.0,669.0,564.0,532.3333333333334,423.0,532.8181818181819,544.0,571.3846153846154,684.0,686.8666666666667,607.0,530.1764705882352
2093033,2016-03-23,36,Dairy,643.0,119,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,596.0,709.0,662.1428571428571,520.0,541.4444444444445,565.0,509.72727272727275,555.0,587.7692307692307,690.0,684.2666666666667,609.0,539.7058823529412
2094815,2016-03-24,36,Dairy,757.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,652.0,541.0,666.5714285714286,603.0,570.1111111111111,634.0,499.3636363636364,646.0,616.3846153846154,607.0,669.3333333333334,420.0,549.6470588235294
2096597,2016-03-25,36,Dairy,758.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,652.0,546.0,658.8571428571429,512.0,572.3333333333334,452.0,495.45454545454544,757.0,663.8461538461538,512.0,684.6,471.0,555.2941176470588
2098379,2016-03-26,36,Dairy,727.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,542.0,673.0,613.5714285714286,519.0,578.2222222222222,627.0,491.72727272727275,640.0,688.7692307692307,565.0,693.4666666666667,483.0,562.8823529411765
2100161,2016-03-27,36,Dairy,600.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,587.0,578.0,605.4285714285714,568.0,623.2222222222222,455.0,508.8181818181818,726.0,709.3846153846154,611.0,710.0,520.0,564.6470588235294
2101943,2016-03-28,36,Dairy,574.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,786.0,596.0,605.5714285714286,721.0,644.2222222222222,363.0,532.2727272727273,507.0,714.0769230769231,952.0,715.8,534.0,569.4117647058823
2103725,2016-03-29,36,Dairy,767.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,559.0,652.0,611.4285714285714,547.0,637.3333333333334,411.0,527.7272727272727,759.0,734.9230769230769,795.0,693.6,505.0,566.2352941176471
2105507,2016-03-30,36,Dairy,639.0,111,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,646.0,652.0,627.5714285714286,650.0,641.1111111111111,560.0,517.1818181818181,818.0,734.6923076923077,601.0,696.8666666666667,614.0,562.8235294117648
2107289,2016-03-31,36,Dairy,699.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,722.0,542.0,624.8571428571429,969.0,658.2222222222222,490.0,528.6363636363636,1075.0,722.8461538461538,606.0,690.2666666666667,684.0,554.1176470588235
2109071,2016-04-01,36,Dairy,718.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,691.0,587.0,632.0,709.0,659.3333333333334,617.0,552.8181818181819,748.0,695.1538461538462,858.0,687.1333333333333,745.0,544.2941176470588
2110853,2016-04-02,36,Dairy,777.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,595.0,786.0,642.0,541.0,645.4444444444445,681.0,563.0909090909091,818.0,688.5384615384615,701.0,699.4666666666667,692.0,546.9411764705883
2112635,2016-04-03,36,Dairy,848.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,547.0,559.0,647.5714285714286,546.0,657.1111111111111,515.0,571.4545454545455,690.0,685.6923076923077,780.0,711.1333333333333,563.0,551.5294117647059
2114417,2016-04-04,36,Dairy,711.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,773.0,646.0,655.1428571428571,673.0,657.3333333333334,518.0,580.4545454545455,815.0,686.6153846153846,776.0,739.8,545.0,554.4705882352941
2116199,2016-04-05,36,Dairy,772.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,671.0,722.0,649.4285714285714,578.0,609.8888888888889,578.0,572.8181818181819,552.0,681.2307692307693,666.0,729.2,537.0,554.8823529411765
2117981,2016-04-06,36,Dairy,543.0,117,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,583.0,691.0,647.5714285714286,596.0,596.3333333333334,893.0,570.5454545454545,492.0,657.3846153846154,733.0,729.6666666666666,565.0,551.8823529411765
2119763,2016-04-07,36,Dairy,469.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,768.0,595.0,663.5714285714286,652.0,623.5555555555555,568.0,558.3636363636364,397.0,614.3076923076923,591.0,735.3333333333334,474.0,551.3529411764706
2121545,2016-04-08,36,Dairy,596.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,643.0,547.0,654.5714285714286,652.0,625.0,455.0,543.0,554.0,592.7692307692307,560.0,739.4666666666667,459.0,536.3529411764706
2123327,2016-04-09,36,Dairy,721.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,757.0,773.0,661.1428571428571,542.0,622.0,510.0,539.8181818181819,689.0,573.2307692307693,697.0,725.8,442.0,528.4705882352941
2125109,2016-04-10,36,Dairy,625.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,758.0,671.0,654.2857142857143,587.0,638.0,476.0,539.6363636363636,519.0,567.6153846153846,740.0,725.8666666666667,465.0,518.9411764705883
2126891,2016-04-11,36,Dairy,596.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,727.0,583.0,677.4285714285714,786.0,648.5555555555555,465.0,541.4545454545455,689.0,545.3076923076923,1041.0,747.7333333333333,549.0,507.5882352941176
2128673,2016-04-12,36,Dairy,714.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,600.0,768.0,707.5714285714286,559.0,642.2222222222222,483.0,504.45454545454544,508.0,549.2307692307693,793.0,736.6,533.0,505.11764705882354
2130455,2016-04-13,36,Dairy,533.0,106,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,574.0,643.0,701.0,646.0,630.5555555555555,512.0,494.90909090909093,515.0,552.2307692307693,802.0,738.0,527.0,494.47058823529414
2132237,2016-04-14,36,Dairy,618.0,11,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,767.0,757.0,690.8571428571429,722.0,656.2222222222222,480.0,501.45454545454544,468.0,554.6923076923077,686.0,731.3333333333334,483.0,493.7647058823529
2134019,2016-04-15,36,Dairy,535.0,4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,639.0,758.0,689.5714285714286,691.0,665.5555555555555,516.0,509.3636363636364,564.0,544.6153846153846,668.0,729.2,496.0,485.94117647058823
2135801,2016-04-16,36,Dairy,529.0,7,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,699.0,727.0,689.4285714285714,595.0,643.0,598.0,517.3636363636364,617.0,535.0769230769231,653.0,733.6666666666666,359.0,491.6470588235294
2137583,2016-04-17,36,Dairy,621.0,6,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,718.0,600.0,688.8571428571429,547.0,666.2222222222222,486.0,522.3636363636364,525.0,543.9230769230769,702.0,731.1333333333333,550.0,500.5882352941176
2139365,2016-04-18,36,Dairy,709.0,8,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,777.0,574.0,680.5714285714286,773.0,665.8888888888889,463.0,533.2727272727273,603.0,525.6923076923077,1108.0,746.2666666666667,583.0,503.94117647058823
2141147,2016-04-19,36,Dairy,727.0,9,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,848.0,767.0,674.8571428571429,671.0,669.7777777777778,527.0,533.2727272727273,531.0,534.8461538461538,609.0,728.5333333333333,499.0,514.7058823529412
2142929,2016-04-20,36,Dairy,665.0,125,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,711.0,639.0,682.0,583.0,677.2222222222222,597.0,536.8181818181819,429.0,530.2307692307693,687.0,717.5333333333333,521.0,507.70588235294116
2144711,2016-04-21,36,Dairy,603.0,8,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,772.0,699.0,717.4285714285714,768.0,691.8888888888889,564.0,541.5454545454545,423.0,522.1538461538462,633.0,709.3333333333334,364.0,514.3529411764706
2146493,2016-04-22,36,Dairy,494.0,6,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,543.0,718.0,737.0,643.0,697.7777777777778,520.0,552.7272727272727,565.0,510.38461538461536,559.0,708.7333333333333,525.0,531.7058823529412
2148275,2016-04-23,36,Dairy,613.0,9,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,469.0,777.0,737.7142857142857,757.0,675.6666666666666,603.0,558.2727272727273,634.0,506.0,627.0,697.7333333333333,432.0,549.0588235294117
2150057,2016-04-24,36,Dairy,650.0,7,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,596.0,848.0,724.0,758.0,686.3333333333334,512.0,575.2727272727273,452.0,503.3076923076923,659.0,702.3333333333334,571.0,570.4705882352941
2151839,2016-04-25,36,Dairy,518.0,6,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,721.0,711.0,691.1428571428571,727.0,692.5555555555555,519.0,615.4545454545455,627.0,504.38461538461536,967.0,700.1333333333333,611.0,587.4117647058823
2153621,2016-04-26,36,Dairy,638.0,9,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,625.0,772.0,673.7142857142857,600.0,684.8888888888889,568.0,625.6363636363636,455.0,515.9230769230769,775.0,663.8,499.0,597.1176470588235
2155403,2016-04-27,36,Dairy,460.0,103,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,596.0,543.0,665.7142857142857,574.0,693.2222222222222,721.0,623.5454545454545,363.0,522.5384615384615,628.0,667.4,648.0,592.9411764705883
2157185,2016-04-28,36,Dairy,373.0,4,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,714.0,469.0,633.8571428571429,767.0,695.4444444444445,547.0,625.9090909090909,411.0,529.8461538461538,679.0,665.4,430.0,595.5882352941177
2158967,2016-04-29,36,Dairy,479.0,6,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,533.0,596.0,617.4285714285714,639.0,705.4444444444445,650.0,632.2727272727273,560.0,530.8461538461538,677.0,656.6666666666666,646.0,591.7058823529412
2160749,2016-04-30,36,Dairy,691.0,8,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,618.0,721.0,609.1428571428571,699.0,703.6666666666666,969.0,638.2727272727273,490.0,550.7692307692307,503.0,644.8666666666667,822.0,605.7647058823529
2162531,2016-05-01,36,Dairy,897.0,12,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,535.0,625.0,607.7142857142857,718.0,722.7777777777778,709.0,645.2727272727273,617.0,559.6923076923077,722.0,641.2666666666667,778.0,614.1764705882352
2164313,2016-05-02,36,Dairy,647.0,8,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,529.0,596.0,629.0,777.0,719.3333333333334,541.0,652.9090909090909,681.0,546.4615384615385,669.0,646.0,860.0,625.2941176470588
2166095,2016-05-03,36,Dairy,860.0,13,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,621.0,714.0,620.2857142857143,848.0,686.2222222222222,546.0,646.6363636363636,515.0,550.6923076923077,563.0,612.7333333333333,647.0,628.0
2167877,2016-05-04,36,Dairy,533.0,103,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,709.0,533.0,592.8571428571429,711.0,681.4444444444445,673.0,646.1818181818181,518.0,559.3846153846154,663.0,597.1333333333333,715.0,615.0588235294117
2169659,2016-05-05,36,Dairy,570.0,6,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,727.0,618.0,592.2857142857143,772.0,683.8888888888889,578.0,640.4545454545455,578.0,563.5384615384615,657.0,589.7333333333333,512.0,605.7647058823529
2171441,2016-05-06,36,Dairy,412.0,12,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,665.0,535.0,608.4285714285714,543.0,673.5555555555555,596.0,623.8181818181819,893.0,557.6153846153846,502.0,568.6,544.0,592.2941176470588
2173223,2016-05-07,36,Dairy,798.0,11,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,603.0,529.0,610.2857142857143,469.0,653.4444444444445,652.0,610.1818181818181,568.0,559.3076923076923,382.0,553.6,455.0,599.2352941176471
2175005,2016-05-08,36,Dairy,861.0,8,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,494.0,621.0,629.1428571428571,596.0,638.5555555555555,652.0,619.7272727272727,455.0,548.7692307692307,573.0,554.8666666666667,603.0,601.6470588235294
2176787,2016-05-09,36,Dairy,773.0,11,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,613.0,709.0,627.0,721.0,618.7777777777778,542.0,635.7272727272727,510.0,536.0769230769231,730.0,554.8666666666667,668.0,560.4117647058823
2178569,2016-05-10,36,Dairy,855.0,13,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,650.0,727.0,621.1428571428571,625.0,601.6666666666666,587.0,637.3636363636364,476.0,542.4615384615385,468.0,547.2666666666667,621.0,552.1176470588235
2180351,2016-05-11,36,Dairy,559.0,110,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,518.0,665.0,633.1428571428571,596.0,600.7777777777778,786.0,638.9090909090909,465.0,540.0,541.0,545.2666666666667,617.0,528.6470588235294
2182133,2016-05-12,36,Dairy,560.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,638.0,603.0,637.2857142857143,714.0,607.4444444444445,559.0,634.4545454545455,483.0,531.1538461538462,517.0,533.0666666666667,391.0,517.0
2183915,2016-05-13,36,Dairy,415.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,460.0,494.0,610.0,533.0,610.2222222222222,646.0,645.4545454545455,512.0,503.0,362.0,514.3333333333334,341.0,493.94117647058823
2185697,2016-05-14,36,Dairy,659.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,373.0,613.0,597.2857142857143,618.0,608.8888888888889,722.0,647.1818181818181,480.0,505.2307692307692,452.0,507.46666666666664,419.0,497.52941176470586
2187479,2016-05-15,36,Dairy,999.0,3,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,479.0,650.0,568.0,535.0,620.2222222222222,691.0,650.9090909090909,516.0,513.6153846153846,522.0,511.53333333333336,548.0,509.70588235294116
2189261,2016-05-16,36,Dairy,689.0,4,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,691.0,518.0,535.1428571428571,529.0,627.8888888888889,595.0,667.3636363636364,598.0,514.3846153846154,722.0,518.6,687.0,508.5882352941176
2191043,2016-05-17,36,Dairy,624.0,5,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,897.0,638.0,533.0,621.0,615.5555555555555,547.0,654.3636363636364,486.0,524.1538461538462,555.0,501.1333333333333,121.0,502.6470588235294
2192825,2016-05-18,36,Dairy,610.0,119,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,647.0,460.0,544.1428571428571,709.0,611.2222222222222,773.0,672.3636363636364,463.0,527.7692307692307,533.0,508.73333333333335,637.0,485.88235294117646
2194607,2016-05-19,36,Dairy,476.0,3,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,860.0,373.0,579.4285714285714,727.0,610.6666666666666,671.0,682.5454545454545,527.0,530.5384615384615,480.0,499.46666666666664,461.0,476.0
2196389,2016-05-20,36,Dairy,433.0,3,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,533.0,479.0,597.8571428571429,665.0,623.4444444444445,583.0,683.0,597.0,534.8461538461538,376.0,489.93333333333334,449.0,468.70588235294116
2198171,2016-05-21,36,Dairy,651.0,3,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,570.0,691.0,629.5714285714286,603.0,622.2222222222222,768.0,674.7272727272727,564.0,553.3846153846154,399.0,487.4,323.0,489.7647058823529
2199953,2016-05-22,36,Dairy,1169.0,2,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,412.0,897.0,640.0,494.0,624.1111111111111,643.0,672.8181818181819,520.0,555.7692307692307,443.0,488.2,573.0,529.2941176470588
2201735,2016-05-23,36,Dairy,538.0,3,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,798.0,647.0,668.1428571428571,613.0,596.4444444444445,757.0,692.8181818181819,603.0,559.7692307692307,679.0,503.53333333333336,751.0,544.0
2203517,2016-05-24,36,Dairy,554.0,3,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,861.0,860.0,658.5714285714286,650.0,557.1111111111111,758.0,680.6363636363636,512.0,596.9230769230769,468.0,495.93333333333334,436.0,552.5294117647059
2205299,2016-05-25,36,Dairy,532.0,118,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,773.0,533.0,673.8571428571429,518.0,536.4444444444445,727.0,683.1818181818181,519.0,615.8461538461538,582.0,508.26666666666665,502.0,539.5294117647059
2207081,2016-05-26,36,Dairy,470.0,3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,855.0,570.0,668.7142857142857,638.0,546.2222222222222,600.0,695.4545454545455,568.0,616.9230769230769,402.0,509.6666666666667,383.0,564.3529411764706
2208863,2016-05-27,36,Dairy,737.0,3,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,559.0,412.0,686.7142857142857,460.0,591.0,574.0,696.2727272727273,721.0,613.0,374.0,508.1333333333333,453.0,548.3529411764706
2210645,2016-05-28,36,Dairy,736.0,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,560.0,798.0,686.0,373.0,594.7777777777778,767.0,714.9090909090909,547.0,621.3846153846154,324.0,510.2,493.0,558.9411764705883
2212427,2016-05-29,36,Dairy,946.0,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,415.0,861.0,689.7142857142857,479.0,618.1111111111111,639.0,710.7272727272727,650.0,625.8461538461538,464.0,515.6666666666666,749.0,573.3529411764706
2214209,2016-05-30,36,Dairy,634.0,4,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,659.0,773.0,688.2857142857143,691.0,619.7777777777778,699.0,712.0,969.0,625.3076923076923,752.0,535.0666666666667,1013.0,588.5882352941177
2215991,2016-05-31,36,Dairy,857.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,999.0,855.0,688.7142857142857,897.0,612.2222222222222,718.0,695.2727272727273,709.0,636.0769230769231,608.0,524.0666666666667,669.0,592.8823529411765
2217773,2016-06-01,36,Dairy,746.0,135,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,689.0,559.0,668.8571428571429,647.0,606.8888888888889,777.0,683.3636363636364,541.0,646.3076923076923,740.0,528.4,693.0,569.7647058823529
2219555,2016-06-02,36,Dairy,708.0,3,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,624.0,560.0,688.5714285714286,860.0,654.1111111111111,848.0,685.3636363636364,546.0,644.3076923076923,554.0,527.4666666666667,466.0,568.4705882352941
2221337,2016-06-03,36,Dairy,517.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,610.0,415.0,676.5714285714286,533.0,696.5555555555555,711.0,681.1818181818181,673.0,634.0,457.0,526.9333333333333,543.0,560.0
2223119,2016-06-04,36,Dairy,762.0,2,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,476.0,659.0,643.5714285714286,570.0,705.6666666666666,772.0,679.9090909090909,578.0,652.3846153846154,407.0,526.8,365.0,569.3529411764706
2224901,2016-06-05,36,Dairy,963.0,3,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,433.0,999.0,650.8571428571429,412.0,701.0,543.0,670.5454545454545,596.0,645.3846153846154,481.0,535.1333333333333,641.0,593.0588235294117
2226683,2016-06-06,36,Dairy,564.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,651.0,689.0,638.8571428571429,798.0,691.2222222222222,469.0,670.1818181818181,652.0,620.5384615384615,734.0,550.1333333333333,694.0,596.5882352941177
2228465,2016-06-07,36,Dairy,686.0,2,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,1169.0,624.0,641.4285714285714,861.0,657.8888888888889,596.0,648.0,652.0,621.5384615384615,514.0,534.6,582.0,589.0
2230247,2016-06-08,36,Dairy,586.0,117,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,538.0,610.0,640.2857142857143,773.0,644.7777777777778,721.0,627.0909090909091,542.0,633.0769230769231,533.0,530.4666666666667,646.0,556.2941176470588
2232029,2016-06-09,36,Dairy,484.0,4,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,554.0,476.0,664.5714285714286,855.0,654.6666666666666,625.0,611.0909090909091,587.0,636.8461538461538,568.0,510.8666666666667,358.0,542.7647058823529
