,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1808745,2015-10-15,1,Home and kitchen i,23.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,16.0,27.0,26.142857142857142,12.0,17.22222222222222,4.0,20.363636363636363,15.0,21.46153846153846,17.0,22.733333333333334,40.0,27.705882352941178
1810527,2015-10-16,1,Home and kitchen i,20.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,14.0,18.0,25.571428571428573,29.0,17.88888888888889,25.0,20.818181818181817,25.0,21.384615384615383,20.0,23.266666666666666,31.0,27.58823529411765
1812309,2015-10-17,1,Home and kitchen i,29.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,39.0,15.0,19.857142857142858,34.0,16.11111111111111,19.0,20.454545454545453,1.0,23.307692307692307,32.0,23.733333333333334,24.0,30.41176470588235
1814091,2015-10-18,1,Home and kitchen i,6.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,61.0,16.0,16.428571428571427,18.0,21.666666666666668,6.0,19.636363636363637,16.0,22.384615384615383,5.0,21.4,54.0,30.176470588235293
1815873,2015-10-19,1,Home and kitchen i,33.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,35.0,9.0,18.142857142857142,10.0,24.22222222222222,15.0,16.272727272727273,13.0,22.53846153846154,10.0,21.333333333333332,5.0,27.764705882352942
1817655,2015-10-20,1,Home and kitchen i,16.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,16.0,24.285714285714285,8.0,25.88888888888889,26.0,15.363636363636363,31.0,18.692307692307693,38.0,19.8,7.0,27.941176470588236
1819437,2015-10-21,1,Home and kitchen i,30.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,28.0,14.0,27.142857142857142,13.0,24.666666666666668,18.0,17.454545454545453,33.0,19.692307692307693,10.0,19.933333333333334,14.0,28.176470588235293
1821219,2015-10-22,1,Home and kitchen i,37.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,19.0,39.0,25.857142857142858,56.0,22.555555555555557,5.0,17.0,24.0,18.76923076923077,48.0,20.933333333333334,50.0,29.764705882352942
1823001,2015-10-23,1,Home and kitchen i,16.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,30.0,61.0,28.571428571428573,38.0,22.333333333333332,18.0,17.545454545454547,31.0,18.307692307692307,17.0,20.2,22.0,25.823529411764707
1824783,2015-10-24,1,Home and kitchen i,21.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,29.0,35.0,29.0,27.0,22.22222222222222,21.0,17.363636363636363,7.0,20.0,48.0,19.6,16.0,28.352941176470587
1826565,2015-10-25,1,Home and kitchen i,9.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,7.0,31.285714285714285,18.0,23.11111111111111,12.0,18.272727272727273,23.0,19.153846153846153,1.0,18.4,76.0,27.764705882352942
1828347,2015-10-26,1,Home and kitchen i,18.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,25.0,28.0,29.857142857142858,15.0,23.22222222222222,27.0,17.818181818181817,8.0,18.615384615384617,3.0,18.133333333333333,15.0,27.11764705882353
1830129,2015-10-27,1,Home and kitchen i,15.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,19.0,21.428571428571427,16.0,21.333333333333332,20.0,17.90909090909091,29.0,18.153846153846153,26.0,19.533333333333335,8.0,24.647058823529413
1831911,2015-10-28,1,Home and kitchen i,18.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,44.0,30.0,20.0,9.0,23.88888888888889,25.0,20.818181818181817,3.0,18.0,16.0,19.866666666666667,14.0,24.647058823529413
1833693,2015-10-29,1,Home and kitchen i,21.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,39.0,29.0,19.0,16.0,24.77777777777778,4.0,23.545454545454547,19.0,17.46153846153846,23.0,26.8,21.0,25.470588235294116
1835475,2015-10-30,1,Home and kitchen i,18.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,49.0,2.0,21.285714285714285,14.0,23.555555555555557,25.0,23.181818181818183,23.0,15.615384615384615,6.0,24.133333333333333,29.0,25.705882352941178
1837257,2015-10-31,1,Home and kitchen i,12.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,23.0,25.0,24.142857142857142,39.0,25.0,21.0,22.636363636363637,5.0,15.538461538461538,11.0,24.2,13.0,24.705882352941178
1839039,2015-11-01,1,Home and kitchen i,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,20.0,0.0,26.857142857142858,61.0,25.333333333333332,19.0,22.818181818181817,6.0,14.0,14.0,22.066666666666666,83.0,25.941176470588236
1840821,2015-11-02,1,Home and kitchen i,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,29.0,44.0,26.0,35.0,27.666666666666668,37.0,21.545454545454547,25.0,13.461538461538462,1.0,22.266666666666666,21.0,25.058823529411764
1842603,2015-11-03,1,Home and kitchen i,7.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,39.0,28.571428571428573,7.0,29.11111111111111,48.0,20.272727272727273,31.0,12.23076923076923,31.0,23.4,13.0,20.705882352941178
1844385,2015-11-04,1,Home and kitchen i,13.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,33.0,49.0,29.142857142857142,28.0,27.77777777777778,17.0,24.09090909090909,17.0,12.692307692307692,43.0,22.533333333333335,12.0,21.647058823529413
1846167,2015-11-05,1,Home and kitchen i,24.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,16.0,23.0,30.0,19.0,26.22222222222222,6.0,22.0,7.0,13.307692307692308,114.0,22.4,5.0,22.176470588235293
1847949,2015-11-06,1,Home and kitchen i,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,30.0,20.0,28.428571428571427,30.0,19.444444444444443,29.0,22.727272727272727,6.0,16.0,8.0,23.666666666666668,21.0,24.294117647058822
1849731,2015-11-07,1,Home and kitchen i,15.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,37.0,29.0,25.142857142857142,29.0,20.444444444444443,6.0,21.545454545454547,3.0,17.307692307692307,18.0,23.6,18.0,23.470588235294116
1851513,2015-11-08,1,Home and kitchen i,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,16.0,6.0,22.428571428571427,2.0,24.0,11.0,19.545454545454547,1.0,17.153846153846153,16.0,23.2,33.0,24.294117647058822
1853295,2015-11-09,1,Home and kitchen i,26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,21.0,33.0,24.428571428571427,25.0,26.333333333333332,46.0,16.272727272727273,13.0,17.153846153846153,4.0,22.533333333333335,43.0,23.823529411764707
1855077,2015-11-10,1,Home and kitchen i,23.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,9.0,16.0,23.857142857142858,0.0,26.77777777777778,2.0,17.363636363636363,9.0,16.23076923076923,20.0,26.0,1.0,19.705882352941178
1856859,2015-11-11,1,Home and kitchen i,20.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,18.0,30.0,22.714285714285715,44.0,25.666666666666668,29.0,19.90909090909091,27.0,15.384615384615385,13.0,24.8,2.0,19.294117647058822
1858641,2015-11-12,1,Home and kitchen i,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,15.0,37.0,23.142857142857142,39.0,25.666666666666668,6.0,18.90909090909091,58.0,16.0,14.0,22.8,31.0,20.705882352941178
1860423,2015-11-13,1,Home and kitchen i,33.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,18.0,16.0,21.0,49.0,26.11111111111111,15.0,19.272727272727273,22.0,17.53846153846154,42.0,16.866666666666667,17.0,22.58823529411765
1862205,2015-11-14,1,Home and kitchen i,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,21.0,21.0,20.857142857142858,23.0,27.0,12.0,19.0,4.0,18.692307692307693,5.0,16.866666666666667,50.0,23.0
1863987,2015-11-15,1,Home and kitchen i,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,18.0,9.0,19.142857142857142,20.0,28.77777777777778,29.0,16.0,25.0,19.0,5.0,15.666666666666666,7.0,24.58823529411765
1865769,2015-11-16,1,Home and kitchen i,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,12.0,18.0,16.857142857142858,29.0,27.22222222222222,34.0,20.90909090909091,19.0,19.384615384615383,4.0,15.866666666666667,43.0,23.823529411764707
1867551,2015-11-17,1,Home and kitchen i,18.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,15.0,17.142857142857142,6.0,27.0,18.0,21.727272727272727,6.0,20.307692307692307,53.0,16.8,5.0,22.294117647058822
1869333,2015-11-18,1,Home and kitchen i,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,18.0,15.857142857142858,33.0,23.333333333333332,10.0,23.636363636363637,15.0,19.153846153846153,13.0,15.933333333333334,13.0,21.176470588235293
1871115,2015-11-19,1,Home and kitchen i,13.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,21.0,15.571428571428571,16.0,23.11111111111111,8.0,23.90909090909091,26.0,16.76923076923077,13.0,15.8,14.0,22.176470588235293
1872897,2015-11-20,1,Home and kitchen i,41.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,13.0,18.0,13.714285714285714,30.0,21.88888888888889,13.0,24.181818181818183,18.0,16.615384615384617,25.0,15.666666666666666,37.0,22.58823529411765
1874679,2015-11-21,1,Home and kitchen i,61.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,24.0,12.0,12.571428571428571,37.0,20.666666666666668,56.0,23.0,5.0,18.23076923076923,8.0,14.333333333333334,44.0,22.41176470588235
1876461,2015-11-22,1,Home and kitchen i,34.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,18.0,7.0,11.857142857142858,16.0,21.666666666666668,38.0,20.727272727272727,18.0,16.615384615384617,0.0,14.6,12.0,22.176470588235293
1878243,2015-11-23,1,Home and kitchen i,28.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,15.0,5.0,12.285714285714286,21.0,20.0,27.0,20.545454545454547,21.0,17.076923076923077,19.0,14.866666666666667,48.0,19.352941176470587
1880025,2015-11-24,1,Home and kitchen i,34.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,7.0,12.285714285714286,9.0,20.555555555555557,18.0,20.90909090909091,12.0,18.23076923076923,18.0,14.733333333333333,5.0,19.823529411764707
1881807,2015-11-25,1,Home and kitchen i,31.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,13.0,12.714285714285714,18.0,19.22222222222222,15.0,23.727272727272727,27.0,18.53846153846154,7.0,13.466666666666667,7.0,20.0
1883589,2015-11-26,1,Home and kitchen i,41.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,23.0,24.0,12.0,15.0,16.444444444444443,16.0,28.09090909090909,20.0,19.384615384615383,11.0,13.533333333333333,24.0,23.470588235294116
1885371,2015-11-27,1,Home and kitchen i,12.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,20.0,18.0,15.0,18.0,15.444444444444445,9.0,26.181818181818183,25.0,21.692307692307693,12.0,15.933333333333334,18.0,23.647058823529413
1887153,2015-11-28,1,Home and kitchen i,7.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,15.0,17.285714285714285,21.0,13.666666666666666,16.0,23.363636363636363,4.0,22.615384615384617,22.0,15.066666666666666,9.0,25.235294117647058
1888935,2015-11-29,1,Home and kitchen i,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,33.0,2.0,18.285714285714285,18.0,13.444444444444445,14.0,23.454545454545453,25.0,21.692307692307693,9.0,14.866666666666667,28.0,23.764705882352942
1890717,2015-11-30,1,Home and kitchen i,21.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,26.0,15.428571428571429,12.0,12.88888888888889,39.0,23.545454545454547,21.0,22.307692307692307,9.0,16.733333333333334,13.0,21.41176470588235
1892499,2015-12-01,1,Home and kitchen i,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,23.0,17.571428571428573,7.0,13.88888888888889,61.0,24.90909090909091,19.0,21.846153846153847,2.0,16.266666666666666,2.0,21.176470588235293
1894281,2015-12-02,1,Home and kitchen i,31.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,20.0,17.0,5.0,13.88888888888889,35.0,26.09090909090909,37.0,20.615384615384617,34.0,16.6,15.0,19.058823529411764
1896063,2015-12-03,1,Home and kitchen i,31.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,18.0,4.0,17.285714285714285,7.0,13.222222222222221,7.0,25.454545454545453,48.0,22.615384615384617,14.0,18.866666666666667,46.0,25.058823529411764
1897845,2015-12-04,1,Home and kitchen i,31.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,33.0,15.714285714285714,13.0,11.444444444444445,28.0,26.272727272727273,17.0,20.846153846153847,49.0,20.266666666666666,64.0,25.88235294117647
1899627,2015-12-05,1,Home and kitchen i,40.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,13.0,11.0,15.0,24.0,13.0,19.0,25.0,6.0,22.76923076923077,12.0,19.8,16.0,26.941176470588236
1901409,2015-12-06,1,Home and kitchen i,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,41.0,4.0,13.285714285714286,18.0,14.777777777777779,30.0,25.454545454545453,29.0,21.307692307692307,5.0,18.6,41.0,27.235294117647058
1903191,2015-12-07,1,Home and kitchen i,12.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,61.0,15.0,14.571428571428571,15.0,16.444444444444443,29.0,23.454545454545453,6.0,20.846153846153847,28.0,20.0,12.0,27.647058823529413
1904973,2015-12-08,1,Home and kitchen i,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,34.0,18.0,15.714285714285714,2.0,16.11111111111111,2.0,24.727272727272727,11.0,20.307692307692307,12.0,21.866666666666667,4.0,27.176470588235293
1906755,2015-12-09,1,Home and kitchen i,24.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,8.0,22.857142857142858,26.0,18.333333333333332,25.0,26.181818181818183,46.0,19.692307692307693,23.0,22.933333333333334,8.0,28.176470588235293
1908537,2015-12-10,1,Home and kitchen i,25.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,34.0,13.0,27.142857142857142,23.0,16.88888888888889,0.0,25.454545454545453,2.0,18.615384615384617,41.0,31.0,12.0,29.88235294117647
1910319,2015-12-11,1,Home and kitchen i,74.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,31.0,41.0,29.0,20.0,15.333333333333334,44.0,26.363636363636363,29.0,18.692307692307693,32.0,31.333333333333332,107.0,32.76470588235294
1912101,2015-12-12,1,Home and kitchen i,10.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,41.0,61.0,31.285714285714285,4.0,15.333333333333334,39.0,24.181818181818183,6.0,19.0,5.0,30.2,21.0,34.88235294117647
1913883,2015-12-13,1,Home and kitchen i,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,12.0,34.0,34.57142857142857,33.0,17.11111111111111,49.0,24.545454545454547,15.0,17.384615384615383,4.0,29.533333333333335,42.0,33.05882352941177
1915665,2015-12-14,1,Home and kitchen i,43.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,28.0,38.57142857142857,11.0,15.11111111111111,23.0,25.818181818181817,12.0,17.923076923076923,30.0,29.933333333333334,23.0,32.294117647058826
1917447,2015-12-15,1,Home and kitchen i,21.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,34.0,34.42857142857143,4.0,14.0,20.0,26.272727272727273,29.0,21.384615384615383,37.0,30.0,16.0,32.11764705882353
1919229,2015-12-16,1,Home and kitchen i,23.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,21.0,31.0,26.714285714285715,15.0,16.333333333333332,29.0,29.636363636363637,34.0,20.76923076923077,18.0,31.4,20.0,34.35294117647059
1921011,2015-12-17,1,Home and kitchen i,28.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,41.0,22.428571428571427,18.0,22.666666666666668,6.0,27.09090909090909,18.0,22.692307692307693,155.0,31.933333333333334,30.0,36.88235294117647
1922793,2015-12-18,1,Home and kitchen i,14.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,31.0,12.0,21.428571428571427,8.0,22.77777777777778,33.0,25.454545454545453,10.0,21.846153846153847,19.0,31.2,31.0,37.705882352941174
1924575,2015-12-19,1,Home and kitchen i,10.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,31.0,7.0,18.0,13.0,24.666666666666668,16.0,21.818181818181817,8.0,22.53846153846154,32.0,29.666666666666668,64.0,37.470588235294116
1926357,2015-12-20,1,Home and kitchen i,34.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,31.0,4.0,18.0,41.0,28.0,30.0,21.363636363636363,13.0,22.615384615384617,2.0,29.466666666666665,82.0,31.235294117647058
1928139,2015-12-21,1,Home and kitchen i,52.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,40.0,21.0,16.571428571428573,61.0,29.77777777777778,37.0,20.90909090909091,56.0,22.384615384615383,11.0,29.933333333333334,33.0,30.705882352941178
1929921,2015-12-22,1,Home and kitchen i,70.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,10.0,19.285714285714285,34.0,32.333333333333336,16.0,19.90909090909091,38.0,21.384615384615383,29.0,30.0,3.0,31.235294117647058
1931703,2015-12-23,1,Home and kitchen i,64.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,31.0,24.0,28.0,32.77777777777778,21.0,21.272727272727273,27.0,19.846153846153847,33.0,28.4,38.0,32.23529411764706
1933485,2015-12-24,1,Home and kitchen i,45.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,31.0,24.0,34.0,32.111111111111114,9.0,19.90909090909091,18.0,21.46153846153846,31.0,28.333333333333332,50.0,32.0
1935267,2015-12-26,1,Home and kitchen i,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,24.0,31.0,22.714285714285715,31.0,28.0,18.0,19.545454545454547,15.0,25.384615384615383,30.0,19.533333333333335,47.0,31.764705882352942
1937049,2015-12-27,1,Home and kitchen i,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,25.0,40.0,22.142857142857142,41.0,23.555555555555557,15.0,17.454545454545453,16.0,27.46153846153846,9.0,19.8,22.0,30.0
1938831,2015-12-28,1,Home and kitchen i,23.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,74.0,4.0,21.142857142857142,12.0,20.88888888888889,18.0,14.545454545454545,9.0,27.0,2.0,18.8,8.0,29.58823529411765
1940613,2015-12-29,1,Home and kitchen i,16.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10.0,12.0,20.285714285714285,7.0,21.22222222222222,21.0,13.727272727272727,16.0,24.846153846153847,11.0,19.2,1.0,27.235294117647058
1942395,2015-12-30,1,Home and kitchen i,7.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,6.0,26.428571428571427,4.0,20.88888888888889,18.0,13.0,14.0,23.384615384615383,31.0,19.933333333333334,12.0,23.941176470588236
1944177,2015-12-31,1,Home and kitchen i,38.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,43.0,24.0,22.142857142857142,21.0,20.88888888888889,12.0,14.363636363636363,39.0,23.615384615384617,13.0,21.333333333333332,51.0,24.529411764705884
1947741,2016-01-02,1,Home and kitchen i,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,21.0,25.0,22.0,10.0,20.77777777777778,7.0,14.363636363636363,61.0,24.46153846153846,17.0,20.266666666666666,40.0,25.352941176470587
1949523,2016-01-03,1,Home and kitchen i,25.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,23.0,74.0,26.428571428571427,31.0,19.88888888888889,5.0,14.363636363636363,35.0,23.46153846153846,23.0,19.866666666666667,12.0,24.823529411764707
1951305,2016-01-04,1,Home and kitchen i,46.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,28.0,10.0,28.571428571428573,31.0,20.444444444444443,7.0,12.909090909090908,7.0,24.153846153846153,23.0,18.266666666666666,16.0,22.294117647058822
1953087,2016-01-05,1,Home and kitchen i,21.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,3.0,28.428571428571427,31.0,20.666666666666668,13.0,13.363636363636363,28.0,23.46153846153846,17.0,18.933333333333334,0.0,20.88235294117647
1954869,2016-01-06,1,Home and kitchen i,35.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10.0,43.0,28.857142857142858,40.0,21.0,24.0,13.818181818181818,19.0,25.615384615384617,8.0,20.2,24.0,19.823529411764707
1956651,2016-01-07,1,Home and kitchen i,36.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,34.0,21.0,20.285714285714285,4.0,22.666666666666668,18.0,14.545454545454545,30.0,27.53846153846154,22.0,23.333333333333332,24.0,23.11764705882353
1958433,2016-01-08,1,Home and kitchen i,18.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,52.0,23.0,20.285714285714285,12.0,27.444444444444443,15.0,14.272727272727273,29.0,28.307692307692307,50.0,22.333333333333332,26.0,23.41176470588235
1960215,2016-01-09,1,Home and kitchen i,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,70.0,28.0,24.714285714285715,6.0,25.11111111111111,2.0,16.818181818181817,2.0,25.384615384615383,17.0,22.466666666666665,43.0,23.647058823529413
1961997,2016-01-10,1,Home and kitchen i,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,64.0,14.0,26.0,24.0,22.0,26.0,17.181818181818183,25.0,24.23076923076923,25.0,23.0,17.0,21.529411764705884
1963779,2016-01-11,1,Home and kitchen i,13.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,45.0,10.0,33.0,25.0,22.333333333333332,23.0,16.363636363636363,0.0,25.923076923076923,6.0,21.533333333333335,29.0,19.235294117647058
