,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892328,2015-11-30,54,Deli,197.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,175.0,195.0,163.71428571428572,227.0,157.0,219.0,228.8181818181818,261.0,211.53846153846155,249.0,222.93333333333334,299.0,194.64705882352942
1894110,2015-12-01,54,Deli,166.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,287.0,129.0,168.57142857142858,216.0,161.88888888888889,231.0,220.45454545454547,173.0,216.07692307692307,225.0,220.13333333333333,243.0,195.2941176470588
1895892,2015-12-02,54,Deli,182.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,174.0,165.0,165.85714285714286,152.0,167.22222222222223,244.0,205.8181818181818,148.0,214.0,147.0,221.46666666666667,188.0,186.0
1897674,2015-12-03,54,Deli,102.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,137.0,100.0,173.57142857142858,237.0,180.11111111111111,338.0,204.54545454545453,138.0,206.15384615384616,182.0,221.46666666666667,128.0,183.0
1899456,2015-12-04,54,Deli,139.0,35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,117.0,164.0,170.57142857142858,181.0,192.22222222222223,173.0,211.36363636363637,271.0,194.69230769230768,242.0,223.66666666666666,138.0,183.47058823529412
1901238,2015-12-05,54,Deli,202.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,121.0,175.0,171.71428571428572,160.0,188.66666666666666,236.0,217.54545454545453,315.0,191.92307692307693,351.0,233.86666666666667,187.0,187.1764705882353
1903020,2015-12-06,54,Deli,316.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,114.0,287.0,164.85714285714286,130.0,179.0,142.0,222.63636363636363,188.0,195.30769230769232,190.0,220.0,258.0,197.47058823529412
1904802,2015-12-07,54,Deli,207.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,208.0,174.0,167.85714285714286,194.0,180.44444444444446,146.0,220.36363636363637,179.0,188.07692307692307,206.0,217.0,331.0,201.2941176470588
1906584,2015-12-08,54,Deli,183.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,247.0,137.0,160.71428571428572,233.0,165.22222222222223,163.0,212.72727272727272,81.0,191.76923076923077,121.0,211.06666666666666,221.0,203.0
1908366,2015-12-09,54,Deli,157.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,157.0,117.0,165.42857142857142,195.0,163.33333333333334,236.0,197.72727272727272,69.0,194.23076923076923,159.0,206.06666666666666,170.0,191.11764705882354
1910148,2015-12-10,54,Deli,135.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,171.0,121.0,159.71428571428572,129.0,165.0,265.0,200.63636363636363,97.0,196.0,150.0,207.8,130.0,186.94117647058823
1911930,2015-12-11,54,Deli,155.0,39,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,139.0,114.0,157.28571428571428,165.0,182.44444444444446,275.0,197.0909090909091,313.0,188.53846153846155,210.0,209.4,135.0,183.64705882352942
1913712,2015-12-12,54,Deli,184.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,104.0,208.0,162.14285714285714,100.0,180.22222222222223,206.0,218.0,306.0,181.53846153846155,400.0,214.53333333333333,154.0,184.05882352941177
1915494,2015-12-13,54,Deli,236.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,182.0,247.0,165.28571428571428,164.0,169.55555555555554,160.0,226.45454545454547,167.0,197.69230769230768,241.0,205.13333333333333,170.0,192.47058823529412
1917276,2015-12-14,54,Deli,161.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,169.0,157.0,162.85714285714286,175.0,160.88888888888889,173.0,228.27272727272728,221.0,204.69230769230768,182.0,202.66666666666666,291.0,193.88235294117646
1919058,2015-12-15,54,Deli,183.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,251.0,171.0,172.57142857142858,287.0,160.0,205.0,219.8181818181818,180.0,215.23076923076923,160.0,195.93333333333334,177.0,194.0
1920840,2015-12-16,54,Deli,122.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,197.0,139.0,167.0,174.0,154.33333333333334,197.0,210.72727272727272,161.0,219.53846153846155,150.0,195.4,231.0,186.88235294117646
1922622,2015-12-17,54,Deli,154.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,166.0,104.0,167.57142857142858,137.0,166.33333333333334,372.0,204.9090909090909,174.0,224.92307692307693,173.0,193.0,97.0,185.7058823529412
1924404,2015-12-18,54,Deli,157.0,42,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,182.0,182.0,173.28571428571428,117.0,175.55555555555554,239.0,205.9090909090909,224.0,214.15384615384616,206.0,197.06666666666666,172.0,185.58823529411765
1926186,2015-12-19,54,Deli,198.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,102.0,169.0,172.57142857142858,121.0,173.55555555555554,183.0,219.63636363636363,398.0,208.6153846153846,319.0,205.53333333333333,132.0,189.2941176470588
1927968,2015-12-20,54,Deli,251.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,139.0,251.0,178.71428571428572,114.0,160.66666666666666,143.0,221.54545454545453,270.0,219.3846153846154,210.0,193.2,135.0,190.88235294117646
1929750,2015-12-21,54,Deli,199.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,202.0,197.0,178.42857142857142,208.0,156.77777777777777,165.0,213.45454545454547,218.0,216.0,153.0,187.26666666666668,281.0,195.7058823529412
1931532,2015-12-22,54,Deli,270.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,316.0,166.0,172.28571428571428,247.0,153.11111111111111,211.0,203.0,125.0,214.53846153846155,105.0,185.33333333333334,211.0,198.8235294117647
1933314,2015-12-23,54,Deli,162.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,207.0,182.0,177.0,157.0,160.33333333333334,217.0,176.27272727272728,167.0,217.30769230769232,113.0,180.86666666666667,260.0,194.05882352941177
1935096,2015-12-24,54,Deli,301.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,183.0,102.0,186.28571428571428,171.0,165.66666666666666,311.0,165.8181818181818,173.0,220.76923076923077,123.0,178.53333333333333,210.0,197.94117647058823
1936878,2015-12-26,54,Deli,254.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,157.0,139.0,187.71428571428572,139.0,180.88888888888889,194.0,169.8181818181818,234.0,221.30769230769232,211.0,179.86666666666667,201.0,209.11764705882354
1938660,2015-12-27,54,Deli,196.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,135.0,202.0,190.14285714285714,104.0,179.66666666666666,116.0,176.45454545454547,307.0,209.46153846153845,337.0,175.73333333333332,168.0,212.35294117647058
1940442,2015-12-28,54,Deli,149.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,155.0,316.0,186.57142857142858,182.0,170.66666666666666,82.0,175.27272727272728,177.0,214.69230769230768,215.0,177.2,193.0,213.7058823529412
1942224,2015-12-29,54,Deli,153.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,184.0,207.0,191.28571428571428,169.0,173.44444444444446,78.0,177.63636363636363,161.0,211.23076923076923,152.0,183.2,162.0,214.23529411764707
1944006,2015-12-30,54,Deli,206.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,236.0,183.0,193.57142857142858,251.0,165.77777777777777,124.0,174.36363636363637,197.0,219.76923076923077,153.0,187.93333333333334,236.0,218.23529411764707
1945788,2015-12-31,54,Deli,280.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,161.0,157.0,191.0,197.0,165.77777777777777,227.0,160.63636363636363,219.0,217.84615384615384,93.0,191.6,223.0,211.1764705882353
1949352,2016-01-02,54,Deli,261.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,183.0,135.0,179.57142857142858,166.0,176.66666666666666,216.0,154.8181818181818,231.0,215.76923076923077,115.0,196.73333333333332,210.0,209.1764705882353
1951134,2016-01-03,54,Deli,249.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,122.0,155.0,173.0,182.0,191.55555555555554,152.0,161.9090909090909,244.0,210.30769230769232,193.0,207.13333333333333,243.0,213.47058823529412
1952916,2016-01-04,54,Deli,263.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,154.0,184.0,173.0,102.0,195.77777777777777,237.0,175.63636363636363,338.0,204.84615384615384,144.0,214.8,421.0,210.2941176470588
1954698,2016-01-05,54,Deli,203.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,157.0,236.0,168.0,139.0,188.22222222222223,181.0,186.27272727272728,173.0,211.6153846153846,341.0,203.26666666666668,152.0,207.7058823529412
1956480,2016-01-06,54,Deli,181.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,198.0,161.0,170.71428571428572,202.0,183.77777777777777,160.0,186.72727272727272,236.0,220.3846153846154,300.0,201.33333333333334,195.0,205.47058823529412
1958262,2016-01-07,54,Deli,150.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,251.0,183.0,171.0,316.0,180.33333333333334,130.0,181.0909090909091,142.0,221.07692307692307,224.0,204.8,141.0,205.7058823529412
1960044,2016-01-08,54,Deli,190.0,34,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,199.0,122.0,173.0,207.0,177.33333333333334,194.0,170.54545454545453,146.0,216.53846153846155,160.0,201.33333333333334,203.0,205.23529411764707
1961826,2016-01-09,54,Deli,198.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,270.0,154.0,175.14285714285714,183.0,186.44444444444446,233.0,171.63636363636363,163.0,212.07692307692307,190.0,210.0,161.0,205.2941176470588
1963608,2016-01-10,54,Deli,278.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,162.0,157.0,180.57142857142858,157.0,197.22222222222223,195.0,166.0,236.0,209.07692307692307,279.0,216.06666666666666,177.0,212.52941176470588
1965390,2016-01-11,54,Deli,145.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,301.0,198.0,193.0,135.0,192.66666666666666,129.0,175.63636363636363,265.0,198.23076923076923,326.0,221.66666666666666,333.0,211.35294117647058
1967172,2016-01-12,54,Deli,193.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,254.0,251.0,198.71428571428572,155.0,177.88888888888889,165.0,176.9090909090909,275.0,213.53846153846155,164.0,229.13333333333333,156.0,206.8235294117647
1968954,2016-01-13,54,Deli,155.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,196.0,199.0,219.71428571428572,184.0,168.44444444444446,100.0,177.54545454545453,206.0,213.76923076923077,186.0,220.26666666666668,157.0,189.11764705882354
1970736,2016-01-14,54,Deli,140.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,149.0,270.0,233.57142857142858,236.0,165.22222222222223,164.0,170.54545454545453,160.0,216.92307692307693,204.0,213.33333333333334,130.0,188.35294117647058
1972518,2016-01-15,54,Deli,202.0,44,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,153.0,162.0,233.28571428571428,161.0,165.22222222222223,175.0,160.36363636363637,173.0,216.69230769230768,101.0,209.86666666666667,197.0,187.52941176470588
1974300,2016-01-16,54,Deli,172.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,206.0,301.0,218.71428571428572,183.0,172.22222222222223,287.0,153.0,205.0,216.84615384615384,223.0,211.33333333333334,154.0,190.58823529411765
1976082,2016-01-17,54,Deli,314.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,280.0,254.0,212.14285714285714,122.0,182.88888888888889,174.0,160.1818181818182,197.0,214.92307692307693,206.0,214.4,237.0,197.0
1977864,2016-01-18,54,Deli,175.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,261.0,196.0,203.0,154.0,184.55555555555554,137.0,167.63636363636363,372.0,211.23076923076923,277.0,218.46666666666667,346.0,197.88235294117646
1979646,2016-01-19,54,Deli,180.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,249.0,149.0,219.85714285714286,157.0,188.33333333333334,117.0,172.8181818181818,239.0,214.0,256.0,210.13333333333333,190.0,195.2941176470588
1981428,2016-01-20,54,Deli,125.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,263.0,153.0,214.14285714285714,198.0,188.44444444444446,121.0,173.45454545454547,183.0,213.07692307692307,208.0,213.8,166.0,184.47058823529412
1983210,2016-01-21,54,Deli,104.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,203.0,206.0,213.42857142857142,251.0,201.55555555555554,114.0,170.1818181818182,143.0,209.69230769230768,196.0,210.86666666666667,120.0,184.23529411764707
1984992,2016-01-22,54,Deli,127.0,36,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,181.0,280.0,223.0,199.0,216.22222222222223,208.0,153.54545454545453,165.0,202.69230769230768,172.0,209.6,139.0,182.76470588235293
1986774,2016-01-23,54,Deli,219.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,150.0,261.0,230.71428571428572,270.0,220.88888888888889,247.0,154.27272727272728,211.0,192.92307692307693,182.0,217.33333333333334,181.0,189.05882352941177
1988556,2016-01-24,54,Deli,252.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,190.0,249.0,234.71428571428572,162.0,220.0,157.0,157.1818181818182,217.0,187.30769230769232,236.0,224.06666666666666,193.0,197.8235294117647
1990338,2016-01-25,54,Deli,168.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,198.0,263.0,226.71428571428572,301.0,215.0,171.0,169.36363636363637,311.0,176.15384615384616,340.0,233.0,312.0,203.0
1992120,2016-01-26,54,Deli,187.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,278.0,203.0,213.85714285714286,254.0,210.0,139.0,176.27272727272728,194.0,174.3846153846154,201.0,230.26666666666668,176.0,201.52941176470588
1993902,2016-01-27,54,Deli,148.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,145.0,181.0,204.85714285714286,196.0,219.0,104.0,181.0,116.0,172.0,219.0,228.26666666666668,133.0,190.05882352941177
1995684,2016-01-28,54,Deli,115.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,193.0,150.0,209.0,149.0,218.0,182.0,178.63636363636363,82.0,179.23076923076923,142.0,228.73333333333332,149.0,189.0
1997466,2016-01-29,54,Deli,198.0,47,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,155.0,190.0,192.14285714285714,153.0,227.66666666666666,169.0,165.45454545454547,78.0,180.46153846153845,185.0,222.73333333333332,152.0,186.64705882352942
1999248,2016-01-30,54,Deli,196.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,140.0,198.0,190.71428571428572,206.0,223.44444444444446,251.0,163.8181818181818,124.0,176.53846153846155,217.0,225.6,132.0,193.35294117647058
2001030,2016-01-31,54,Deli,244.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,202.0,278.0,187.0,280.0,217.77777777777777,197.0,166.63636363636363,227.0,169.84615384615384,324.0,229.8,237.0,204.11764705882354
2002812,2016-02-01,54,Deli,224.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,172.0,145.0,185.57142857142858,261.0,216.11111111111111,166.0,182.72727272727272,216.0,160.84615384615384,340.0,230.73333333333332,346.0,207.2941176470588
2004594,2016-02-02,54,Deli,196.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,314.0,193.0,187.28571428571428,249.0,216.22222222222223,182.0,192.0909090909091,152.0,163.84615384615384,236.0,223.53333333333333,242.0,205.47058823529412
2006376,2016-02-03,54,Deli,141.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,175.0,155.0,183.57142857142858,263.0,220.33333333333334,102.0,192.1818181818182,237.0,169.92307692307693,226.0,226.73333333333332,212.0,195.23529411764707
2008158,2016-02-04,54,Deli,165.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,180.0,140.0,188.71428571428572,203.0,219.44444444444446,139.0,191.0909090909091,181.0,173.53846153846155,215.0,227.2,151.0,193.76470588235293
2009940,2016-02-05,54,Deli,149.0,39,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,125.0,202.0,193.0,181.0,219.22222222222223,202.0,180.54545454545453,160.0,180.23076923076923,106.0,228.06666666666666,172.0,195.47058823529412
2011722,2016-02-06,54,Deli,215.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,104.0,172.0,191.14285714285714,150.0,206.33333333333334,316.0,176.72727272727272,130.0,178.3846153846154,215.0,228.4,126.0,199.88235294117646
2013504,2016-02-07,54,Deli,223.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,127.0,314.0,186.85714285714286,190.0,200.11111111111111,207.0,178.36363636363637,194.0,173.53846153846155,245.0,230.33333333333334,234.0,203.64705882352942
2015286,2016-02-08,54,Deli,161.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,219.0,175.0,181.71428571428572,198.0,188.11111111111111,183.0,183.27272727272728,233.0,170.3846153846154,250.0,226.13333333333333,322.0,205.47058823529412
2017068,2016-02-09,54,Deli,173.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,252.0,180.0,171.0,278.0,181.11111111111111,157.0,188.63636363636363,195.0,180.76923076923077,232.0,211.66666666666666,235.0,203.94117647058823
2018850,2016-02-10,54,Deli,207.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,168.0,125.0,177.71428571428572,145.0,183.44444444444446,135.0,192.63636363636363,129.0,175.92307692307693,249.0,210.26666666666668,162.0,195.58823529411765
2020632,2016-02-11,54,Deli,186.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,187.0,104.0,168.85714285714286,193.0,185.88888888888889,155.0,185.36363636363637,165.0,172.53846153846155,226.0,204.8,138.0,195.23529411764707
2022414,2016-02-12,54,Deli,128.0,32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,148.0,127.0,167.85714285714286,155.0,199.66666666666666,184.0,170.63636363636363,100.0,169.23076923076923,155.0,201.6,151.0,193.2941176470588
2024196,2016-02-13,54,Deli,194.0,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,115.0,219.0,168.85714285714286,140.0,197.11111111111111,236.0,166.0909090909091,164.0,168.53846153846155,190.0,205.73333333333332,162.0,194.88235294117646
2025978,2016-02-14,54,Deli,200.0,2,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,198.0,252.0,172.14285714285714,202.0,186.22222222222223,161.0,167.45454545454547,175.0,162.3846153846154,246.0,209.13333333333333,224.0,202.52941176470588
2027760,2016-02-15,54,Deli,194.0,4,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,196.0,168.0,173.71428571428572,172.0,184.0,183.0,176.0,287.0,160.46153846153845,261.0,210.86666666666667,216.0,206.58823529411765
2029542,2016-02-16,54,Deli,155.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,244.0,187.0,183.85714285714286,314.0,174.11111111111111,122.0,181.8181818181818,174.0,164.46153846153845,123.0,209.93333333333334,163.0,201.7058823529412
2031324,2016-02-17,54,Deli,144.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,224.0,148.0,180.57142857142858,175.0,171.0,154.0,192.27272727272728,137.0,166.6153846153846,215.0,209.06666666666666,211.0,190.2941176470588
2033106,2016-02-18,54,Deli,132.0,3,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,196.0,115.0,179.42857142857142,180.0,179.77777777777777,157.0,190.27272727272728,117.0,167.07692307692307,144.0,200.46666666666667,204.0,187.2941176470588
2034888,2016-02-19,54,Deli,195.0,41,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,141.0,198.0,187.42857142857142,125.0,185.33333333333334,198.0,196.1818181818182,121.0,170.07692307692307,167.0,192.6,236.0,188.8235294117647
2036670,2016-02-20,54,Deli,171.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,165.0,196.0,188.71428571428572,104.0,184.88888888888889,251.0,204.63636363636363,114.0,165.46153846153845,168.0,193.66666666666666,179.0,193.2941176470588
2038452,2016-02-21,54,Deli,183.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,149.0,244.0,187.71428571428572,127.0,170.77777777777777,199.0,205.8181818181818,208.0,166.0,266.0,197.4,178.0,208.7058823529412
2040234,2016-02-22,54,Deli,172.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,215.0,224.0,194.85714285714286,219.0,167.77777777777777,270.0,208.27272727272728,247.0,156.92307692307693,271.0,204.26666666666668,302.0,211.2941176470588
2042016,2016-02-23,54,Deli,219.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,223.0,196.0,187.85714285714286,252.0,160.55555555555554,162.0,208.1818181818182,157.0,162.84615384615384,236.0,204.33333333333334,195.0,215.1764705882353
2043798,2016-02-24,54,Deli,145.0,3,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,161.0,141.0,190.57142857142858,168.0,168.66666666666666,301.0,212.63636363636363,171.0,167.46153846153845,219.0,213.53333333333333,151.0,216.76470588235293
2045580,2016-02-25,54,Deli,96.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,173.0,165.0,187.57142857142858,187.0,178.88888888888889,254.0,220.0909090909091,139.0,171.23076923076923,120.0,210.73333333333332,128.0,219.8235294117647
2047362,2016-02-26,54,Deli,160.0,47,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,207.0,149.0,178.57142857142858,148.0,191.88888888888889,196.0,221.0,104.0,175.92307692307693,108.0,211.0,184.0,216.0
2049144,2016-02-27,54,Deli,213.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,186.0,215.0,175.28571428571428,115.0,192.44444444444446,149.0,225.54545454545453,182.0,175.0,171.0,209.06666666666666,188.0,218.8235294117647
2050926,2016-02-28,54,Deli,284.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,128.0,223.0,184.71428571428572,198.0,186.22222222222223,153.0,224.9090909090909,169.0,169.69230769230768,246.0,215.93333333333334,214.0,223.1764705882353
