,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1844610,2015-11-04,16,Deli,192.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,217.0,225.0,217.71428571428572,208.0,209.77777777777777,291.0,266.90909090909093,195.0,228.30769230769232,274.0,323.6666666666667,321.0,257.70588235294116
1846392,2015-11-05,16,Deli,150.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,222.0,177.0,219.42857142857142,199.0,206.22222222222223,379.0,256.0,185.0,231.84615384615384,284.0,322.0,241.0,254.7058823529412
1848174,2015-11-06,16,Deli,168.0,42,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,192.0,173.0,212.71428571428572,155.0,220.22222222222223,248.0,240.45454545454547,197.0,225.92307692307693,329.0,321.3333333333333,254.0,253.47058823529412
1849956,2015-11-07,16,Deli,163.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,197.0,207.0,220.0,197.0,219.44444444444446,268.0,244.9090909090909,262.0,216.53846153846155,400.0,335.06666666666666,239.0,259.88235294117646
1851738,2015-11-08,16,Deli,295.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,149.0,319.0,215.28571428571428,164.0,206.33333333333334,192.0,249.54545454545453,238.0,216.69230769230768,361.0,328.0,257.0,270.94117647058823
1853520,2015-11-09,16,Deli,189.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,218.0,217.0,218.14285714285714,192.0,208.22222222222223,235.0,255.54545454545453,250.0,213.0,364.0,323.3333333333333,391.0,277.6470588235294
1855302,2015-11-10,16,Deli,220.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,293.0,222.0,214.71428571428572,307.0,205.77777777777777,178.0,249.0909090909091,194.0,214.84615384615384,210.0,313.93333333333334,250.0,277.70588235294116
1857084,2015-11-11,16,Deli,123.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,227.0,192.0,216.28571428571428,264.0,207.77777777777777,176.0,234.72727272727272,175.0,214.3846153846154,193.0,314.2,287.0,275.70588235294116
1858866,2015-11-12,16,Deli,121.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,178.0,197.0,212.57142857142858,171.0,208.88888888888889,312.0,226.36363636363637,144.0,215.15384615384616,214.0,311.8,237.0,267.4117647058824
1860648,2015-11-13,16,Deli,149.0,38,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,101.0,149.0,214.0,225.0,226.11111111111111,273.0,221.8181818181818,233.0,210.6153846153846,325.0,316.6666666666667,222.0,259.11764705882354
1862430,2015-11-14,16,Deli,213.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,113.0,218.0,207.71428571428572,177.0,228.88888888888889,259.0,232.54545454545453,277.0,207.76923076923077,541.0,329.1333333333333,176.0,260.94117647058823
1864212,2015-11-15,16,Deli,266.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,108.0,293.0,194.71428571428572,173.0,219.44444444444446,220.0,230.72727272727272,234.0,213.84615384615384,385.0,323.0,251.0,271.3529411764706
1865994,2015-11-16,16,Deli,177.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,172.0,227.0,182.71428571428572,207.0,211.44444444444446,221.0,236.45454545454547,209.0,213.15384615384616,303.0,318.8,403.0,272.11764705882354
1867776,2015-11-17,16,Deli,138.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,188.0,178.0,176.85714285714286,319.0,214.33333333333334,156.0,239.72727272727272,189.0,215.0,248.0,312.06666666666666,271.0,270.0
1869558,2015-11-18,16,Deli,140.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,189.0,101.0,170.28571428571428,217.0,205.88888888888889,218.0,227.72727272727272,195.0,212.30769230769232,282.0,311.73333333333335,303.0,259.11764705882354
1871340,2015-11-19,16,Deli,167.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,223.0,113.0,155.28571428571428,222.0,210.44444444444446,310.0,213.54545454545453,138.0,214.69230769230768,238.0,315.73333333333335,244.0,255.7058823529412
1873122,2015-11-20,16,Deli,150.0,47,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,192.0,108.0,149.85714285714286,192.0,223.77777777777777,215.0,208.0909090909091,225.0,213.07692307692307,357.0,327.8,199.0,250.0
1874904,2015-11-21,16,Deli,172.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,150.0,172.0,156.28571428571428,197.0,226.0,241.0,217.1818181818182,317.0,209.76923076923077,516.0,341.06666666666666,180.0,255.58823529411765
1876686,2015-11-22,16,Deli,260.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,168.0,188.0,169.28571428571428,149.0,210.33333333333334,212.0,221.0,241.0,214.6153846153846,308.0,335.0,272.0,270.7647058823529
1878468,2015-11-23,16,Deli,193.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,163.0,189.0,174.57142857142858,218.0,197.44444444444446,180.0,220.27272727272728,218.0,221.46153846153845,298.0,337.93333333333334,431.0,281.11764705882354
1880250,2015-11-24,16,Deli,156.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,295.0,223.0,183.14285714285714,293.0,185.33333333333334,117.0,221.36363636363637,140.0,233.6153846153846,263.0,338.26666666666665,252.0,284.47058823529414
1882032,2015-11-25,16,Deli,107.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,189.0,192.0,181.85714285714286,227.0,176.0,199.0,213.54545454545453,175.0,238.84615384615384,205.0,341.93333333333334,221.0,273.8235294117647
1883814,2015-11-26,16,Deli,120.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,220.0,150.0,197.14285714285714,178.0,173.22222222222223,320.0,210.45454545454547,212.0,245.30769230769232,253.0,340.2,206.0,269.11764705882354
1885596,2015-11-27,16,Deli,126.0,36,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,123.0,168.0,197.14285714285714,101.0,177.55555555555554,263.0,213.1818181818182,234.0,242.84615384615384,395.0,349.93333333333334,192.0,264.05882352941177
1887378,2015-11-28,16,Deli,173.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,121.0,163.0,196.71428571428572,113.0,174.33333333333334,148.0,220.1818181818182,297.0,240.84615384615384,524.0,358.3333333333333,190.0,265.4117647058824
1889160,2015-11-29,16,Deli,247.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,149.0,295.0,186.85714285714286,108.0,166.55555555555554,230.0,222.72727272727272,298.0,251.46153846153845,450.0,347.6666666666667,332.0,279.7647058823529
1890942,2015-11-30,16,Deli,162.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,213.0,189.0,182.71428571428572,172.0,162.66666666666666,224.0,230.1818181818182,347.0,253.76923076923077,429.0,349.53333333333336,480.0,286.88235294117646
1892724,2015-12-01,16,Deli,211.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,266.0,220.0,180.0,188.0,159.55555555555554,181.0,226.1818181818182,263.0,263.61538461538464,308.0,350.6,352.0,289.8235294117647
1894506,2015-12-02,16,Deli,162.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,177.0,123.0,187.14285714285714,189.0,167.0,271.0,215.0,222.0,264.9230769230769,303.0,352.46666666666664,308.0,278.2352941176471
1896288,2015-12-03,16,Deli,204.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,138.0,121.0,183.0,223.0,172.55555555555554,289.0,206.0,193.0,266.6923076923077,256.0,357.06666666666666,222.0,277.6470588235294
1898070,2015-12-04,16,Deli,124.0,40,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,140.0,149.0,181.28571428571428,192.0,193.33333333333334,208.0,210.0,291.0,262.38461538461536,384.0,359.73333333333335,191.0,281.05882352941177
1899852,2015-12-05,16,Deli,221.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,167.0,213.0,169.57142857142858,150.0,195.22222222222223,199.0,217.0,379.0,253.07692307692307,483.0,365.53333333333336,217.0,284.70588235294116
1901634,2015-12-06,16,Deli,264.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,150.0,266.0,172.0,168.0,198.77777777777777,155.0,220.63636363636363,248.0,254.15384615384616,356.0,353.46666666666664,267.0,296.11764705882354
1903416,2015-12-07,16,Deli,171.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,172.0,177.0,178.57142857142858,163.0,191.44444444444446,197.0,219.72727272727272,268.0,248.46153846153845,336.0,347.3333333333333,443.0,302.5882352941176
1905198,2015-12-08,16,Deli,189.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,260.0,138.0,178.71428571428572,295.0,180.11111111111111,164.0,215.54545454545453,192.0,248.15384615384616,314.0,334.6666666666667,301.0,300.52941176470586
1906980,2015-12-09,16,Deli,165.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,193.0,140.0,172.85714285714286,189.0,175.33333333333334,192.0,205.36363636363637,235.0,248.0,291.0,331.26666666666665,322.0,283.88235294117646
1908762,2015-12-10,16,Deli,134.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,156.0,167.0,172.0,220.0,182.33333333333334,307.0,202.1818181818182,178.0,250.15384615384616,274.0,325.6666666666667,234.0,276.0
1910544,2015-12-11,16,Deli,116.0,34,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,107.0,150.0,174.28571428571428,123.0,193.22222222222223,264.0,202.9090909090909,176.0,239.76923076923077,293.0,329.93333333333334,242.0,276.47058823529414
1912326,2015-12-12,16,Deli,146.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,120.0,172.0,176.85714285714286,121.0,194.77777777777777,171.0,217.8181818181818,312.0,227.3846153846154,482.0,336.6,279.0,282.11764705882354
1914108,2015-12-13,16,Deli,299.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,126.0,260.0,172.14285714285714,149.0,177.33333333333334,225.0,219.63636363636363,273.0,232.15384615384616,343.0,330.0,268.0,295.0
1915890,2015-12-14,16,Deli,146.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,173.0,193.0,165.42857142857142,213.0,171.88888888888889,177.0,224.9090909090909,259.0,228.07692307692307,358.0,325.4,386.0,302.88235294117646
1917672,2015-12-15,16,Deli,197.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,247.0,156.0,162.0,266.0,166.0,173.0,224.9090909090909,220.0,231.84615384615384,239.0,324.1333333333333,300.0,306.3529411764706
1919454,2015-12-16,16,Deli,137.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,162.0,107.0,162.14285714285714,177.0,169.0,207.0,214.9090909090909,221.0,230.07692307692307,257.0,318.4,297.0,301.47058823529414
1921236,2015-12-17,16,Deli,123.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,211.0,120.0,160.28571428571428,138.0,174.66666666666666,319.0,204.45454545454547,156.0,230.23076923076923,219.0,311.73333333333335,197.0,298.11764705882354
1923018,2015-12-18,16,Deli,128.0,41,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,162.0,126.0,155.85714285714286,140.0,187.0,217.0,208.72727272727272,218.0,225.69230769230768,320.0,313.8,218.0,290.70588235294116
1924800,2015-12-19,16,Deli,143.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,204.0,173.0,163.71428571428572,167.0,184.77777777777777,222.0,214.9090909090909,310.0,217.0,484.0,328.93333333333334,316.0,294.8235294117647
1926582,2015-12-20,16,Deli,259.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,124.0,247.0,171.57142857142858,150.0,172.55555555555554,192.0,219.45454545454547,215.0,220.6153846153846,384.0,316.93333333333334,318.0,297.11764705882354
1928364,2015-12-21,16,Deli,193.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,221.0,162.0,183.57142857142858,172.0,164.77777777777777,197.0,219.9090909090909,241.0,220.92307692307693,287.0,313.6,410.0,297.11764705882354
1930146,2015-12-22,16,Deli,178.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,264.0,211.0,183.28571428571428,260.0,162.77777777777777,149.0,210.27272727272728,212.0,215.3846153846154,317.0,315.2,351.0,301.7647058823529
1931928,2015-12-23,16,Deli,184.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,171.0,162.0,190.14285714285714,193.0,161.22222222222223,218.0,191.54545454545453,180.0,216.07692307692307,228.0,317.53333333333336,326.0,297.94117647058823
1933710,2015-12-24,16,Deli,242.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,189.0,204.0,192.57142857142858,156.0,161.88888888888889,293.0,181.63636363636363,117.0,221.30769230769232,191.0,318.6666666666667,360.0,300.94117647058823
1935492,2015-12-26,16,Deli,186.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,165.0,124.0,193.85714285714286,107.0,172.66666666666666,227.0,177.0909090909091,199.0,218.46153846153845,305.0,331.46666666666664,244.0,313.88235294117646
1937274,2015-12-27,16,Deli,232.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,134.0,221.0,190.71428571428572,120.0,171.55555555555554,178.0,176.72727272727272,320.0,215.46153846153845,520.0,342.3333333333333,196.0,318.05882352941177
1939056,2015-12-28,16,Deli,198.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,116.0,264.0,191.14285714285714,126.0,166.11111111111111,101.0,176.0,263.0,221.15384615384616,302.0,334.0,304.0,314.7647058823529
1940838,2015-12-29,16,Deli,131.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,146.0,171.0,181.14285714285714,173.0,162.66666666666666,113.0,182.72727272727272,148.0,218.6153846153846,293.0,334.8666666666667,281.0,313.6470588235294
1942620,2015-12-30,16,Deli,134.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,299.0,189.0,180.0,247.0,168.0,108.0,180.36363636363637,230.0,217.6153846153846,382.0,336.8666666666667,279.0,312.3529411764706
1944402,2015-12-31,16,Deli,202.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,146.0,165.0,169.28571428571428,162.0,169.88888888888889,172.0,167.36363636363637,224.0,215.69230769230768,274.0,336.46666666666664,347.0,301.88235294117646
1947966,2016-01-02,16,Deli,198.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,197.0,134.0,174.28571428571428,211.0,181.11111111111111,188.0,162.0,181.0,221.84615384615384,274.0,336.4,321.0,296.2352941176471
1949748,2016-01-03,16,Deli,300.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,137.0,116.0,170.71428571428572,162.0,196.44444444444446,189.0,160.63636363636363,271.0,219.15384615384616,411.0,350.8,351.0,304.05882352941177
1951530,2016-01-04,16,Deli,229.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,123.0,146.0,171.85714285714286,204.0,196.22222222222223,223.0,178.27272727272728,289.0,209.30769230769232,483.0,362.73333333333335,517.0,301.52941176470586
1953312,2016-01-05,16,Deli,214.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,128.0,299.0,167.85714285714286,124.0,189.77777777777777,192.0,185.1818181818182,208.0,212.69230769230768,359.0,354.0,268.0,304.11764705882354
1955094,2016-01-06,16,Deli,206.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,143.0,146.0,166.28571428571428,221.0,190.11111111111111,150.0,195.36363636363637,199.0,221.6153846153846,397.0,359.8,162.0,303.7647058823529
1956876,2016-01-07,16,Deli,170.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,259.0,197.0,168.0,264.0,181.55555555555554,168.0,190.9090909090909,155.0,217.07692307692307,317.0,357.2,297.0,299.88235294117646
1958658,2016-01-08,16,Deli,216.0,43,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,193.0,137.0,167.57142857142858,171.0,176.44444444444446,163.0,184.8181818181818,197.0,217.15384615384616,311.0,352.26666666666665,296.0,296.05882352941177
1960440,2016-01-09,16,Deli,171.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,178.0,123.0,161.85714285714286,189.0,170.0,295.0,181.1818181818182,164.0,216.84615384615384,227.0,350.93333333333334,232.0,299.11764705882354
1962222,2016-01-10,16,Deli,305.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,184.0,128.0,168.57142857142858,165.0,189.44444444444446,189.0,180.27272727272728,192.0,209.30769230769232,407.0,354.06666666666666,255.0,304.88235294117646
1964004,2016-01-11,16,Deli,189.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,242.0,143.0,165.85714285714286,134.0,181.11111111111111,220.0,187.0,307.0,203.0,484.0,364.6,459.0,304.52941176470586
1965786,2016-01-12,16,Deli,228.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,186.0,259.0,172.57142857142858,116.0,173.66666666666666,123.0,189.45454545454547,264.0,211.53846153846155,389.0,355.26666666666665,317.0,302.2352941176471
1967568,2016-01-13,16,Deli,181.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,232.0,193.0,189.57142857142858,146.0,169.88888888888889,121.0,186.72727272727272,171.0,212.92307692307693,389.0,353.8,288.0,285.2352941176471
1969350,2016-01-14,16,Deli,138.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,198.0,178.0,197.85714285714286,299.0,162.55555555555554,149.0,184.63636363636363,225.0,218.07692307692307,254.0,342.53333333333336,190.0,283.70588235294116
1971132,2016-01-15,16,Deli,121.0,34,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,131.0,184.0,210.57142857142858,146.0,158.44444444444446,213.0,173.0,177.0,217.69230769230768,308.0,335.06666666666666,238.0,284.88235294117646
1972914,2016-01-16,16,Deli,185.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,134.0,242.0,201.85714285714286,197.0,159.44444444444446,266.0,169.45454545454547,173.0,220.23076923076923,254.0,324.8,216.0,284.2352941176471
1974696,2016-01-17,16,Deli,316.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,202.0,186.0,193.0,137.0,175.33333333333334,177.0,165.0909090909091,207.0,216.92307692307693,321.0,322.3333333333333,331.0,291.7647058823529
1976478,2016-01-18,16,Deli,241.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,198.0,232.0,186.71428571428572,123.0,180.55555555555554,138.0,177.54545454545453,319.0,210.07692307692307,569.0,318.8666666666667,445.0,293.4117647058824
1978260,2016-01-19,16,Deli,163.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,300.0,198.0,189.28571428571428,128.0,167.11111111111111,140.0,184.0909090909091,217.0,212.30769230769232,343.0,304.06666666666666,315.0,292.0
1980042,2016-01-20,16,Deli,135.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,229.0,131.0,183.0,143.0,171.33333333333334,167.0,184.72727272727272,222.0,216.6153846153846,337.0,292.2,312.0,277.3529411764706
1981824,2016-01-21,16,Deli,191.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,214.0,134.0,199.28571428571428,259.0,176.33333333333334,150.0,175.0909090909091,192.0,213.0,228.0,277.6666666666667,228.0,272.3529411764706
1983606,2016-01-22,16,Deli,140.0,39,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,206.0,202.0,198.85714285714286,193.0,181.77777777777777,172.0,161.8181818181818,197.0,207.15384615384616,205.0,270.46666666666664,242.0,266.0
1985388,2016-01-23,16,Deli,174.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,170.0,198.0,201.14285714285714,178.0,193.88888888888889,260.0,157.1818181818182,149.0,202.53846153846155,157.0,258.53333333333336,182.0,274.52941176470586
1987170,2016-01-24,16,Deli,306.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,216.0,300.0,211.85714285714286,184.0,201.66666666666666,193.0,160.36363636363637,218.0,194.92307692307693,190.0,256.3333333333333,286.0,289.8235294117647
1988952,2016-01-25,16,Deli,198.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,171.0,229.0,217.0,242.0,200.33333333333334,156.0,170.0909090909091,293.0,183.6153846153846,355.0,258.6,424.0,295.11764705882354
1990734,2016-01-26,16,Deli,204.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,305.0,214.0,219.0,186.0,186.44444444444446,107.0,169.63636363636363,227.0,181.3846153846154,262.0,239.0,260.0,294.52941176470586
1992516,2016-01-27,16,Deli,169.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,189.0,206.0,215.14285714285714,232.0,187.44444444444446,120.0,175.1818181818182,178.0,178.84615384615384,211.0,234.93333333333334,231.0,286.05882352941177
1994298,2016-01-28,16,Deli,133.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,228.0,170.0,215.85714285714286,198.0,189.66666666666666,126.0,174.27272727272728,101.0,181.23076923076923,171.0,224.8,210.0,282.3529411764706
1996080,2016-01-29,16,Deli,122.0,37,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,181.0,216.0,210.14285714285714,131.0,202.55555555555554,173.0,169.1818181818182,113.0,180.84615384615384,146.0,222.6,232.0,275.1764705882353
1997862,2016-01-30,16,Deli,203.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,138.0,171.0,212.14285714285714,134.0,201.11111111111111,247.0,162.9090909090909,108.0,180.92307692307693,129.0,221.26666666666668,180.0,281.7647058823529
1999644,2016-01-31,16,Deli,276.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,121.0,305.0,208.57142857142858,202.0,204.22222222222223,162.0,168.8181818181818,172.0,177.07692307692307,221.0,223.93333333333334,335.0,293.94117647058823
2001426,2016-02-01,16,Deli,199.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,185.0,189.0,204.0,198.0,201.33333333333334,211.0,183.0909090909091,188.0,167.07692307692307,355.0,228.73333333333332,498.0,304.1764705882353
2003208,2016-02-02,16,Deli,231.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,316.0,228.0,190.42857142857142,300.0,198.22222222222223,162.0,187.72727272727272,189.0,172.30769230769232,275.0,220.93333333333334,306.0,303.5882352941176
