,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2300380,2016-07-17,53,Home and kitchen ii,44.0,1,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,22.0,27.0,16.428571428571427,30.0,24.0,49.0,41.63636363636363,3.0,29.0,9.0,10.666666666666666,9.0,11.823529411764707
2302162,2016-07-18,53,Home and kitchen ii,32.0,2,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,48.0,9.0,16.428571428571427,33.0,22.77777777777778,18.0,41.54545454545455,44.0,28.53846153846154,7.0,11.533333333333333,12.0,11.823529411764707
2303944,2016-07-19,53,Home and kitchen ii,15.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,49.0,14.0,17.142857142857142,23.0,21.11111111111111,41.0,46.0,12.0,28.307692307692307,13.0,12.333333333333334,3.0,11.647058823529411
2305726,2016-07-20,53,Home and kitchen ii,32.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,20.0,11.0,20.857142857142858,14.0,20.77777777777778,36.0,42.09090909090909,39.0,24.76923076923077,8.0,13.066666666666666,5.0,11.352941176470589
2307508,2016-07-21,53,Home and kitchen ii,15.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,19.0,15.0,24.0,19.0,20.555555555555557,87.0,35.27272727272727,18.0,22.0,6.0,13.733333333333333,6.0,11.235294117647058
2309290,2016-07-22,53,Home and kitchen ii,29.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,22.0,22.0,25.571428571428573,12.0,20.22222222222222,27.0,35.27272727272727,16.0,18.692307692307693,24.0,16.533333333333335,2.0,11.529411764705882
2311072,2016-07-23,53,Home and kitchen ii,39.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,26.0,48.0,26.285714285714285,15.0,17.555555555555557,19.0,34.09090909090909,21.0,20.76923076923077,14.0,16.733333333333334,17.0,11.705882352941176
2312854,2016-07-24,53,Home and kitchen ii,23.0,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,15.0,49.0,27.857142857142858,17.0,16.555555555555557,49.0,36.18181818181818,15.0,22.46153846153846,13.0,17.0,28.0,11.588235294117647
2314636,2016-07-25,53,Home and kitchen ii,25.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,36.0,20.0,29.428571428571427,22.0,16.22222222222222,8.0,37.63636363636363,21.0,20.692307692307693,14.0,17.266666666666666,49.0,11.588235294117647
2316418,2016-07-26,53,Home and kitchen ii,27.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,46.0,19.0,28.428571428571427,27.0,15.777777777777779,23.0,36.72727272727273,20.0,22.384615384615383,21.0,18.733333333333334,8.0,11.235294117647058
2318200,2016-07-27,53,Home and kitchen ii,23.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,25.0,22.0,26.714285714285715,9.0,16.88888888888889,31.0,32.54545454545455,19.0,25.23076923076923,14.0,18.466666666666665,13.0,10.941176470588236
2319982,2016-07-28,53,Home and kitchen ii,15.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,34.0,26.0,26.285714285714285,14.0,20.555555555555557,36.0,38.81818181818182,11.0,25.153846153846153,17.0,20.066666666666666,4.0,11.588235294117647
2321764,2016-07-29,53,Home and kitchen ii,12.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,16.0,15.0,27.0,11.0,24.11111111111111,41.0,40.54545454545455,31.0,26.384615384615383,50.0,21.733333333333334,5.0,11.588235294117647
2323546,2016-07-30,53,Home and kitchen ii,47.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,22.0,36.0,29.142857142857142,15.0,23.88888888888889,57.0,41.72727272727273,25.0,27.846153846153847,24.0,21.466666666666665,7.0,11.882352941176471
2325328,2016-07-31,53,Home and kitchen ii,62.0,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,27.0,46.0,28.285714285714285,22.0,23.0,26.0,45.36363636363637,21.0,28.76923076923077,21.0,22.4,12.0,12.294117647058824
2327110,2016-08-01,53,Home and kitchen ii,23.0,1,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,40.0,25.0,27.714285714285715,48.0,24.444444444444443,41.0,45.09090909090909,34.0,28.0,13.0,22.733333333333334,13.0,11.764705882352942
2328892,2016-08-02,53,Home and kitchen ii,21.0,1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,44.0,34.0,29.428571428571427,49.0,25.77777777777778,96.0,45.81818181818182,76.0,38.76923076923077,29.0,23.133333333333333,4.0,10.823529411764707
2330674,2016-08-03,53,Home and kitchen ii,33.0,1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,32.0,16.0,30.0,20.0,26.22222222222222,38.0,44.72727272727273,17.0,38.46153846153846,9.0,22.733333333333334,3.0,8.176470588235293
2332456,2016-08-04,53,Home and kitchen ii,17.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,15.0,22.0,29.714285714285715,19.0,28.555555555555557,62.0,43.81818181818182,32.0,38.38461538461539,32.0,23.533333333333335,7.0,8.117647058823529
2334238,2016-08-05,53,Home and kitchen ii,27.0,1,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,32.0,27.0,30.714285714285715,22.0,31.22222222222222,48.0,41.54545454545455,40.0,37.53846153846154,31.0,24.533333333333335,14.0,8.411764705882353
2336020,2016-08-06,53,Home and kitchen ii,41.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,15.0,40.0,28.0,26.0,28.666666666666668,20.0,44.45454545454545,27.0,35.61538461538461,20.0,22.8,5.0,8.529411764705882
2337802,2016-08-07,53,Home and kitchen ii,40.0,1,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,29.0,44.0,30.285714285714285,15.0,27.0,39.0,42.81818181818182,11.0,37.92307692307692,28.0,22.333333333333332,11.0,8.529411764705882
2339584,2016-08-08,53,Home and kitchen ii,19.0,1,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,39.0,32.0,29.285714285714285,36.0,26.555555555555557,24.0,36.81818181818182,160.0,42.84615384615385,18.0,21.8,9.0,8.411764705882353
2341366,2016-08-09,53,Home and kitchen ii,27.0,2,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,23.0,15.0,29.571428571428573,46.0,26.88888888888889,31.0,35.18181818181818,15.0,39.38461538461539,20.0,21.733333333333334,8.0,8.0
2343148,2016-08-10,53,Home and kitchen ii,27.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,25.0,32.0,29.428571428571427,25.0,27.444444444444443,32.0,31.727272727272727,10.0,41.84615384615385,15.0,20.666666666666668,12.0,7.705882352941177
2344930,2016-08-11,53,Home and kitchen ii,25.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,27.0,15.0,26.428571428571427,34.0,29.0,58.0,30.09090909090909,20.0,40.76923076923077,26.0,20.733333333333334,4.0,8.647058823529411
2346712,2016-08-12,53,Home and kitchen ii,25.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,23.0,29.0,25.428571428571427,16.0,32.22222222222222,23.0,31.272727272727273,0.0,40.84615384615385,32.0,19.933333333333334,7.0,8.882352941176471
2348494,2016-08-13,53,Home and kitchen ii,40.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,15.0,39.0,27.142857142857142,22.0,31.77777777777778,30.0,29.818181818181817,51.0,41.53846153846154,24.0,23.333333333333332,18.0,10.470588235294118
2350276,2016-08-14,53,Home and kitchen ii,31.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,12.0,23.0,25.857142857142858,27.0,28.333333333333332,20.0,28.90909090909091,98.0,47.38461538461539,17.0,23.266666666666666,6.0,14.411764705882353
2352058,2016-08-15,53,Home and kitchen ii,18.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,47.0,25.0,25.857142857142858,40.0,29.11111111111111,24.0,27.818181818181817,31.0,37.15384615384615,13.0,22.066666666666666,5.0,14.529411764705882
2353840,2016-08-16,53,Home and kitchen ii,32.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,62.0,27.0,23.428571428571427,44.0,27.0,30.0,26.0,49.0,37.46153846153846,12.0,21.8,5.0,14.470588235294118
2355622,2016-08-17,53,Home and kitchen ii,38.0,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,23.0,23.0,24.571428571428573,32.0,28.444444444444443,33.0,22.09090909090909,18.0,40.46153846153846,13.0,21.733333333333334,5.0,14.058823529411764
2357404,2016-08-18,53,Home and kitchen ii,21.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,21.0,15.0,30.142857142857142,15.0,30.333333333333332,23.0,21.545454545454547,41.0,39.53846153846154,10.0,21.266666666666666,8.0,14.294117647058824
2359186,2016-08-19,53,Home and kitchen ii,24.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,33.0,12.0,29.857142857142858,32.0,29.88888888888889,14.0,20.818181818181817,36.0,41.30769230769231,20.0,20.266666666666666,20.0,13.705882352941176
2360968,2016-08-20,53,Home and kitchen ii,33.0,1,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,17.0,47.0,29.0,15.0,28.22222222222222,19.0,21.454545454545453,87.0,39.76923076923077,82.0,20.533333333333335,7.0,14.588235294117647
2362750,2016-08-21,53,Home and kitchen ii,39.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,27.0,62.0,30.428571428571427,29.0,26.333333333333332,12.0,20.09090909090909,27.0,35.0,19.0,20.066666666666666,34.0,14.882352941176471
2364532,2016-08-22,53,Home and kitchen ii,26.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,41.0,23.0,30.714285714285715,39.0,25.333333333333332,15.0,18.636363636363637,19.0,35.76923076923077,10.0,19.733333333333334,81.0,14.058823529411764
2366314,2016-08-23,53,Home and kitchen ii,24.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,40.0,21.0,32.857142857142854,23.0,25.333333333333332,17.0,16.636363636363637,49.0,36.38461538461539,14.0,20.333333333333332,7.0,14.235294117647058
2368096,2016-08-24,53,Home and kitchen ii,26.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,19.0,33.0,32.0,25.0,23.11111111111111,22.0,15.909090909090908,8.0,37.0,19.0,20.2,10.0,14.411764705882353
2369878,2016-08-25,53,Home and kitchen ii,13.0,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,27.0,17.0,28.857142857142858,27.0,26.666666666666668,27.0,16.636363636363637,23.0,37.0,8.0,19.933333333333334,2.0,15.176470588235293
2371660,2016-08-26,53,Home and kitchen ii,12.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,27.0,27.0,28.285714285714285,23.0,30.333333333333332,9.0,19.272727272727273,31.0,41.61538461538461,11.0,21.6,12.0,15.235294117647058
2373442,2016-08-27,53,Home and kitchen ii,24.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,25.0,41.0,29.142857142857142,15.0,28.555555555555557,14.0,22.636363636363637,36.0,37.84615384615385,36.0,24.066666666666666,2.0,17.0
2375224,2016-08-28,53,Home and kitchen ii,53.0,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,25.0,40.0,28.285714285714285,12.0,28.333333333333332,11.0,23.09090909090909,41.0,40.53846153846154,17.0,20.466666666666665,19.0,30.235294117647058
2377006,2016-08-29,53,Home and kitchen ii,39.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,40.0,19.0,29.428571428571427,47.0,29.22222222222222,15.0,23.272727272727273,57.0,42.76923076923077,12.0,21.266666666666666,12.0,30.352941176470587
2378788,2016-08-30,53,Home and kitchen ii,25.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,31.0,27.0,29.142857142857142,62.0,28.11111111111111,22.0,23.272727272727273,26.0,40.53846153846154,22.0,21.6,4.0,29.58823529411765
2380570,2016-08-31,53,Home and kitchen ii,24.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,18.0,27.0,29.0,23.0,28.555555555555557,48.0,23.181818181818183,41.0,42.92307692307692,10.0,22.133333333333333,9.0,25.470588235294116
2382352,2016-09-01,53,Home and kitchen ii,26.0,2,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,32.0,25.0,27.714285714285715,21.0,31.444444444444443,49.0,23.727272727272727,96.0,43.0,9.0,21.533333333333335,8.0,25.823529411764707
2384134,2016-09-02,53,Home and kitchen ii,32.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,38.0,25.0,27.571428571428573,33.0,34.55555555555556,20.0,25.727272727272727,38.0,43.0,35.0,23.266666666666666,18.0,25.705882352941178
2385916,2016-09-03,53,Home and kitchen ii,41.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,21.0,40.0,28.285714285714285,17.0,31.444444444444443,19.0,28.90909090909091,62.0,42.69230769230769,57.0,25.133333333333333,6.0,26.235294117647058
2387698,2016-09-04,53,Home and kitchen ii,44.0,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,24.0,31.0,29.857142857142858,27.0,27.555555555555557,22.0,29.818181818181817,48.0,44.0,28.0,23.266666666666666,38.0,27.823529411764707
2389480,2016-09-05,53,Home and kitchen ii,18.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,33.0,18.0,29.285714285714285,41.0,28.0,26.0,30.90909090909091,20.0,41.38461538461539,31.0,23.466666666666665,245.0,27.88235294117647
2391262,2016-09-06,53,Home and kitchen ii,38.0,2,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,39.0,32.0,29.142857142857142,40.0,28.444444444444443,15.0,28.0,39.0,41.69230769230769,15.0,24.066666666666666,9.0,27.705882352941178
2393044,2016-09-07,53,Home and kitchen ii,6.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,26.0,38.0,28.142857142857142,19.0,27.555555555555557,36.0,25.545454545454547,24.0,40.07692307692308,22.0,23.466666666666665,21.0,28.058823529411764
2394826,2016-09-08,53,Home and kitchen ii,22.0,1,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,24.0,21.0,29.285714285714285,27.0,30.11111111111111,46.0,26.181818181818183,31.0,34.53846153846154,10.0,25.6,11.0,28.11764705882353
2396608,2016-09-09,53,Home and kitchen ii,18.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,26.0,24.0,30.428571428571427,27.0,30.555555555555557,25.0,28.09090909090909,32.0,33.92307692307692,34.0,27.0,13.0,28.0
2398390,2016-09-10,53,Home and kitchen ii,25.0,1,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,13.0,33.0,29.285714285714285,25.0,28.0,34.0,30.09090909090909,58.0,31.692307692307693,39.0,30.266666666666666,8.0,28.647058823529413
2400172,2016-09-11,53,Home and kitchen ii,35.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,12.0,39.0,27.571428571428573,25.0,27.11111111111111,16.0,30.636363636363637,23.0,29.76923076923077,8.0,26.866666666666667,11.0,28.352941176470587
2401954,2016-09-12,53,Home and kitchen ii,18.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,24.0,26.0,26.428571428571427,40.0,29.22222222222222,22.0,30.636363636363637,30.0,29.307692307692307,20.0,25.466666666666665,39.0,28.823529411764707
2403736,2016-09-13,53,Home and kitchen ii,5.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,53.0,24.0,24.714285714285715,31.0,28.555555555555557,27.0,30.272727272727273,20.0,27.76923076923077,21.0,33.46666666666667,3.0,26.764705882352942
2405518,2016-09-14,53,Home and kitchen ii,19.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,39.0,26.0,23.428571428571427,18.0,28.22222222222222,40.0,27.454545454545453,24.0,26.846153846153847,13.0,32.86666666666667,16.0,12.764705882352942
2407300,2016-09-15,53,Home and kitchen ii,14.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,25.0,13.0,25.428571428571427,32.0,29.11111111111111,44.0,27.818181818181817,30.0,25.615384615384617,42.0,35.2,18.0,12.529411764705882
2409082,2016-09-16,53,Home and kitchen ii,22.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,24.0,12.0,27.285714285714285,38.0,30.666666666666668,32.0,28.272727272727273,33.0,24.46153846153846,30.0,35.46666666666667,5.0,11.647058823529411
2410864,2016-09-17,53,Home and kitchen ii,47.0,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,26.0,24.0,27.428571428571427,21.0,29.11111111111111,15.0,28.90909090909091,23.0,21.692307692307693,84.0,33.46666666666667,7.0,20.647058823529413
2412646,2016-09-18,53,Home and kitchen ii,59.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,32.0,53.0,27.142857142857142,24.0,28.333333333333332,32.0,29.181818181818183,14.0,22.0,6.0,34.333333333333336,19.0,27.235294117647058
2414428,2016-09-19,53,Home and kitchen ii,10.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,41.0,39.0,29.0,33.0,29.22222222222222,15.0,29.181818181818183,19.0,20.384615384615383,7.0,36.86666666666667,13.0,28.41176470588235
2416210,2016-09-20,53,Home and kitchen ii,9.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,44.0,25.0,31.857142857142858,39.0,27.11111111111111,29.0,27.636363636363637,12.0,19.923076923076923,151.0,38.53333333333333,14.0,28.294117647058822
2417992,2016-09-21,53,Home and kitchen ii,22.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,18.0,24.0,34.285714285714285,26.0,24.22222222222222,39.0,25.0,15.0,18.923076923076923,6.0,38.4,3.0,26.529411764705884
2419774,2016-09-22,53,Home and kitchen ii,14.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,38.0,26.0,33.0,24.0,24.555555555555557,23.0,23.181818181818183,17.0,17.76923076923077,57.0,38.06666666666667,7.0,26.705882352941178
2421556,2016-09-23,53,Home and kitchen ii,27.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,32.0,30.0,26.0,27.77777777777778,25.0,26.09090909090909,22.0,16.923076923076923,14.0,39.06666666666667,5.0,29.294117647058822
2423338,2016-09-24,53,Home and kitchen ii,32.0,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,22.0,41.0,31.857142857142858,13.0,28.444444444444443,27.0,28.818181818181817,27.0,18.846153846153847,4.0,39.86666666666667,6.0,36.294117647058826
2425120,2016-09-25,53,Home and kitchen ii,44.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,18.0,44.0,29.285714285714285,12.0,26.88888888888889,23.0,29.545454545454547,9.0,21.53846153846154,52.0,35.06666666666667,164.0,41.88235294117647
2426902,2016-09-26,53,Home and kitchen ii,23.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,25.0,18.0,28.714285714285715,24.0,26.666666666666668,15.0,28.818181818181817,14.0,21.615384615384617,46.0,35.53333333333333,125.0,43.0
2428684,2016-09-27,53,Home and kitchen ii,19.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,35.0,38.0,26.714285714285715,53.0,26.88888888888889,12.0,28.272727272727273,11.0,22.153846153846153,45.0,36.333333333333336,28.0,42.35294117647059
2430466,2016-09-28,53,Home and kitchen ii,21.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,18.0,6.0,24.428571428571427,39.0,27.555555555555557,47.0,27.727272727272727,15.0,22.692307692307693,19.0,27.866666666666667,9.0,42.64705882352941
2432248,2016-09-29,53,Home and kitchen ii,18.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5.0,22.0,23.142857142857142,25.0,30.666666666666668,62.0,27.90909090909091,22.0,23.384615384615383,8.0,27.933333333333334,9.0,42.35294117647059
2434030,2016-09-30,53,Home and kitchen ii,12.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,19.0,18.0,23.142857142857142,24.0,34.22222222222222,23.0,29.181818181818183,48.0,22.846153846153847,57.0,28.333333333333332,6.0,45.11764705882353
2435812,2016-10-01,53,Home and kitchen ii,24.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,14.0,25.0,18.428571428571427,26.0,33.55555555555556,21.0,30.727272727272727,49.0,23.53846153846154,42.0,29.466666666666665,60.0,48.64705882352941
2437594,2016-10-02,53,Home and kitchen ii,47.0,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,22.0,35.0,20.285714285714285,32.0,31.88888888888889,33.0,31.09090909090909,20.0,26.384615384615383,12.0,32.0,137.0,50.529411764705884
2439376,2016-10-03,53,Home and kitchen ii,35.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,47.0,18.0,19.142857142857142,41.0,28.22222222222222,17.0,32.45454545454545,19.0,27.23076923076923,13.0,29.933333333333334,100.0,50.529411764705884
2441158,2016-10-04,53,Home and kitchen ii,9.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,59.0,5.0,19.714285714285715,44.0,27.88888888888889,27.0,30.636363636363637,22.0,29.0,19.0,28.466666666666665,26.0,41.1764705882353
2442940,2016-10-05,53,Home and kitchen ii,18.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,10.0,19.0,22.857142857142858,18.0,27.22222222222222,41.0,27.272727272727273,26.0,29.076923076923077,24.0,29.866666666666667,8.0,34.0
2444722,2016-10-06,53,Home and kitchen ii,13.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,9.0,14.0,26.285714285714285,38.0,27.11111111111111,40.0,27.454545454545453,15.0,29.076923076923077,7.0,32.266666666666666,18.0,33.05882352941177
2446504,2016-10-07,53,Home and kitchen ii,17.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,22.0,22.0,25.142857142857142,6.0,27.444444444444443,19.0,29.181818181818183,36.0,27.46153846153846,63.0,35.333333333333336,9.0,33.529411764705884
2448286,2016-10-08,53,Home and kitchen ii,25.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,14.0,47.0,25.714285714285715,22.0,24.88888888888889,27.0,29.0,46.0,26.76923076923077,31.0,31.8,50.0,33.76470588235294
2450068,2016-10-09,53,Home and kitchen ii,31.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,27.0,59.0,26.142857142857142,18.0,20.555555555555557,27.0,29.09090909090909,25.0,28.615384615384617,42.0,29.2,67.0,34.1764705882353
