,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2103450,2016-03-29,28,Produce,2493.234,105,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2357.963,2332.858,1448.061857142857,2160.187,1506.3136666666667,1052.342,1636.9428181818184,2193.916,1880.874923076923,961.001,1441.0310666666667,0.0,0.0
2105232,2016-03-30,28,Produce,1373.326,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1354.017,966.097,1435.074142857143,1476.414,1526.0066666666667,1662.28,1537.670181818182,1554.202,1775.3033846153846,2347.018,1507.6940666666667,0.0,0.0
2107014,2016-03-31,28,Produce,1243.679,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2986.0469,950.423,1466.1535714285715,2992.673,1589.4926666666665,2462.51,1528.101,2780.055,1738.7443846153847,931.009,1383.8627999999999,0.0,0.0
2108796,2016-04-01,28,Produce,1373.237,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1381.99,992.448,1496.8482857142858,1345.045,1736.7225555555556,1595.365,1470.5091818181818,1576.068,1652.0366923076922,1438.918,1364.0517333333335,0.0,0.0
2110578,2016-04-02,28,Produce,1832.395,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1145.36,1524.132,1590.1609857142855,1174.477,1686.7313333333332,2818.208,1495.6564545454546,2263.805,1669.043153846154,970.813,1409.0996,0.0,0.0
2112360,2016-04-03,28,Produce,2617.868,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1004.508,2357.963,1649.5742714285714,1137.179,1705.9170000000001,1127.434,1528.9821818181817,1454.919,1707.635,1743.483,1447.766933333333,0.0,0.0
2114142,2016-04-04,28,Produce,1237.113,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1811.127,1354.017,1677.4224142857145,1615.046,1649.2151111111111,973.414,1694.1390909090912,2567.105,1735.084,1875.268,1453.6516666666664,0.0,0.0
2115924,2016-04-05,28,Produce,2851.689,110,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1989.331,2986.0469,1679.1452714285715,2140.407,1422.2984444444444,986.415,1662.9811818181815,1133.895,1756.9356923076923,1326.651,1395.1297333333334,0.0,0.0
2117706,2016-04-06,28,Produce,1161.373,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1220.655,1381.99,1720.1445571428574,1139.154,1383.121,1633.826,1538.9615454545456,1089.319,1707.6443076923074,2246.615,1483.3398,0.0,0.0
2119488,2016-04-07,28,Produce,984.265,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2569.476,1145.36,1667.482842857143,2332.858,1421.9715555555556,1324.416,1485.3594545454546,1121.926,1577.6730769230767,785.685,1392.9117333333334,0.0,0.0
2121270,2016-04-08,28,Produce,966.63,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1098.962,1004.508,1648.4311285714284,966.097,1557.6142222222222,1182.594,1371.9267272727272,1571.942,1535.9875384615384,749.126,1410.1381333333334,0.0,0.0
2123052,2016-04-09,28,Produce,1813.27,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1107.089,1811.127,1588.921,950.423,1528.6109999999999,2869.068,1466.9256272727273,2066.712,1493.5476923076926,1371.507,1376.1938,0.0,0.0
2124834,2016-04-10,28,Produce,2091.919,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1373.131,1989.331,1548.4884285714286,992.448,1622.5709888888891,1319.543,1501.1038999999998,1182.228,1577.3319999999999,1254.875,1416.0132,0.0,0.0
2126616,2016-04-11,28,Produce,1147.792,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1498.754,1220.655,1543.0211428571426,1524.132,1649.5527666666667,1098.294,1703.8695363636361,2477.988,1487.7730769230768,1672.078,1433.9105333333332,0.0,0.0
2128398,2016-04-12,28,Produce,2540.327,108,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2040.107,2569.476,1595.6815714285715,2357.963,1517.6085444444443,1005.742,1655.631809090909,913.414,1584.0037692307692,1252.899,1394.7314000000001,0.0,0.0
2130180,2016-04-13,28,Produce,1063.306,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1320.372,1098.962,1551.056857142857,1354.017,1521.8764333333334,1570.448,1625.076081818182,1090.429,1583.220769230769,2284.152,1472.3737399999998,0.0,0.0
2131962,2016-04-14,28,Produce,1167.719,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,2493.234,1107.089,1558.3105714285714,2986.0469,1617.510211111111,2172.4219,1595.1189909090908,1034.156,1573.8428461538463,990.597,1395.60634,0.0,0.0
2133744,2016-04-15,28,Produce,1020.708,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1373.326,1373.131,1572.5558571428571,1381.99,1728.2749888888889,1349.375,1467.5185363636365,1712.087,1519.077923076923,1189.405,1399.9905399999998,0.0,0.0
2135526,2016-04-16,28,Produce,1619.453,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1243.679,1498.754,1561.6641428571427,1145.36,1694.5553222222222,3216.837,1537.392718181818,2544.115,1486.9542307692307,929.753,1403.0852066666666,0.0,0.0
2137308,2016-04-17,28,Produce,2908.331,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1373.237,2040.107,1600.8590000000002,1004.508,1718.0567666666668,1103.211,1560.7705363636364,1402.839,1554.8915384615384,1568.104,1404.7666733333333,0.0,0.0
2139090,2016-04-18,28,Produce,1496.269,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1832.395,1320.372,1620.3718571428574,1811.127,1689.7173222222223,988.303,1706.9039909090907,2384.894,1448.2521538461538,2011.943,1469.32894,0.0,0.0
2140872,2016-04-19,28,Produce,3246.038,122,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2617.868,2493.234,1620.387,1989.331,1480.9442222222222,853.066,1651.4034454545451,1079.14,1552.4,1287.581,1438.5318733333334,0.0,0.0
2142654,2016-04-20,28,Produce,1395.7319,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1237.113,1373.326,1668.05,1220.655,1479.9598888888888,1465.463,1548.789818181818,1000.013,1549.1205384615384,2491.2861,1494.7566733333333,0.0,0.0
2144436,2016-04-21,28,Produce,1215.616,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2851.689,1243.679,1750.5872857142858,2569.476,1519.2258888888891,2088.159,1500.2409999999998,859.998,1532.3401538461537,1095.104,1399.9740066666668,0.0,0.0
2146218,2016-04-22,28,Produce,1195.212,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1161.373,1373.237,1738.693142857143,1098.962,1634.2924444444445,1355.45,1352.2626363636364,1649.104,1481.5905384615385,851.448,1381.84674,0.0,0.0
2148000,2016-04-23,28,Produce,1663.695,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,984.265,1832.395,1789.901,1107.089,1579.764111111111,2613.21,1448.3513636363639,2065.413,1413.757076923077,795.546,1363.2361400000002,0.0,0.0
2149782,2016-04-24,28,Produce,1882.43,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,966.63,2617.868,1759.6219999999998,1373.131,1635.7533333333333,959.942,1492.725090909091,1091.676,1495.2702307692307,1396.729,1396.1108733333335,0.0,0.0
2151564,2016-04-25,28,Produce,964.407,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1813.27,1237.113,1722.5628571428572,1498.754,1652.7167777777777,1043.672,1687.2348181818181,2267.336,1434.5372307692307,2223.309,1381.51114,0.0,0.0
2153346,2016-04-26,28,Produce,2548.119,103,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,2091.919,2851.689,1664.476142857143,2040.107,1505.406,815.338,1676.2877272727274,1047.796,1568.3116923076925,1210.122,1331.41994,0.0,0.0
2155128,2016-04-27,28,Produce,817.597,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1147.792,1161.373,1661.7440000000001,1320.372,1535.881,1589.075,1593.2257272727272,816.011,1578.1133076923074,2096.271,1463.9808733333334,0.0,0.0
2156910,2016-04-28,28,Produce,851.983,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2540.327,984.265,1586.6084285714285,2493.234,1616.4705555555556,2160.187,1573.3829090909092,1052.342,1586.8376153846152,862.412,1390.2612666666669,0.0,0.0
2158692,2016-04-29,28,Produce,1078.059,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1063.306,966.63,1573.8482857142858,1373.326,1754.7746666666667,1476.414,1482.6407272727274,1662.28,1535.8615384615384,718.688,1391.4965266666666,0.0,0.0
2160474,2016-04-30,28,Produce,1724.937,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,1167.719,1813.27,1529.3680000000002,1243.679,1725.7034444444444,2992.673,1589.9557272727272,2462.51,1502.6625384615384,910.246,1380.2481266666668,0.0,0.0
2162256,2016-05-01,28,Produce,2180.996,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1020.708,2091.919,1515.3584285714285,1373.237,1815.8792222222223,1345.045,1598.6359090909093,1595.365,1520.5656153846153,1422.874,1407.1289266666668,0.0,0.0
2164038,2016-05-02,28,Produce,1288.773,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1619.453,1147.792,1541.5661428571427,1832.395,1798.2126666666668,1174.477,1736.592272727273,2818.208,1437.1239230769231,1349.108,1436.7727933333333,0.0,0.0
2165820,2016-05-03,28,Produce,2969.521,101,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2908.331,2540.327,1549.2915714285714,2617.868,1630.5494444444444,1137.179,1679.9579090909092,1127.434,1577.2217692307693,1260.575,1350.3189933333333,0.0,0.0
2167602,2016-05-04,28,Produce,1238.725,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,1496.269,1063.306,1521.6034285714286,1237.113,1585.3609999999999,1615.046,1569.9793636363638,973.414,1615.9550000000002,3275.995,1415.3959333333335,0.0,0.0
2169384,2016-05-05,28,Produce,1162.145,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,3246.038,1167.719,1638.2337142857143,2851.689,1648.648888888889,2140.407,1525.9824545454546,986.415,1619.489769230769,1385.492,1333.5456666666666,0.0,0.0
2171166,2016-05-06,28,Produce,1120.593,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,1395.7319,1020.708,1688.016142857143,1161.373,1728.5024444444443,1139.154,1392.4787272727274,1633.826,1568.9868461538463,1113.6329,1331.620198,0.0,0.0
2172948,2016-05-07,28,Produce,1663.849,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,1215.616,1619.453,1788.832,984.265,1652.4354444444446,2332.858,1484.562181818182,1324.416,1500.3666923076926,682.722,1342.5861313333335,0.0,0.0
2174730,2016-05-08,28,Produce,1864.286,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1195.212,2908.331,1836.3214142857144,966.63,1643.8197777777777,966.097,1500.8840000000002,1182.594,1544.7556846153846,1198.758,1368.6961313333334,0.0,0.0
2176512,2016-05-09,28,Produce,1127.142,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,1663.695,1496.269,1843.1638428571428,1813.27,1624.5078888888888,950.423,1668.9629,2869.068,1431.7685307692304,1841.387,1403.1183979999998,0.0,0.0
2178294,2016-05-10,28,Produce,2554.555,108,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,1882.43,3246.038,1868.0929857142858,2091.919,1437.400111111111,992.448,1647.7759909090908,1319.543,1592.4918384615387,926.502,1393.5204646666666,0.0,0.0
2180076,2016-05-11,28,Produce,1214.704,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,964.407,1395.7319,1874.4132714285713,1147.792,1421.7706666666666,1524.132,1557.3171727272727,1098.294,1602.4762230769231,2186.2761,1485.4709980000002,0.0,0.0
2181858,2016-05-12,28,Produce,1006.461,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,2548.119,1215.616,1727.8559857142857,2540.327,1492.3471111111112,2357.963,1545.0766272727271,1005.742,1602.6214538461538,868.517,1325.774998,0.0,0.0
2183640,2016-05-13,28,Produce,982.742,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,817.597,1195.212,1651.8757,1063.306,1708.0916666666665,1354.017,1497.6465363636364,1570.448,1542.5629923076922,833.52997,1301.7332646666666,0.0,0.0
2185422,2016-05-14,28,Produce,1897.113,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,851.983,1663.695,1552.1729857142855,1167.719,1672.8693333333333,2986.0469,1590.667809090909,2172.4219,1553.4127615384616,883.177,1288.5212713333335,0.0,0.0
2187204,2016-05-15,28,Produce,2371.894,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1078.059,1882.43,1469.582285714286,1020.708,1801.1047777777778,1381.99,1615.2343545454542,1349.375,1623.0716076923077,1301.896,1342.2894713333333,0.0,0.0
2188986,2016-05-16,28,Produce,1486.027,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,1724.937,964.407,1417.6347142857142,1619.453,1828.6536555555556,1145.36,1758.6005363636366,3216.837,1506.6394538461539,1939.208,1404.2070046666668,0.0,0.0
2190768,2016-05-17,28,Produce,2646.5469,100,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,2180.996,2548.119,1400.8985714285716,2908.331,1681.4635444444446,1004.508,1719.9487181818183,1103.211,1606.1523,1205.139,1354.0240713333335,0.0,0.0
2192550,2016-05-18,28,Produce,1133.033,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1288.773,817.597,1409.6474285714285,1496.269,1696.1197666666667,1811.127,1606.2329,988.303,1595.5098384615385,2639.833,1452.3379380000001,0.0,0.0
2194332,2016-05-19,28,Produce,980.974,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,2969.521,851.983,1452.2997142857143,3246.038,1751.2282111111112,1989.331,1607.9705363636365,853.066,1598.4275307692308,880.555,1369.8398646666667,0.0,0.0
2196114,2016-05-20,28,Produce,1060.212,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,1238.725,1078.059,1498.6377142857143,1395.7319,1846.9751,1220.655,1472.7620909090908,1465.463,1540.342146153846,1024.866,1368.0077313333334,0.0,0.0
2197896,2016-05-21,28,Produce,1955.69,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1162.145,1724.937,1558.838,1215.616,1774.1922111111112,2569.476,1532.590909090909,2088.159,1495.469307692308,915.453,1361.805,0.0,0.0
2199678,2016-05-22,28,Produce,2543.234,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1120.593,2180.996,1618.999142857143,1195.212,1734.1686555555557,1098.962,1548.501090909091,1355.45,1557.8394615384616,1489.245,1395.5816666666665,0.0,0.0
2201460,2016-05-23,28,Produce,1303.937,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,1663.849,1288.773,1663.3079999999998,1663.695,1658.7606555555556,1107.089,1683.8398181818184,2613.21,1423.9607692307693,2127.521,1433.0920666666666,0.0,89.59911764705882
2203242,2016-05-24,28,Produce,2548.707,104,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1864.286,2969.521,1669.3842857142859,1882.43,1392.7545444444445,1373.131,1644.0397272727275,959.942,1569.3039999999999,1088.643,1399.2416,0.0,254.4305882352941
2205024,2016-05-25,28,Produce,845.929,2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1127.142,1238.725,1660.6574285714287,964.407,1357.4575555555555,1498.754,1576.2531818181817,1043.672,1596.7456923076923,2401.21,1520.8092666666669,0.0,321.78817647058827
2206806,2016-05-26,28,Produce,896.207,3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,2554.555,1162.145,1615.413142857143,2548.119,1414.0487777777776,2040.107,1590.1242727272727,815.338,1621.4696153846153,948.805,1433.8612666666666,0.0,387.7654117647059
2208588,2016-05-27,28,Produce,1439.486,2,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,1214.704,1120.593,1592.323,817.597,1523.5803333333333,1320.372,1523.116909090909,1589.075,1596.217,841.035,1455.2046,0.0,441.8982352941177
2210370,2016-05-28,28,Produce,1674.92,3,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,1006.461,1663.849,1533.0421428571428,851.983,1481.9223333333332,2493.234,1661.1992727272727,2160.187,1559.8236923076922,740.489,1451.5602,0.0,536.7242941176471
2212152,2016-05-29,28,Produce,2139.025,3,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,982.742,1864.286,1529.6105714285713,1078.059,1602.7102222222222,1373.326,1673.0196363636364,1476.414,1620.2050000000002,1389.827,1477.7785333333334,0.0,661.4977058823529
2213934,2016-05-30,28,Produce,1230.188,3,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,1897.113,1127.142,1507.3700000000001,1724.937,1633.19,1243.679,1807.4339999999997,2992.673,1506.816076923077,1864.552,1510.4062000000001,0.0,737.8506470588235
2215716,2016-05-31,28,Produce,3188.583,109,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,2371.894,2554.555,1487.677,2180.996,1479.192888888889,1373.237,1776.763,1345.045,1612.4250000000002,1431.451,1448.4804,1523.185,891.8068823529412
2217498,2016-06-01,28,Produce,1336.929,3,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,1486.027,1214.704,1521.0004285714288,1288.773,1512.8591111111111,1832.395,1680.7773636363638,1174.477,1606.4576923076925,3028.654,1557.9750666666666,2802.135,940.8049411764705
2219280,2016-06-02,28,Produce,1450.283,4,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,2646.5469,1006.461,1593.5158571428572,2969.521,1603.0664444444444,2617.868,1648.6190000000001,1137.179,1616.8488461538461,1335.613,1452.9343333333334,1145.079,989.2708235294117
2221062,2016-06-03,28,Produce,871.074,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,1133.033,982.742,1644.7851428571428,1238.725,1690.4250000000002,1237.113,1586.804090909091,1615.046,1570.9544615384616,1200.705,1451.5770666666665,1121.613,1048.8983511764707
2222844,2016-06-04,28,Produce,2083.357,4,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,980.974,1897.113,1657.926842857143,1162.145,1624.0033333333333,2851.689,1652.1307272727274,2140.407,1522.027153846154,970.2,1465.1481333333334,920.258,1137.9672923529413
2224626,2016-06-05,28,Produce,2470.241,3,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,1060.212,2371.894,1646.2595571428571,1120.593,1665.5098888888888,1161.373,1643.4137272727273,1139.154,1589.8386153846154,1308.728,1500.675,1612.043,1285.610115882353
2226408,2016-06-06,28,Produce,1175.731,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,1955.69,1486.027,1642.618557142857,1663.849,1657.28,984.265,1749.5128181818181,2332.858,1463.788153846154,1978.66,1533.0414666666668,2121.148,1365.4468805882352
2228190,2016-06-07,28,Produce,2829.93,112,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,2543.234,2646.5469,1653.6857,1864.286,1439.1622222222222,966.63,1679.5956363636362,966.097,1590.0190692307692,1198.634,1497.9308000000003,1298.0,1536.1694688235293
2229972,2016-06-08,28,Produce,1068.527,2,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,1303.937,1133.033,1662.0538428571429,1127.142,1410.7196666666666,1813.27,1547.7639090909092,950.423,1605.9816076923078,2731.063,1572.7584,2617.256,1599.612998235294
2231754,2016-06-09,28,Produce,1040.575,2,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,2548.707,980.974,1686.5309857142856,2554.555,1492.3827777777778,2091.919,1528.0907272727272,992.448,1606.6109153846155,825.599,1445.9549333333334,832.967,1567.8133511764704
2233536,2016-06-10,28,Produce,815.221,2,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,845.929,1060.212,1660.5181285714286,1214.704,1631.4162222222221,1147.792,1416.0692727272728,1524.132,1559.646453846154,928.446,1426.1709333333336,823.92,1461.9172923529413
2235318,2016-06-11,28,Produce,1686.808,2,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,896.207,1955.69,1646.541,1006.461,1611.658222222222,2540.327,1574.8836363636365,2357.963,1534.317223076923,1044.601,1400.8295333333333,1013.66797,1493.2705276470588
2237100,2016-06-12,28,Produce,2230.254,2,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,1439.486,2543.234,1605.5261428571428,982.742,1698.5761,1063.306,1621.4294545454547,1354.017,1599.715453846154,1273.392,1444.4899333333335,1514.172,1545.6037629411765
2238882,2016-06-13,28,Produce,1025.93,2,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,1674.92,1303.937,1593.4165714285714,1897.113,1699.2306555555556,1167.719,1828.6483636363635,2986.0469,1514.161376923077,1875.324,1477.8085333333333,2509.928,1572.5820570588237
2240664,2016-06-14,28,Produce,2801.875,109,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,2139.025,2548.707,1647.5985714285714,2371.894,1524.388322222222,1020.708,1790.6903545454545,1381.99,1637.4982230769228,1337.892,1422.6263333333334,1357.225,1653.346821764706
2242446,2016-06-15,28,Produce,1318.576,2,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,1230.188,845.929,1607.4885714285715,1486.027,1507.2225444444443,1619.453,1711.0264454545454,1145.36,1648.9243,2553.865,1509.8057333333336,2902.284,1594.8843511764705
2244228,2016-06-16,28,Produce,1125.579,2,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,3188.583,896.207,1549.7444285714284,2646.5469,1612.6924333333334,2908.331,1715.3373545454544,1004.508,1657.7428384615382,1126.602,1432.0406,1078.54,1582.1111747058824
2246010,2016-06-17,28,Produce,1062.503,2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,1336.929,1439.486,1539.2088571428571,1133.033,1786.0804333333335,1496.269,1635.6435363636365,1811.127,1646.1273769230768,1038.853,1526.9424000000001,982.591,1481.1266452941177
2247792,2016-06-18,28,Produce,1767.974,2,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,1450.283,1674.92,1630.6197142857145,980.974,1720.1719888888888,3246.038,1710.1093545454546,1989.331,1580.034376923077,820.584,1555.1032000000002,1001.902,1522.6048217647058
2249574,2016-06-19,28,Produce,2142.836,2,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,871.074,2139.025,1700.7625714285716,1060.212,1739.8178777777778,1395.7319,1691.6264454545453,1220.655,1632.8105307692308,1625.106,1589.7976666666666,1678.084,1620.9050570588236
2251356,2016-06-20,28,Produce,1508.374,2,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,2083.357,1230.188,1779.9162857142858,1955.69,1668.6958777777775,1215.616,1830.4819909090909,2569.476,1504.6816923076924,1808.507,1559.9309333333333,2011.278,1630.6561176470586
