,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1801699,2015-10-11,11,School and office supplies,10.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,7.0,4.428571428571429,14.0,26.0,2.0,4.2727272727272725,2.0,3.1538461538461537,0.0,0.0,4.0,5.9411764705882355
1803481,2015-10-12,11,School and office supplies,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,10.0,3.7142857142857144,28.0,18.444444444444443,3.0,5.181818181818182,0.0,2.923076923076923,0.0,0.0,10.0,5.823529411764706
1805263,2015-10-13,11,School and office supplies,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,21.0,6.0,4.285714285714286,48.0,15.666666666666666,3.0,5.818181818181818,7.0,3.3076923076923075,0.0,0.0,4.0,5.764705882352941
1807045,2015-10-14,11,School and office supplies,3.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,1.0,4.142857142857143,6.0,12.666666666666666,5.0,6.363636363636363,1.0,3.5384615384615383,0.0,0.0,1.0,4.705882352941177
1808827,2015-10-15,11,School and office supplies,7.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,1.0,6.142857142857143,2.0,12.222222222222221,15.0,7.454545454545454,1.0,3.3076923076923075,0.0,0.0,4.0,4.588235294117647
1810609,2015-10-16,11,School and office supplies,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,4.0,5.714285714285714,5.0,11.444444444444445,10.0,7.909090909090909,3.0,3.230769230769231,0.0,0.0,0.0,4.0588235294117645
1812391,2015-10-17,11,School and office supplies,5.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,0.0,5.857142857142857,6.0,9.444444444444445,11.0,10.0,10.0,2.923076923076923,0.0,0.0,4.0,4.117647058823529
1814173,2015-10-18,11,School and office supplies,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,21.0,6.571428571428571,0.0,4.777777777777778,9.0,10.818181818181818,1.0,3.1538461538461537,0.0,0.0,0.0,3.588235294117647
1815955,2015-10-19,11,School and office supplies,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5.0,7.0,7.857142857142857,1.0,4.222222222222222,9.0,12.090909090909092,6.0,3.1538461538461537,0.0,0.0,9.0,3.6470588235294117
1817737,2015-10-20,11,School and office supplies,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,15.0,7.0,7.714285714285714,7.0,4.111111111111111,14.0,12.727272727272727,4.0,2.769230769230769,0.0,0.0,1.0,3.411764705882353
1819519,2015-10-21,11,School and office supplies,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,6.0,8.428571428571429,10.0,4.0,6.0,12.636363636363637,0.0,2.769230769230769,0.0,0.0,3.0,2.8823529411764706
1821301,2015-10-22,11,School and office supplies,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,10.0,7.571428571428571,6.0,3.3333333333333335,25.0,12.181818181818182,1.0,3.076923076923077,0.0,0.0,2.0,2.764705882352941
1823083,2015-10-23,11,School and office supplies,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,3.0,7.142857142857143,1.0,5.666666666666667,12.0,13.727272727272727,2.0,3.076923076923077,0.0,0.0,2.0,2.8823529411764706
1824865,2015-10-24,11,School and office supplies,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,5.0,6.857142857142857,1.0,6.333333333333333,17.0,14.727272727272727,5.0,2.4615384615384617,0.0,0.0,0.0,2.823529411764706
1826647,2015-10-25,11,School and office supplies,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6.0,15.0,6.285714285714286,4.0,6.333333333333333,12.0,17.181818181818183,0.0,2.6923076923076925,0.0,0.0,5.0,3.0588235294117645
1828429,2015-10-26,11,School and office supplies,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,4.0,4.857142857142857,0.0,5.888888888888889,14.0,20.272727272727273,2.0,2.769230769230769,0.0,0.0,7.0,2.9411764705882355
1830211,2015-10-27,11,School and office supplies,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,5.0,5.285714285714286,21.0,6.333333333333333,5.0,25.90909090909091,1.0,2.8461538461538463,0.0,0.0,6.0,3.0588235294117645
1831993,2015-10-28,11,School and office supplies,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,2.0,5.428571428571429,7.0,6.555555555555555,28.0,27.0,5.0,3.230769230769231,0.0,0.0,0.0,2.7058823529411766
1833775,2015-10-29,11,School and office supplies,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,4.714285714285714,7.0,7.0,20.0,27.272727272727273,3.0,3.5384615384615383,0.0,0.0,1.0,2.7058823529411766
1835557,2015-10-30,11,School and office supplies,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,6.0,4.428571428571429,6.0,8.222222222222221,36.0,29.09090909090909,2.0,3.4615384615384617,0.0,0.0,2.0,2.588235294117647
1837339,2015-10-31,11,School and office supplies,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,7.0,6.0,4.0,10.0,8.666666666666666,48.0,31.818181818181817,4.0,3.230769230769231,0.0,0.0,3.0,2.8823529411764706
1839121,2015-11-01,11,School and office supplies,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,10.0,4.142857142857143,3.0,6.888888888888889,68.0,37.18181818181818,7.0,3.4615384615384617,0.0,0.0,3.0,2.9411764705882355
1840903,2015-11-02,11,School and office supplies,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5.0,2.0,5.142857142857143,5.0,6.333333333333333,37.0,39.54545454545455,5.0,3.4615384615384617,0.0,0.0,4.0,3.0588235294117645
1842685,2015-11-03,11,School and office supplies,1.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,2.0,5.0,15.0,5.555555555555555,15.0,39.45454545454545,5.0,3.4615384615384617,0.0,0.0,2.0,2.823529411764706
1844467,2015-11-04,11,School and office supplies,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,3.0,4.857142857142857,4.0,5.555555555555555,37.0,38.09090909090909,5.0,3.230769230769231,0.0,0.0,2.0,2.4705882352941178
1846249,2015-11-05,11,School and office supplies,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,7.0,4.0,5.0,5.111111111111111,42.0,36.09090909090909,1.0,3.230769230769231,0.0,0.0,3.0,2.411764705882353
1848031,2015-11-06,11,School and office supplies,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,5.0,3.7142857142857144,2.0,5.888888888888889,73.0,34.27272727272727,2.0,3.3076923076923075,0.0,0.0,1.0,2.5294117647058822
1849813,2015-11-07,11,School and office supplies,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,5.0,3.5714285714285716,0.0,5.555555555555555,31.0,32.45454545454545,3.0,3.3846153846153846,0.0,0.0,1.0,2.7058823529411766
1851595,2015-11-08,11,School and office supplies,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,4.0,3.142857142857143,6.0,4.111111111111111,27.0,29.636363636363637,2.0,4.0,0.0,0.0,7.0,2.823529411764706
1853377,2015-11-09,11,School and office supplies,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,0.0,2.142857142857143,6.0,4.0,5.0,28.454545454545453,1.0,4.384615384615385,0.0,0.0,3.0,2.764705882352941
1855159,2015-11-10,11,School and office supplies,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,1.0,1.7142857142857142,10.0,4.222222222222222,14.0,25.545454545454547,2.0,4.846153846153846,0.0,0.0,2.0,2.7058823529411766
1856941,2015-11-11,11,School and office supplies,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,0.0,1.2857142857142858,2.0,4.555555555555555,28.0,22.272727272727273,3.0,5.153846153846154,0.0,0.0,1.0,2.5294117647058822
1858723,2015-11-12,11,School and office supplies,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,1.7142857142857142,2.0,5.111111111111111,48.0,15.636363636363637,3.0,5.769230769230769,0.0,0.0,1.0,2.588235294117647
1860505,2015-11-13,11,School and office supplies,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,2.0,2.142857142857143,3.0,4.888888888888889,6.0,12.909090909090908,5.0,6.6923076923076925,0.0,0.0,5.0,2.7058823529411766
1862287,2015-11-14,11,School and office supplies,4.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,2.0,2.0,7.0,4.222222222222222,2.0,11.090909090909092,15.0,6.923076923076923,0.0,0.0,2.0,2.588235294117647
1864069,2015-11-15,11,School and office supplies,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,7.0,2.142857142857143,5.0,3.2222222222222223,5.0,11.545454545454545,10.0,8.692307692307692,0.0,0.0,4.0,2.823529411764706
1865851,2015-11-16,11,School and office supplies,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,3.0,2.2857142857142856,5.0,3.0,6.0,10.818181818181818,11.0,9.538461538461538,0.0,0.0,4.0,2.8823529411764706
1867633,2015-11-17,11,School and office supplies,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,0.0,2.142857142857143,4.0,2.7777777777777777,0.0,8.363636363636363,9.0,10.692307692307692,0.0,0.0,2.0,2.588235294117647
1869415,2015-11-18,11,School and office supplies,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,1.0,2.4285714285714284,0.0,2.6666666666666665,1.0,4.090909090909091,9.0,11.384615384615385,0.0,0.0,2.0,2.588235294117647
1871197,2015-11-19,11,School and office supplies,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,1.0,1.8571428571428572,1.0,2.111111111111111,7.0,3.909090909090909,14.0,12.23076923076923,0.0,0.0,1.0,2.5294117647058822
1872979,2015-11-20,11,School and office supplies,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,2.4285714285714284,0.0,2.3333333333333335,10.0,3.727272727272727,6.0,12.23076923076923,0.0,0.0,3.0,2.588235294117647
1874761,2015-11-21,11,School and office supplies,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,4.0,2.5714285714285716,0.0,2.111111111111111,6.0,5.181818181818182,25.0,13.23076923076923,0.0,0.0,4.0,2.823529411764706
1876543,2015-11-22,11,School and office supplies,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,3.0,2.7142857142857144,2.0,1.6666666666666667,1.0,5.2727272727272725,12.0,14.0,0.0,0.5333333333333333,1.0,2.9411764705882355
1878325,2015-11-23,11,School and office supplies,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,7.0,3.142857142857143,2.0,1.7777777777777777,1.0,5.909090909090909,17.0,15.923076923076923,0.0,0.8666666666666667,5.0,2.9411764705882355
1880107,2015-11-24,11,School and office supplies,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,1.0,3.0,7.0,1.7777777777777777,4.0,6.363636363636363,12.0,18.923076923076923,0.0,1.2,2.0,3.0588235294117645
1881889,2015-11-25,11,School and office supplies,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,2.0,3.4285714285714284,3.0,1.8888888888888888,0.0,6.636363636363637,14.0,23.46153846153846,0.0,1.3333333333333333,2.0,3.0588235294117645
1883671,2015-11-26,11,School and office supplies,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,4.0,4.0,0.0,2.3333333333333335,21.0,6.0,5.0,25.23076923076923,0.0,1.3333333333333333,3.0,3.235294117647059
1885453,2015-11-27,11,School and office supplies,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,3.4285714285714284,1.0,2.4444444444444446,7.0,5.909090909090909,28.0,25.923076923076923,0.0,1.6,1.0,3.5294117647058822
1887235,2015-11-28,11,School and office supplies,2.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,7.0,3.7142857142857144,1.0,3.0,7.0,7.181818181818182,20.0,26.846153846153847,0.0,2.3333333333333335,2.0,3.764705882352941
1889017,2015-11-29,11,School and office supplies,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,7.0,3.4285714285714284,1.0,2.3333333333333335,6.0,7.454545454545454,36.0,29.153846153846153,8.0,2.6666666666666665,5.0,4.294117647058823
1890799,2015-11-30,11,School and office supplies,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4.0,3.0,3.2857142857142856,4.0,2.2222222222222223,10.0,7.545454545454546,48.0,33.46153846153846,5.0,3.1333333333333333,7.0,4.529411764705882
1892581,2015-12-01,11,School and office supplies,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,3.0,3.2857142857142856,3.0,2.6666666666666665,3.0,7.7272727272727275,68.0,34.92307692307692,5.0,3.3333333333333335,2.0,4.705882352941177
1894363,2015-12-02,11,School and office supplies,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,0.0,2.857142857142857,7.0,2.5555555555555554,5.0,5.818181818181818,37.0,35.92307692307692,2.0,3.4,6.0,4.411764705882353
1896145,2015-12-03,11,School and office supplies,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,3.0,2.142857142857143,1.0,3.2222222222222223,15.0,5.7272727272727275,15.0,35.92307692307692,0.0,3.6666666666666665,4.0,4.588235294117647
1897927,2015-12-04,11,School and office supplies,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,0.0,2.142857142857143,2.0,3.888888888888889,4.0,5.636363636363637,37.0,34.84615384615385,4.0,3.8666666666666667,5.0,4.470588235294118
1899709,2015-12-05,11,School and office supplies,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,4.0,1.8571428571428572,4.0,3.7777777777777777,5.0,6.0,42.0,35.46153846153846,11.0,4.666666666666667,7.0,4.529411764705882
1901491,2015-12-06,11,School and office supplies,6.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,2.0,2.0,0.0,3.7777777777777777,2.0,5.2727272727272725,73.0,36.38461538461539,5.0,4.8,5.0,4.764705882352941
1903273,2015-12-07,11,School and office supplies,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,3.0,1.7142857142857142,7.0,3.0,0.0,5.181818181818182,31.0,33.15384615384615,7.0,4.533333333333333,12.0,4.882352941176471
1905055,2015-12-08,11,School and office supplies,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,1.0,1.8571428571428572,7.0,3.2222222222222223,6.0,5.0,27.0,28.076923076923077,3.0,4.466666666666667,8.0,4.823529411764706
1906837,2015-12-09,11,School and office supplies,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,1.0,1.7142857142857142,3.0,3.0,6.0,4.2727272727272725,5.0,25.615384615384617,1.0,4.266666666666667,4.0,4.764705882352941
1908619,2015-12-10,11,School and office supplies,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,1.8571428571428572,3.0,3.0,10.0,4.363636363636363,14.0,24.923076923076923,4.0,4.133333333333334,0.0,4.647058823529412
1910401,2015-12-11,11,School and office supplies,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,1.0,2.0,0.0,3.2222222222222223,2.0,4.363636363636363,28.0,22.076923076923077,3.0,4.4,5.0,4.470588235294118
1912183,2015-12-12,11,School and office supplies,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,3.0,2.0,3.0,2.7777777777777777,2.0,4.545454545454546,48.0,18.923076923076923,12.0,4.333333333333333,0.0,4.294117647058823
1913965,2015-12-13,11,School and office supplies,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,3.0,2.2857142857142856,0.0,2.111111111111111,3.0,4.545454545454546,6.0,13.846153846153847,2.0,3.7333333333333334,4.0,4.647058823529412
1915747,2015-12-14,11,School and office supplies,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,4.0,2.7142857142857144,4.0,1.8888888888888888,7.0,4.090909090909091,2.0,12.23076923076923,4.0,3.6,5.0,4.411764705882353
1917529,2015-12-15,11,School and office supplies,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,1.0,3.0,2.0,1.6666666666666667,5.0,3.5454545454545454,5.0,10.615384615384615,4.0,3.2,4.0,4.176470588235294
1919311,2015-12-16,11,School and office supplies,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,3.0,2.857142857142857,3.0,1.7777777777777777,5.0,2.6363636363636362,6.0,10.307692307692308,2.0,3.066666666666667,4.0,3.4705882352941178
1921093,2015-12-17,11,School and office supplies,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,4.0,2.857142857142857,1.0,1.7777777777777777,4.0,2.6363636363636362,0.0,9.307692307692308,0.0,3.0,6.0,3.1176470588235294
1922875,2015-12-18,11,School and office supplies,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,3.0,2.5714285714285716,1.0,2.111111111111111,0.0,2.6363636363636362,1.0,7.461538461538462,4.0,2.8,0.0,3.4705882352941178
1924657,2015-12-19,11,School and office supplies,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,2.0,2.7142857142857144,1.0,2.111111111111111,1.0,3.0,7.0,3.769230769230769,3.0,2.7333333333333334,3.0,3.6470588235294117
1926439,2015-12-20,11,School and office supplies,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,3.0,3.4285714285714284,1.0,2.0,0.0,2.6363636363636362,10.0,4.923076923076923,2.0,2.0,1.0,3.411764705882353
1928221,2015-12-21,11,School and office supplies,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,2.0,2.857142857142857,3.0,2.0,0.0,2.1818181818181817,6.0,5.3076923076923075,3.0,1.9333333333333333,11.0,3.5294117647058822
1930003,2015-12-22,11,School and office supplies,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,2.0,3.0,3.0,2.3333333333333335,2.0,1.8181818181818181,1.0,5.461538461538462,1.0,1.8,3.0,3.411764705882353
1931785,2015-12-23,11,School and office supplies,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,8.0,3.142857142857143,4.0,2.5555555555555554,2.0,1.5454545454545454,1.0,5.461538461538462,1.0,1.5333333333333334,1.0,3.1176470588235294
1933567,2015-12-24,11,School and office supplies,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,0.0,3.5714285714285716,1.0,2.6666666666666665,7.0,1.6363636363636365,4.0,6.230769230769231,0.0,1.4,0.0,2.8823529411764706
1935349,2015-12-26,11,School and office supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,4.0,3.4285714285714284,3.0,2.888888888888889,3.0,1.9090909090909092,0.0,6.384615384615385,1.0,1.5333333333333334,2.0,2.6470588235294117
1937131,2015-12-27,11,School and office supplies,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,3.0,3.4285714285714284,4.0,2.7777777777777777,0.0,2.1818181818181817,21.0,6.230769230769231,2.0,1.4666666666666666,10.0,2.2941176470588234
1938913,2015-12-28,11,School and office supplies,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,6.0,2.2857142857142856,3.0,2.6666666666666665,1.0,2.8181818181818183,7.0,6.615384615384615,1.0,1.4,3.0,2.2941176470588234
1940695,2015-12-29,11,School and office supplies,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,1.0,2.5714285714285716,2.0,3.111111111111111,1.0,2.727272727272727,7.0,6.461538461538462,1.0,1.5333333333333334,1.0,2.1176470588235294
1942477,2015-12-30,11,School and office supplies,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,2.0,2.0,3.0,3.0,1.0,2.727272727272727,6.0,6.769230769230769,2.0,1.4,2.0,2.0588235294117645
1944259,2015-12-31,11,School and office supplies,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.7142857142857142,2.0,3.111111111111111,4.0,2.4545454545454546,10.0,6.846153846153846,0.0,1.4,2.0,1.411764705882353
1947823,2016-01-02,11,School and office supplies,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,2.0,1.0,2.0,3.0,3.0,2.1818181818181817,3.0,6.538461538461538,0.0,1.5333333333333334,0.0,1.2352941176470589
1949605,2016-01-03,11,School and office supplies,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.8571428571428571,8.0,3.3333333333333335,7.0,2.8181818181818183,5.0,7.0,2.0,1.6666666666666667,0.0,1.1764705882352942
1951387,2016-01-04,11,School and office supplies,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,0.5714285714285714,0.0,3.2222222222222223,1.0,3.3636363636363638,15.0,5.846153846153846,3.0,2.0,0.0,1.1764705882352942
1953169,2016-01-05,11,School and office supplies,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,1.0,0.8571428571428571,4.0,3.111111111111111,2.0,3.5454545454545454,4.0,6.076923076923077,2.0,2.0,0.0,1.0588235294117647
1954951,2016-01-06,11,School and office supplies,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,0.7142857142857143,3.0,2.888888888888889,4.0,3.727272727272727,5.0,5.6923076923076925,4.0,1.9333333333333333,0.0,0.47058823529411764
1956733,2016-01-07,11,School and office supplies,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,1.0,6.0,2.888888888888889,0.0,3.3636363636363638,2.0,5.384615384615385,1.0,2.3333333333333335,0.0,0.29411764705882354
