,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1867439,2015-11-16,7,Beauty,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5.0,6.0,4.571428571428571,3.0,4.0,1.0,4.0,2.0,5.076923076923077,2.0,3.7333333333333334,4.0,3.0588235294117645
1869221,2015-11-17,7,Beauty,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,2.0,4.857142857142857,4.0,3.888888888888889,7.0,3.909090909090909,5.0,4.923076923076923,3.0,3.4,7.0,3.1176470588235294
1871003,2015-11-18,7,Beauty,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,7.0,5.285714285714286,6.0,4.111111111111111,2.0,4.090909090909091,1.0,4.538461538461538,4.0,3.3333333333333335,4.0,3.411764705882353
1872785,2015-11-19,7,Beauty,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6.0,4.0,4.571428571428571,4.0,3.888888888888889,6.0,4.090909090909091,3.0,4.384615384615385,1.0,3.1333333333333333,1.0,3.3529411764705883
1874567,2015-11-20,7,Beauty,4.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,6.0,4.714285714285714,1.0,3.888888888888889,4.0,4.363636363636363,1.0,4.461538461538462,11.0,3.1333333333333333,5.0,3.3529411764705883
1876349,2015-11-21,7,Beauty,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,5.0,5.285714285714286,4.0,4.222222222222222,4.0,4.545454545454546,7.0,3.5384615384615383,5.0,3.2,3.0,3.4705882352941178
1878131,2015-11-22,7,Beauty,8.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,2.0,5.0,4.0,4.0,1.0,4.909090909090909,5.0,3.8461538461538463,5.0,3.2,2.0,3.411764705882353
1879913,2015-11-23,7,Beauty,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,7.0,4.857142857142857,2.0,4.111111111111111,6.0,4.636363636363637,4.0,3.769230769230769,2.0,3.7333333333333334,1.0,3.588235294117647
1881695,2015-11-24,7,Beauty,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,6.0,4.571428571428571,7.0,4.111111111111111,5.0,5.0,1.0,3.769230769230769,0.0,3.7333333333333334,6.0,3.588235294117647
1883477,2015-11-25,7,Beauty,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,5.0,4.714285714285714,6.0,4.666666666666667,7.0,5.090909090909091,3.0,4.3076923076923075,0.0,3.933333333333333,5.0,3.6470588235294117
1885259,2015-11-26,7,Beauty,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,3.0,4.714285714285714,2.0,4.777777777777778,7.0,4.818181818181818,5.0,4.230769230769231,2.0,4.0,6.0,3.4705882352941178
1887041,2015-11-27,7,Beauty,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,4.0,4.0,7.0,4.555555555555555,5.0,5.2727272727272725,2.0,4.3076923076923075,5.0,4.4,1.0,3.4705882352941178
1888823,2015-11-28,7,Beauty,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,6.0,3.5714285714285716,4.0,5.111111111111111,4.0,6.0,11.0,4.230769230769231,3.0,3.933333333333333,2.0,3.588235294117647
1890605,2015-11-29,7,Beauty,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,2.0,3.0,6.0,5.0,6.0,6.090909090909091,1.0,4.3076923076923075,5.0,3.6666666666666665,5.0,3.411764705882353
1892387,2015-11-30,7,Beauty,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,2.0,3.0,5.0,4.888888888888889,7.0,6.090909090909091,5.0,4.769230769230769,8.0,3.7333333333333334,1.0,3.4705882352941178
1894169,2015-12-01,7,Beauty,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,3.0,2.4285714285714284,2.0,5.0,1.0,6.0,8.0,5.0,2.0,3.7333333333333334,5.0,3.6470588235294117
1895951,2015-12-02,7,Beauty,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,1.0,2.0,7.0,4.666666666666667,9.0,6.0,2.0,5.076923076923077,6.0,3.8666666666666667,3.0,3.764705882352941
1897733,2015-12-03,7,Beauty,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,3.0,2.2857142857142856,6.0,4.888888888888889,9.0,6.181818181818182,2.0,5.076923076923077,5.0,4.066666666666666,5.0,3.5294117647058822
1899515,2015-12-04,7,Beauty,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,0.0,2.857142857142857,5.0,4.444444444444445,7.0,6.181818181818182,6.0,5.0,7.0,4.2,4.0,3.2941176470588234
1901297,2015-12-05,7,Beauty,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,3.0,3.142857142857143,3.0,4.111111111111111,5.0,6.454545454545454,6.0,4.3076923076923075,4.0,4.266666666666667,4.0,3.235294117647059
1903079,2015-12-06,7,Beauty,9.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,4.0,3.5714285714285716,4.0,4.222222222222222,6.0,6.363636363636363,10.0,4.538461538461538,1.0,4.266666666666667,3.0,3.3529411764705883
1904861,2015-12-07,7,Beauty,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,6.0,3.7142857142857144,6.0,3.5555555555555554,7.0,6.7272727272727275,4.0,4.538461538461538,6.0,4.133333333333334,2.0,3.4705882352941178
1906643,2015-12-08,7,Beauty,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8.0,5.0,4.285714285714286,2.0,3.2222222222222223,7.0,6.090909090909091,4.0,4.230769230769231,2.0,4.133333333333334,4.0,3.764705882352941
1908425,2015-12-09,7,Beauty,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,4.0,4.142857142857143,2.0,2.6666666666666665,4.0,5.636363636363637,5.0,4.461538461538462,2.0,4.0,5.0,3.9411764705882355
1910207,2015-12-10,7,Beauty,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,4.0,4.714285714285714,3.0,2.6666666666666665,9.0,5.636363636363637,1.0,4.384615384615385,3.0,3.933333333333333,3.0,3.9411764705882355
1911989,2015-12-11,7,Beauty,7.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,4.0,4.285714285714286,1.0,2.6666666666666665,6.0,5.454545454545454,2.0,4.461538461538462,4.0,3.7333333333333334,2.0,3.8823529411764706
1913771,2015-12-12,7,Beauty,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,2.0,4.142857142857143,3.0,2.6666666666666665,5.0,5.2727272727272725,4.0,4.153846153846154,6.0,3.6,1.0,3.764705882352941
1915553,2015-12-13,7,Beauty,9.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,8.0,4.285714285714286,0.0,3.0,2.0,5.181818181818182,5.0,3.8461538461538463,3.0,3.533333333333333,5.0,3.9411764705882355
1917335,2015-12-14,7,Beauty,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,3.0,3.857142857142857,3.0,3.2222222222222223,4.0,4.909090909090909,4.0,3.8461538461538463,3.0,3.7333333333333334,3.0,4.0588235294117645
1919117,2015-12-15,7,Beauty,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,4.0,3.5714285714285716,4.0,3.3333333333333335,7.0,4.636363636363637,5.0,3.8461538461538463,8.0,3.4,4.0,4.235294117647059
1920899,2015-12-16,7,Beauty,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,5.0,3.7142857142857144,6.0,3.6666666666666665,3.0,4.181818181818182,1.0,3.5384615384615383,0.0,3.533333333333333,10.0,4.411764705882353
1922681,2015-12-17,7,Beauty,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,1.0,3.2857142857142856,5.0,3.5555555555555554,4.0,4.0,7.0,3.923076923076923,5.0,3.533333333333333,4.0,4.705882352941177
1924463,2015-12-18,7,Beauty,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,2.0,3.2857142857142856,4.0,4.444444444444445,6.0,3.727272727272727,2.0,4.153846153846154,2.0,3.6,5.0,4.588235294117647
1926245,2015-12-19,7,Beauty,7.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,3.0,3.5714285714285716,4.0,4.444444444444445,4.0,4.181818181818182,6.0,4.384615384615385,5.0,3.7333333333333334,2.0,4.705882352941177
1928027,2015-12-20,7,Beauty,4.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,5.0,3.857142857142857,4.0,4.444444444444445,1.0,4.363636363636363,4.0,4.538461538461538,3.0,3.466666666666667,3.0,5.0
1929809,2015-12-21,7,Beauty,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,3.0,3.857142857142857,2.0,4.333333333333333,4.0,3.909090909090909,4.0,4.615384615384615,4.0,3.466666666666667,7.0,5.176470588235294
1931591,2015-12-22,7,Beauty,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,6.0,4.142857142857143,8.0,3.888888888888889,4.0,4.2727272727272725,1.0,4.538461538461538,1.0,3.533333333333333,6.0,4.9411764705882355
1933373,2015-12-23,7,Beauty,7.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,7.0,4.142857142857143,3.0,3.6666666666666665,2.0,4.2727272727272725,6.0,4.923076923076923,4.0,3.066666666666667,6.0,4.9411764705882355
1935155,2015-12-24,7,Beauty,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,1.0,4.714285714285714,4.0,3.5555555555555554,7.0,4.2727272727272725,5.0,4.923076923076923,2.0,3.3333333333333335,5.0,4.823529411764706
1936937,2015-12-26,7,Beauty,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,4.0,5.428571428571429,5.0,3.6666666666666665,6.0,4.363636363636363,7.0,4.846153846153846,4.0,3.3333333333333335,9.0,4.764705882352941
1938719,2015-12-27,7,Beauty,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,3.0,5.285714285714286,1.0,3.7777777777777777,2.0,4.454545454545454,7.0,5.076923076923077,6.0,3.4,3.0,4.764705882352941
1940501,2015-12-28,7,Beauty,6.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,9.0,5.0,2.0,3.5555555555555554,7.0,4.7272727272727275,5.0,5.461538461538462,2.0,3.2,5.0,4.647058823529412
1942283,2015-12-29,7,Beauty,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,8.0,5.428571428571429,3.0,4.0,4.0,4.909090909090909,4.0,5.6923076923076925,3.0,3.2666666666666666,7.0,4.705882352941177
1944065,2015-12-30,7,Beauty,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,5.0,5.857142857142857,5.0,3.6666666666666665,6.0,5.181818181818182,6.0,6.0,4.0,3.4,4.0,4.764705882352941
1945847,2015-12-31,7,Beauty,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,5.0,6.142857142857143,3.0,3.5555555555555554,5.0,4.818181818181818,7.0,6.0,1.0,3.533333333333333,1.0,4.470588235294118
1949411,2016-01-02,7,Beauty,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,4.0,6.142857142857143,6.0,3.7777777777777777,2.0,4.636363636363637,1.0,6.153846153846154,4.0,3.4,3.0,4.411764705882353
1951193,2016-01-03,7,Beauty,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,7.0,5.571428571428571,7.0,4.555555555555555,7.0,5.0,9.0,6.153846153846154,5.0,3.466666666666667,2.0,4.235294117647059
1952975,2016-01-04,7,Beauty,5.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,5.0,4.857142857142857,1.0,5.111111111111111,6.0,4.545454545454546,9.0,5.923076923076923,3.0,3.3333333333333335,9.0,4.0
1954757,2016-01-05,7,Beauty,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,9.0,4.571428571428571,4.0,5.111111111111111,5.0,4.363636363636363,7.0,6.230769230769231,2.0,3.1333333333333333,4.0,3.5294117647058822
1956539,2016-01-06,7,Beauty,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,4.0,4.571428571428571,3.0,5.333333333333333,3.0,4.090909090909091,5.0,6.384615384615385,4.0,3.2,3.0,3.7058823529411766
1958321,2016-01-07,7,Beauty,7.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,0.0,3.5714285714285716,9.0,5.111111111111111,4.0,3.727272727272727,6.0,6.3076923076923075,6.0,3.2666666666666666,3.0,3.4705882352941178
1960103,2016-01-08,7,Beauty,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,3.0,3.857142857142857,8.0,5.111111111111111,6.0,3.8181818181818183,7.0,5.923076923076923,3.0,3.2,4.0,3.1176470588235294
1961885,2016-01-09,7,Beauty,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,4.0,3.142857142857143,5.0,5.555555555555555,2.0,3.1818181818181817,7.0,6.153846153846154,2.0,3.533333333333333,2.0,3.0
1963667,2016-01-10,7,Beauty,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,0.0,3.142857142857143,5.0,6.111111111111111,2.0,2.909090909090909,4.0,6.0,3.0,3.4,5.0,3.0588235294117645
1965449,2016-01-11,7,Beauty,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,7.0,3.7142857142857144,4.0,6.222222222222222,3.0,2.8181818181818183,9.0,5.538461538461538,2.0,3.1333333333333333,3.0,2.9411764705882355
1967231,2016-01-12,7,Beauty,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,4.0,4.285714285714286,7.0,5.222222222222222,1.0,3.090909090909091,6.0,5.3076923076923075,3.0,3.1333333333333333,1.0,2.823529411764706
1969013,2016-01-13,7,Beauty,4.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,4.0,4.571428571428571,5.0,4.666666666666667,3.0,3.1818181818181817,5.0,5.384615384615385,3.0,3.066666666666667,1.0,2.4705882352941178
1970795,2016-01-14,7,Beauty,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,4.0,5.428571428571429,9.0,4.555555555555555,0.0,3.0,2.0,5.230769230769231,4.0,3.066666666666667,6.0,2.2941176470588234
1972577,2016-01-15,7,Beauty,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,7.0,5.714285714285714,4.0,4.0,3.0,3.1818181818181817,4.0,4.769230769230769,3.0,2.8666666666666667,1.0,2.235294117647059
1974359,2016-01-16,7,Beauty,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,6.0,6.0,0.0,4.333333333333333,4.0,3.3636363636363638,7.0,4.538461538461538,6.0,2.8,1.0,2.3529411764705883
1976141,2016-01-17,7,Beauty,6.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,6.0,6.142857142857143,3.0,4.0,6.0,3.272727272727273,3.0,4.538461538461538,2.0,2.8,2.0,2.235294117647059
1977923,2016-01-18,7,Beauty,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,9.0,6.428571428571429,4.0,3.888888888888889,5.0,3.909090909090909,4.0,4.0,1.0,2.6666666666666665,2.0,2.176470588235294
1979705,2016-01-19,7,Beauty,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,6.0,5.857142857142857,0.0,3.3333333333333335,4.0,3.909090909090909,6.0,4.076923076923077,3.0,2.8666666666666667,1.0,1.8823529411764706
1981487,2016-01-20,7,Beauty,9.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,5.0,5.571428571428571,7.0,3.6666666666666665,4.0,4.2727272727272725,4.0,4.153846153846154,1.0,2.7333333333333334,0.0,1.8235294117647058
1983269,2016-01-21,7,Beauty,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,6.0,5.571428571428571,4.0,4.333333333333333,4.0,4.454545454545454,1.0,4.153846153846154,4.0,2.8666666666666667,3.0,2.0
1985051,2016-01-22,7,Beauty,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,3.0,5.0,4.0,4.666666666666667,2.0,4.181818181818182,4.0,4.384615384615385,3.0,2.6,1.0,2.0588235294117645
1986833,2016-01-23,7,Beauty,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,7.0,4.0,4.857142857142857,4.0,5.222222222222222,8.0,3.8181818181818183,4.0,4.153846153846154,2.0,2.6,2.0,1.8823529411764706
1988615,2016-01-24,7,Beauty,5.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,6.0,4.571428571428571,7.0,5.888888888888889,3.0,3.6363636363636362,2.0,4.384615384615385,2.0,2.4,5.0,2.235294117647059
1990397,2016-01-25,7,Beauty,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,5.0,4.714285714285714,6.0,5.666666666666667,4.0,3.727272727272727,7.0,4.461538461538462,1.0,2.8666666666666667,2.0,2.411764705882353
1992179,2016-01-26,7,Beauty,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,5.0,5.285714285714286,6.0,5.888888888888889,5.0,3.6363636363636362,6.0,4.153846153846154,5.0,2.933333333333333,1.0,2.6470588235294117
1993961,2016-01-27,7,Beauty,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,3.0,5.285714285714286,9.0,5.777777777777778,1.0,3.8181818181818183,2.0,4.384615384615385,1.0,3.066666666666667,0.0,2.9411764705882355
1995743,2016-01-28,7,Beauty,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,7.0,4.571428571428571,6.0,5.777777777777778,2.0,4.2727272727272725,7.0,4.769230769230769,5.0,3.2,2.0,3.1176470588235294
1997525,2016-01-29,7,Beauty,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,7.0,4.142857142857143,5.0,5.666666666666667,3.0,3.6363636363636362,4.0,4.846153846153846,0.0,3.2,4.0,3.4705882352941178
1999307,2016-01-30,7,Beauty,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,4.0,4.857142857142857,6.0,5.555555555555555,5.0,3.727272727272727,6.0,4.769230769230769,3.0,3.4,2.0,3.2941176470588234
2001089,2016-01-31,7,Beauty,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,1.0,5.0,3.0,5.444444444444445,3.0,3.6363636363636362,5.0,4.923076923076923,3.0,3.6666666666666665,3.0,3.3529411764705883
2002871,2016-02-01,7,Beauty,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,2.0,4.0,4.0,4.777777777777778,6.0,4.0,2.0,4.846153846153846,9.0,3.6,7.0,3.5294117647058822
2004653,2016-02-02,7,Beauty,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,10.0,3.7142857142857144,6.0,4.888888888888889,7.0,4.636363636363637,7.0,4.538461538461538,2.0,3.7333333333333334,4.0,3.4705882352941178
2006435,2016-02-03,7,Beauty,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,4.0,4.285714285714286,5.0,5.111111111111111,1.0,4.909090909090909,6.0,4.538461538461538,5.0,3.7333333333333334,6.0,3.7058823529411766
2008217,2016-02-04,7,Beauty,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,0.0,5.0,5.0,4.888888888888889,4.0,5.090909090909091,5.0,4.230769230769231,3.0,4.066666666666666,7.0,3.7058823529411766
2009999,2016-02-05,7,Beauty,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,5.0,6.0,3.0,4.666666666666667,3.0,5.0,3.0,4.0,4.0,4.133333333333334,4.0,3.9411764705882355
2011781,2016-02-06,7,Beauty,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,8.0,4.857142857142857,7.0,4.444444444444445,9.0,5.363636363636363,4.0,3.769230769230769,6.0,4.466666666666667,6.0,3.9411764705882355
2013563,2016-02-07,7,Beauty,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,6.0,5.571428571428571,7.0,4.888888888888889,8.0,5.2727272727272725,6.0,3.3846153846153846,6.0,4.533333333333333,0.0,3.764705882352941
2015345,2016-02-08,7,Beauty,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,9.0,5.857142857142857,4.0,4.777777777777778,5.0,5.454545454545454,2.0,3.4615384615384617,1.0,5.266666666666667,2.0,3.823529411764706
2017127,2016-02-09,7,Beauty,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,2.0,5.428571428571429,1.0,4.222222222222222,5.0,5.7272727272727275,2.0,3.230769230769231,3.0,5.133333333333334,5.0,3.823529411764706
2018909,2016-02-10,7,Beauty,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,9.0,4.857142857142857,2.0,4.444444444444445,4.0,5.363636363636363,3.0,3.230769230769231,5.0,5.133333333333334,4.0,3.7058823529411766
2020691,2016-02-11,7,Beauty,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,8.0,2.0,4.714285714285714,10.0,4.555555555555555,7.0,5.363636363636363,1.0,3.230769230769231,6.0,5.133333333333334,6.0,3.5294117647058822
2022473,2016-02-12,7,Beauty,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,3.857142857142857,4.0,4.444444444444445,5.0,4.909090909090909,3.0,3.3076923076923075,6.0,5.0,1.0,3.2941176470588234
2024255,2016-02-13,7,Beauty,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,4.0,4.714285714285714,0.0,5.0,9.0,4.181818181818182,0.0,3.3076923076923075,5.0,4.933333333333334,4.0,2.9411764705882355
