,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1203790,2014-11-08,35,Home and kitchen ii,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,12.0,4.0,3.142857142857143,4.0,6.0,5.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1205572,2014-11-09,35,Home and kitchen ii,2.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,7.0,4.0,3.857142857142857,6.0,5.444444444444445,2.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1207354,2014-11-10,35,Home and kitchen ii,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10.0,3.0,5.142857142857143,7.0,5.222222222222222,3.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1209136,2014-11-11,35,Home and kitchen ii,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,10.0,3.0,5.714285714285714,6.0,4.666666666666667,7.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1210918,2014-11-12,35,Home and kitchen ii,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,7.0,6.571428571428571,9.0,4.666666666666667,14.0,6.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1212700,2014-11-13,35,Home and kitchen ii,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,12.0,7.428571428571429,2.0,4.666666666666667,18.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1214482,2014-11-14,35,Home and kitchen ii,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,7.0,8.0,2.0,4.444444444444445,9.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1216264,2014-11-15,35,Home and kitchen ii,8.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,10.0,8.285714285714286,3.0,4.0,8.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1218046,2014-11-16,35,Home and kitchen ii,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,10.0,8.0,3.0,3.6666666666666665,4.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1219828,2014-11-17,35,Home and kitchen ii,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.0,7.0,7.285714285714286,4.0,3.4444444444444446,5.0,9.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1221610,2014-11-18,35,Home and kitchen ii,3.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,6.0,5.0,7.428571428571429,4.0,4.555555555555555,11.0,9.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1223392,2014-11-19,35,Home and kitchen ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,11.0,5.0,7.428571428571429,3.0,5.111111111111111,11.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225174,2014-11-20,35,Home and kitchen ii,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,7.0,6.857142857142857,3.0,5.888888888888889,7.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1226956,2014-11-21,35,Home and kitchen ii,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.0,8.0,7.428571428571429,7.0,6.666666666666667,3.0,9.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1228738,2014-11-22,35,Home and kitchen ii,11.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,9.0,10.0,7.285714285714286,12.0,7.0,19.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1230520,2014-11-23,35,Home and kitchen ii,26.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,6.0,8.285714285714286,7.0,7.111111111111111,6.0,10.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1232302,2014-11-24,35,Home and kitchen ii,12.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,11.0,8.571428571428571,10.0,7.333333333333333,7.0,10.454545454545455,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1234084,2014-11-25,35,Home and kitchen ii,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,4.0,7.714285714285714,10.0,7.777777777777778,13.0,10.181818181818182,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1235866,2014-11-26,35,Home and kitchen ii,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,12.0,6.857142857142857,7.0,7.888888888888889,20.0,10.727272727272727,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1237648,2014-11-27,35,Home and kitchen ii,3.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,9.0,6.285714285714286,5.0,7.666666666666667,16.0,11.272727272727273,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1239430,2014-11-28,35,Home and kitchen ii,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,2.0,5.0,5.0,7.555555555555555,4.0,9.909090909090908,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1241212,2014-11-29,35,Home and kitchen ii,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,4.0,4.857142857142857,7.0,7.666666666666667,9.0,10.0,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1242994,2014-11-30,35,Home and kitchen ii,14.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,2.0,3.142857142857143,8.0,7.0,8.0,9.727272727272727,10.0,4.846153846153846,0.0,0.0,0.0,0.0
1244776,2014-12-01,35,Home and kitchen ii,11.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8.0,2.0,2.4285714285714284,10.0,7.555555555555555,13.0,9.272727272727273,11.0,4.923076923076923,0.0,0.0,0.0,0.0
1246558,2014-12-02,35,Home and kitchen ii,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,3.0,2.4285714285714284,6.0,8.0,9.0,7.7272727272727275,8.0,5.3076923076923075,0.0,0.0,0.0,0.0
1248340,2014-12-03,35,Home and kitchen ii,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,0.0,3.0,11.0,7.666666666666667,4.0,6.636363636363637,6.0,5.461538461538462,0.0,0.0,0.0,0.0
1250122,2014-12-04,35,Home and kitchen ii,3.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,3.0,4.0,3.857142857142857,4.0,7.333333333333333,7.0,6.818181818181818,5.0,5.6923076923076925,0.0,0.0,0.0,0.0
1251904,2014-12-05,35,Home and kitchen ii,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,2.0,4.571428571428571,12.0,6.666666666666667,4.0,6.636363636363637,7.0,6.230769230769231,0.0,0.0,0.0,0.0
1253686,2014-12-06,35,Home and kitchen ii,16.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,8.0,4.571428571428571,9.0,5.777777777777778,8.0,6.454545454545454,16.0,7.3076923076923075,0.0,0.0,0.0,0.0
1255468,2014-12-07,35,Home and kitchen ii,5.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,8.0,4.857142857142857,2.0,5.444444444444445,3.0,6.090909090909091,1.0,7.923076923076923,0.0,0.0,0.0,0.0
1257250,2014-12-08,35,Home and kitchen ii,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,11.0,7.0,4.571428571428571,4.0,4.222222222222222,4.0,5.454545454545454,5.0,7.769230769230769,0.0,0.0,0.0,0.0
1259032,2014-12-09,35,Home and kitchen ii,6.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,26.0,3.0,5.285714285714286,2.0,4.222222222222222,6.0,5.2727272727272725,2.0,7.769230769230769,0.0,0.0,0.0,0.0
1260814,2014-12-10,35,Home and kitchen ii,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,12.0,2.0,5.714285714285714,2.0,3.111111111111111,7.0,4.909090909090909,3.0,7.615384615384615,0.0,0.0,0.0,0.0
1262596,2014-12-11,35,Home and kitchen ii,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,2.0,8.285714285714286,3.0,3.0,6.0,4.818181818181818,7.0,7.615384615384615,0.0,0.0,0.0,0.0
1264378,2014-12-12,35,Home and kitchen ii,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,7.0,9.0,0.0,3.6666666666666665,9.0,4.454545454545454,14.0,7.923076923076923,0.0,0.0,0.0,0.0
1266160,2014-12-13,35,Home and kitchen ii,7.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3.0,11.0,9.428571428571429,4.0,4.0,2.0,4.545454545454546,18.0,7.538461538461538,0.0,0.0,0.0,0.0
1267942,2014-12-14,35,Home and kitchen ii,14.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,26.0,9.857142857142858,2.0,4.111111111111111,2.0,4.454545454545454,9.0,8.0,0.0,0.0,0.0,0.0
1269724,2014-12-15,35,Home and kitchen ii,12.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,12.0,10.0,8.0,4.111111111111111,3.0,4.181818181818182,8.0,7.846153846153846,0.0,0.0,0.0,0.0
1271506,2014-12-16,35,Home and kitchen ii,10.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,14.0,6.0,9.428571428571429,8.0,4.0,3.0,4.181818181818182,4.0,9.153846153846153,0.0,0.0,0.0,0.0
1273288,2014-12-17,35,Home and kitchen ii,5.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11.0,5.0,9.428571428571429,7.0,4.777777777777778,4.0,4.7272727272727275,5.0,9.384615384615385,0.0,0.0,0.0,0.0
1275070,2014-12-18,35,Home and kitchen ii,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,3.0,7.714285714285714,3.0,5.555555555555555,4.0,4.545454545454546,11.0,9.384615384615385,0.0,0.0,0.0,0.0
1276852,2014-12-19,35,Home and kitchen ii,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,3.0,7.571428571428571,2.0,8.222222222222221,3.0,5.2727272727272725,11.0,9.307692307692308,0.0,0.0,0.0,0.0
1278634,2014-12-20,35,Home and kitchen ii,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,11.0,7.428571428571429,2.0,8.666666666666666,3.0,6.0,7.0,9.461538461538462,0.0,0.0,0.0,0.0
1280416,2014-12-21,35,Home and kitchen ii,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,11.0,14.0,7.285714285714286,7.0,8.444444444444445,7.0,6.363636363636363,3.0,10.0,0.0,0.0,0.0,0.0
1282198,2014-12-22,35,Home and kitchen ii,8.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,16.0,11.0,7.285714285714286,11.0,8.222222222222221,12.0,6.545454545454546,19.0,9.692307692307692,0.0,0.5333333333333333,0.0,0.0
1283980,2014-12-23,35,Home and kitchen ii,28.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,5.0,8.428571428571429,26.0,8.222222222222221,7.0,6.636363636363637,6.0,10.076923076923077,0.0,0.8666666666666667,0.0,0.5294117647058824
1285762,2014-12-24,35,Home and kitchen ii,16.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,4.0,9.142857142857142,12.0,8.333333333333334,10.0,6.909090909090909,7.0,10.307692307692308,0.0,1.3333333333333333,0.0,0.7058823529411765
1287544,2014-12-26,35,Home and kitchen ii,12.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,3.0,7.857142857142857,6.0,9.333333333333334,10.0,7.363636363636363,13.0,10.461538461538462,0.0,1.5333333333333334,0.0,0.8235294117647058
1289326,2014-12-27,35,Home and kitchen ii,12.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,11.0,7.857142857142857,5.0,10.11111111111111,7.0,8.0,20.0,10.307692307692308,0.0,2.4,0.0,1.411764705882353
1291108,2014-12-28,35,Home and kitchen ii,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,16.0,8.0,3.0,10.11111111111111,5.0,7.909090909090909,16.0,10.076923076923077,0.0,2.933333333333333,0.0,1.8235294117647058
1292890,2014-12-29,35,Home and kitchen ii,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,5.0,7.714285714285714,3.0,7.777777777777778,5.0,7.818181818181818,4.0,10.384615384615385,0.0,3.533333333333333,0.0,1.8823529411764706
1294672,2014-12-30,35,Home and kitchen ii,20.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,11.0,8.0,11.0,6.888888888888889,7.0,7.545454545454546,9.0,9.23076923076923,8.0,3.6,0.0,1.9411764705882353
1296454,2014-12-31,35,Home and kitchen ii,21.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,14.0,6.0,7.285714285714286,14.0,6.555555555555555,8.0,7.7272727272727275,8.0,9.384615384615385,5.0,3.8,0.0,2.2941176470588234
1300018,2015-01-02,35,Home and kitchen ii,9.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,12.0,2.0,6.0,11.0,7.222222222222222,10.0,7.636363636363637,13.0,9.076923076923077,7.0,4.066666666666666,9.0,2.411764705882353
1301800,2015-01-03,35,Home and kitchen ii,15.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,10.0,5.0,7.285714285714286,5.0,8.666666666666666,6.0,7.181818181818182,9.0,8.384615384615385,3.0,4.333333333333333,3.0,2.8823529411764706
1303582,2015-01-04,35,Home and kitchen ii,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,5.0,6.0,7.428571428571429,4.0,8.88888888888889,11.0,7.090909090909091,4.0,7.3076923076923075,13.0,4.666666666666667,2.0,3.588235294117647
1305364,2015-01-05,35,Home and kitchen ii,20.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,7.0,8.0,3.0,8.88888888888889,4.0,6.818181818181818,7.0,6.615384615384615,8.0,5.0,10.0,3.8823529411764706
1307146,2015-01-06,35,Home and kitchen ii,13.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,14.0,8.428571428571429,11.0,8.0,12.0,6.363636363636363,4.0,6.769230769230769,9.0,5.333333333333333,7.0,4.176470588235294
1308928,2015-01-07,35,Home and kitchen ii,7.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,12.0,9.142857142857142,16.0,7.0,9.0,5.909090909090909,8.0,6.769230769230769,1.0,5.533333333333333,1.0,4.294117647058823
1310710,2015-01-08,35,Home and kitchen ii,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,10.0,9.428571428571429,5.0,7.0,2.0,5.0,3.0,6.3076923076923075,3.0,5.533333333333333,1.0,4.411764705882353
1312492,2015-01-09,35,Home and kitchen ii,10.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,5.0,9.571428571428571,11.0,7.222222222222222,4.0,4.818181818181818,4.0,5.461538461538462,4.0,5.666666666666667,6.0,4.470588235294118
1314274,2015-01-10,35,Home and kitchen ii,20.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,28.0,10.0,8.571428571428571,6.0,7.666666666666667,2.0,4.0,6.0,5.0,4.0,5.6,2.0,4.882352941176471
1316056,2015-01-11,35,Home and kitchen ii,7.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,8.0,8.0,2.0,8.0,2.0,4.363636363636363,7.0,4.923076923076923,5.0,5.6,8.0,4.764705882352941
1317838,2015-01-12,35,Home and kitchen ii,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,12.0,8.0,10.571428571428571,5.0,7.555555555555555,3.0,4.0,6.0,4.6923076923076925,5.0,5.266666666666667,12.0,5.235294117647059
1319620,2015-01-13,35,Home and kitchen ii,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,12.0,7.0,12.142857142857142,6.0,8.11111111111111,0.0,3.8181818181818183,9.0,4.6923076923076925,5.0,5.2,5.0,5.235294117647059
1321402,2015-01-14,35,Home and kitchen ii,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,8.0,12.428571428571429,7.0,7.444444444444445,4.0,3.909090909090909,2.0,4.3076923076923075,3.0,4.8,5.0,4.823529411764706
1323184,2015-01-15,35,Home and kitchen ii,6.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,28.0,13.0,14.0,7.888888888888889,2.0,3.727272727272727,2.0,4.3076923076923075,8.0,5.6,2.0,4.882352941176471
1324966,2015-01-16,35,Home and kitchen ii,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,20.0,16.0,12.571428571428571,12.0,8.555555555555555,8.0,3.727272727272727,3.0,4.538461538461538,7.0,6.266666666666667,2.0,5.588235294117647
1326748,2015-01-17,35,Home and kitchen ii,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,21.0,12.0,12.714285714285714,10.0,8.88888888888889,8.0,4.181818181818182,3.0,5.0,6.0,7.0,1.0,6.0
1328530,2015-01-18,35,Home and kitchen ii,12.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9.0,12.0,14.428571428571429,5.0,9.0,7.0,4.909090909090909,4.0,5.0,3.0,7.8,7.0,6.529411764705882
1330312,2015-01-19,35,Home and kitchen ii,8.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,15.0,5.0,13.428571428571429,10.0,9.11111111111111,3.0,7.2727272727272725,4.0,5.3076923076923075,8.0,7.733333333333333,7.0,7.117647058823529
1332094,2015-01-20,35,Home and kitchen ii,8.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,8.0,12.428571428571429,8.0,10.666666666666666,2.0,8.0,3.0,5.384615384615385,7.0,7.866666666666666,11.0,6.764705882352941
1333876,2015-01-21,35,Home and kitchen ii,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,20.0,20.0,12.857142857142858,8.0,11.11111111111111,2.0,8.363636363636363,3.0,5.769230769230769,3.0,7.666666666666667,2.0,6.705882352941177
1335658,2015-01-22,35,Home and kitchen ii,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,13.0,21.0,12.285714285714286,7.0,11.333333333333334,7.0,8.090909090909092,7.0,6.0,13.0,7.933333333333334,3.0,6.764705882352941
1337440,2015-01-23,35,Home and kitchen ii,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,7.0,9.0,14.428571428571429,8.0,12.11111111111111,11.0,7.636363636363637,12.0,6.153846153846154,13.0,7.866666666666666,8.0,6.764705882352941
1339222,2015-01-24,35,Home and kitchen ii,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,15.0,15.142857142857142,28.0,11.555555555555555,26.0,7.2727272727272725,7.0,6.461538461538462,15.0,7.4,13.0,6.647058823529412
1341004,2015-01-25,35,Home and kitchen ii,8.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,8.0,13.285714285714286,16.0,11.555555555555555,12.0,8.0,10.0,6.769230769230769,16.0,7.0,8.0,6.529411764705882
1342786,2015-01-26,35,Home and kitchen ii,9.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,20.0,20.0,11.285714285714286,12.0,12.88888888888889,6.0,9.090909090909092,10.0,7.230769230769231,4.0,6.8,15.0,6.470588235294118
1344568,2015-01-27,35,Home and kitchen ii,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,7.0,13.0,11.428571428571429,12.0,14.444444444444445,5.0,9.909090909090908,7.0,7.461538461538462,7.0,6.266666666666667,12.0,6.0588235294117645
1346350,2015-01-28,35,Home and kitchen ii,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,7.0,12.142857142857142,5.0,14.555555555555555,3.0,9.727272727272727,5.0,8.076923076923077,2.0,5.8,2.0,5.647058823529412
1348132,2015-01-29,35,Home and kitchen ii,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,7.0,12.0,8.0,13.11111111111111,3.0,9.090909090909092,5.0,7.846153846153846,7.0,5.6,11.0,5.0
1349914,2015-01-30,35,Home and kitchen ii,15.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,10.0,9.571428571428571,20.0,12.222222222222221,11.0,7.0,7.0,7.846153846153846,7.0,4.733333333333333,6.0,4.882352941176471
1351696,2015-01-31,35,Home and kitchen ii,10.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,6.0,20.0,8.428571428571429,21.0,13.11111111111111,14.0,6.909090909090909,8.0,8.0,0.0,3.8666666666666667,5.0,4.705882352941177
1353478,2015-02-01,35,Home and kitchen ii,18.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,13.0,7.0,7.857142857142857,9.0,13.222222222222221,11.0,7.818181818181818,10.0,7.384615384615385,0.0,2.8666666666666667,0.0,4.235294117647059
1355260,2015-02-02,35,Home and kitchen ii,14.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,5.0,3.0,7.714285714285714,15.0,13.444444444444445,5.0,7.818181818181818,6.0,6.923076923076923,0.0,1.8,0.0,3.4705882352941178
1357042,2015-02-03,35,Home and kitchen ii,10.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,12.0,5.0,8.142857142857142,8.0,13.333333333333334,4.0,8.545454545454545,11.0,6.538461538461538,0.0,1.5333333333333334,0.0,3.0
1358824,2015-02-04,35,Home and kitchen ii,9.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,8.0,3.0,6.0,20.0,12.222222222222221,3.0,8.818181818181818,4.0,6.3076923076923075,0.0,1.0666666666666667,0.0,2.1176470588235294
1360606,2015-02-05,35,Home and kitchen ii,6.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,8.0,6.0,6.714285714285714,13.0,12.11111111111111,11.0,8.0,12.0,6.153846153846154,0.0,0.9333333333333333,0.0,1.411764705882353
