,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1927206,2015-12-20,33,Celebration,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,2.0,8.285714285714286,51.0,11.88888888888889,9.0,10.181818181818182,8.0,8.307692307692308,2.0,5.6,15.0,7.764705882352941
1928988,2015-12-21,33,Celebration,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,0.0,8.714285714285714,4.0,11.333333333333334,7.0,8.727272727272727,2.0,8.384615384615385,3.0,5.6,4.0,7.647058823529412
1930770,2015-12-22,33,Celebration,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,30.0,7.0,8.285714285714286,0.0,10.666666666666666,5.0,8.545454545454545,5.0,8.076923076923077,18.0,5.6,10.0,7.647058823529412
1932552,2015-12-23,33,Celebration,2.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,19.0,42.0,9.428571428571429,28.0,10.555555555555555,8.0,8.454545454545455,19.0,7.076923076923077,5.0,5.466666666666667,5.0,7.647058823529412
1934334,2015-12-24,33,Celebration,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,66.0,3.0,13.428571428571429,3.0,10.777777777777779,10.0,8.818181818181818,3.0,6.384615384615385,4.0,5.6,5.0,7.294117647058823
1936116,2015-12-26,33,Celebration,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,2.0,16.142857142857142,4.0,5.333333333333333,43.0,9.636363636363637,8.0,6.0,4.0,5.733333333333333,4.0,6.9411764705882355
1937898,2015-12-27,33,Celebration,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,10.0,24.571428571428573,0.0,4.888888888888889,2.0,12.090909090909092,3.0,5.0,3.0,5.266666666666667,3.0,5.176470588235294
1939680,2015-12-28,33,Celebration,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,30.0,20.0,5.0,5.666666666666667,2.0,12.272727272727273,6.0,4.923076923076923,5.0,5.133333333333334,13.0,4.9411764705882355
1941462,2015-12-29,33,Celebration,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,19.0,19.857142857142858,2.0,7.222222222222222,2.0,13.909090909090908,1.0,4.923076923076923,4.0,5.466666666666667,5.0,4.823529411764706
1943244,2015-12-30,33,Celebration,4.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,66.0,20.714285714285715,2.0,7.222222222222222,5.0,14.0,0.0,5.461538461538462,4.0,6.066666666666666,8.0,3.9411764705882355
1945026,2015-12-31,33,Celebration,7.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,10.0,19.714285714285715,0.0,7.0,13.0,14.0,1.0,7.384615384615385,6.0,5.666666666666667,10.0,3.7058823529411766
1948590,2016-01-02,33,Celebration,8.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,28.0,2.0,16.571428571428573,7.0,8.11111111111111,36.0,10.545454545454545,4.0,7.384615384615385,3.0,6.6,0.0,3.1176470588235294
1950372,2016-01-03,33,Celebration,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,8.0,14.571428571428571,42.0,10.88888888888889,9.0,10.727272727272727,5.0,7.461538461538462,11.0,6.933333333333334,0.0,2.823529411764706
1952154,2016-01-04,33,Celebration,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,15.0,3.0,9.142857142857142,3.0,12.777777777777779,23.0,10.636363636363637,7.0,8.076923076923077,0.0,9.066666666666666,0.0,2.5294117647058822
1953936,2016-01-05,33,Celebration,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,8.0,8.428571428571429,2.0,19.88888888888889,9.0,11.0,2.0,8.0,5.0,9.266666666666667,0.0,2.2941176470588234
1955718,2016-01-06,33,Celebration,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,5.0,10.285714285714286,10.0,21.0,10.0,12.090909090909092,12.0,8.076923076923077,7.0,9.266666666666667,0.0,2.1176470588235294
1957500,2016-01-07,33,Celebration,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,28.0,9.285714285714286,30.0,20.444444444444443,5.0,11.181818181818182,44.0,9.461538461538462,12.0,9.466666666666667,0.0,1.3529411764705883
1959282,2016-01-08,33,Celebration,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,5.0,10.0,19.0,16.666666666666668,4.0,8.090909090909092,3.0,9.461538461538462,12.0,9.266666666666667,0.0,1.0588235294117647
1961064,2016-01-09,33,Celebration,16.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,15.0,9.571428571428571,66.0,16.666666666666668,1.0,7.454545454545454,9.0,9.692307692307692,19.0,9.4,0.0,0.5882352941176471
1962846,2016-01-10,33,Celebration,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2.0,1.0,8.857142857142858,10.0,17.333333333333332,6.0,5.363636363636363,11.0,10.692307692307692,9.0,11.6,0.0,0.0
1964628,2016-01-11,33,Celebration,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,8.0,4.857142857142857,2.0,16.77777777777778,17.0,5.0,5.0,10.461538461538462,36.0,11.2,0.0,0.0
1966410,2016-01-12,33,Celebration,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,5.0,4.428571428571429,8.0,16.555555555555557,3.0,4.909090909090909,2.0,10.538461538461538,6.0,11.2,0.0,0.0
1968192,2016-01-13,33,Celebration,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,0.0,3.0,3.0,15.0,2.0,5.0,18.0,9.692307692307692,5.0,11.6,0.0,0.0
1969974,2016-01-14,33,Celebration,85.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,0.0,3.4285714285714284,8.0,9.333333333333334,2.0,5.181818181818182,1.0,6.615384615384615,7.0,11.133333333333333,0.0,0.0
1971756,2016-01-15,33,Celebration,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,2.0,2.7142857142857144,5.0,8.333333333333334,0.0,5.090909090909091,7.0,7.076923076923077,1.0,10.466666666666667,0.0,0.0
1973538,2016-01-16,33,Celebration,26.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4.0,5.0,2.857142857142857,28.0,9.0,5.0,9.181818181818182,18.0,6.923076923076923,8.0,9.733333333333333,0.0,0.0
1975320,2016-01-17,33,Celebration,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7.0,4.0,3.2857142857142856,5.0,8.666666666666666,9.0,8.0,4.0,6.461538461538462,36.0,8.866666666666667,0.0,0.0
1977102,2016-01-18,33,Celebration,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,8.0,3.0,3.857142857142857,15.0,8.333333333333334,6.0,7.7272727272727275,3.0,6.6923076923076925,5.0,8.533333333333333,0.0,0.0
1978884,2016-01-19,33,Celebration,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,6.0,4.571428571428571,1.0,7.444444444444445,6.0,10.090909090909092,1.0,7.3076923076923075,0.0,6.266666666666667,0.0,0.0
1980666,2016-01-20,33,Celebration,19.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,3.0,5.0,8.0,7.111111111111111,0.0,10.181818181818182,4.0,9.23076923076923,11.0,5.933333333333334,0.0,0.0
1982448,2016-01-21,33,Celebration,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,4.0,5.285714285714286,5.0,4.555555555555555,51.0,10.545454545454545,9.0,9.307692307692308,0.0,5.866666666666666,0.0,0.0
1984230,2016-01-22,33,Celebration,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,13.0,7.0,5.0,0.0,4.444444444444445,4.0,10.090909090909092,7.0,8.923076923076923,2.0,5.666666666666667,0.0,0.0
1986012,2016-01-23,33,Celebration,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,8.0,5.142857142857143,0.0,3.111111111111111,0.0,9.727272727272727,5.0,7.6923076923076925,1.0,7.266666666666667,0.0,0.0
1987794,2016-01-24,33,Celebration,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,6.0,6.571428571428571,2.0,3.6666666666666665,28.0,9.363636363636363,8.0,7.769230769230769,6.0,7.333333333333333,0.0,0.0
1989576,2016-01-25,33,Celebration,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,16.0,1.0,6.571428571428571,5.0,3.111111111111111,3.0,9.0,10.0,8.538461538461538,4.0,5.466666666666667,0.0,0.0
1991358,2016-01-26,33,Celebration,4.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,7.0,6.0,4.0,3.0,4.0,9.0,43.0,11.23076923076923,2.0,5.2,0.0,0.0
1993140,2016-01-27,33,Celebration,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,13.0,7.142857142857143,3.0,3.7777777777777777,0.0,5.0,2.0,11.615384615384615,1.0,7.466666666666667,0.0,0.0
1994922,2016-01-28,33,Celebration,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,4.0,7.285714285714286,6.0,4.666666666666667,5.0,8.454545454545455,2.0,12.692307692307692,4.0,7.133333333333334,0.0,0.0
1996704,2016-01-29,33,Celebration,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,3.0,7.857142857142857,3.0,5.111111111111111,2.0,8.727272727272727,2.0,12.846153846153847,4.0,7.266666666666667,0.0,0.0
1998486,2016-01-30,33,Celebration,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,85.0,16.0,7.571428571428571,4.0,4.666666666666667,2.0,6.363636363636363,5.0,13.23076923076923,25.0,7.533333333333333,0.0,0.0
2000268,2016-01-31,33,Celebration,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,7.0,5.857142857142857,7.0,5.0,0.0,7.0,13.0,13.0,9.0,8.2,0.0,0.0
2002050,2016-02-01,33,Celebration,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,26.0,5.0,17.428571428571427,8.0,6.111111111111111,7.0,9.363636363636363,36.0,12.538461538461538,8.0,10.066666666666666,0.0,0.0
2003832,2016-02-02,33,Celebration,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,5.0,17.714285714285715,6.0,5.888888888888889,42.0,11.090909090909092,9.0,9.307692307692308,1.0,10.533333333333333,0.0,0.0
2005614,2016-02-03,33,Celebration,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,1.0,19.142857142857142,1.0,5.888888888888889,3.0,16.636363636363637,23.0,9.615384615384615,34.0,10.866666666666667,0.0,0.0
2007396,2016-02-04,33,Celebration,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,85.0,19.0,7.0,7.222222222222222,2.0,17.363636363636363,9.0,10.76923076923077,6.0,10.933333333333334,0.0,0.0
2009178,2016-02-05,33,Celebration,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,19.0,5.0,19.142857142857142,13.0,7.222222222222222,10.0,17.363636363636363,10.0,10.846153846153847,2.0,11.133333333333333,0.0,0.0
2010960,2016-02-06,33,Celebration,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,26.0,19.142857142857142,4.0,6.888888888888889,30.0,18.09090909090909,5.0,10.615384615384615,6.0,11.733333333333333,0.0,0.0
2012742,2016-02-07,33,Celebration,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,6.0,21.714285714285715,3.0,6.777777777777778,19.0,17.727272727272727,4.0,9.76923076923077,11.0,10.533333333333333,0.0,0.0
2014524,2016-02-08,33,Celebration,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,6.0,10.428571428571429,16.0,6.777777777777778,66.0,14.636363636363637,1.0,7.0,34.0,10.2,0.0,0.0
2016306,2016-02-09,33,Celebration,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,5.0,10.571428571428571,7.0,15.444444444444445,10.0,14.818181818181818,6.0,6.6923076923076925,11.0,10.4,0.0,0.0
2018088,2016-02-10,33,Celebration,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,19.0,7.285714285714286,5.0,14.555555555555555,2.0,17.181818181818183,17.0,5.615384615384615,7.0,10.8,0.0,0.0
2019870,2016-02-11,33,Celebration,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4.0,6.0,6.857142857142857,5.0,17.0,8.0,16.727272727272727,3.0,5.384615384615385,2.0,8.8,0.0,0.0
2021652,2016-02-12,33,Celebration,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,6.0,7.285714285714286,1.0,17.333333333333332,3.0,15.363636363636363,2.0,5.076923076923077,7.0,9.0,0.0,0.0
2023434,2016-02-13,33,Celebration,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,3.0,7.142857142857143,85.0,16.22222222222222,8.0,13.727272727272727,2.0,4.6923076923076925,13.0,9.266666666666667,0.0,0.0
2025216,2016-02-14,33,Celebration,2.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,3.0,4.571428571428571,5.0,16.0,5.0,8.454545454545455,0.0,8.307692307692308,7.0,9.8,0.0,0.0
2026998,2016-02-15,33,Celebration,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,9.0,4.142857142857143,26.0,17.555555555555557,28.0,8.0,5.0,8.538461538461538,4.0,9.4,0.0,0.0
2028780,2016-02-16,33,Celebration,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,4.0,3.2857142857142856,6.0,17.666666666666668,5.0,7.818181818181818,9.0,8.076923076923077,11.0,7.2,0.0,0.0
2030562,2016-02-17,33,Celebration,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,1.0,3.857142857142857,6.0,18.22222222222222,15.0,7.090909090909091,6.0,8.923076923076923,7.0,6.866666666666666,0.0,0.0
2032344,2016-02-18,33,Celebration,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,3.0,3.857142857142857,5.0,9.11111111111111,1.0,7.0,6.0,8.923076923076923,4.0,7.866666666666666,0.0,0.0
2034126,2016-02-19,33,Celebration,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,0.0,3.142857142857143,19.0,8.88888888888889,8.0,6.7272727272727275,0.0,9.076923076923077,9.0,8.266666666666667,0.0,0.0
2035908,2016-02-20,33,Celebration,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,7.0,2.857142857142857,6.0,7.0,5.0,6.636363636363637,51.0,8.923076923076923,6.0,7.933333333333334,0.0,0.0
2037690,2016-02-21,33,Celebration,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,3.0,3.142857142857143,6.0,6.777777777777778,0.0,4.363636363636363,4.0,9.307692307692308,14.0,9.933333333333334,0.0,0.0
2039472,2016-02-22,33,Celebration,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,4.0,3.2857142857142856,3.0,6.222222222222222,0.0,4.454545454545454,0.0,9.076923076923077,5.0,9.933333333333334,0.0,0.0
2041254,2016-02-23,33,Celebration,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,2.0,4.0,3.0,6.0,2.0,3.3636363636363638,28.0,8.538461538461538,1.0,9.8,0.0,0.0
2043036,2016-02-24,33,Celebration,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,3.0,3.4285714285714284,9.0,3.888888888888889,5.0,3.6363636363636362,3.0,8.076923076923077,6.0,9.4,0.0,0.0
2044818,2016-02-25,33,Celebration,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,3.4285714285714284,4.0,4.0,4.0,3.5454545454545454,4.0,8.153846153846153,22.0,11.666666666666666,0.0,0.0
2046600,2016-02-26,33,Celebration,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,5.0,3.2857142857142856,1.0,3.6666666666666665,3.0,3.8181818181818183,0.0,11.384615384615385,8.0,11.666666666666666,0.0,0.0
2048382,2016-02-27,33,Celebration,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,3.0,3.2857142857142856,3.0,3.7777777777777777,6.0,4.363636363636363,5.0,7.6923076923076925,2.0,11.4,0.0,0.0
2050164,2016-02-28,33,Celebration,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,3.0,3.2857142857142856,0.0,3.6666666666666665,3.0,4.454545454545454,2.0,7.538461538461538,43.0,11.666666666666666,0.0,0.0
2051946,2016-02-29,33,Celebration,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,3.0,2.7142857142857144,7.0,3.0,4.0,4.909090909090909,2.0,8.307692307692308,7.0,12.533333333333333,0.0,0.0
2053728,2016-03-01,33,Celebration,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2.0,2.0,2.5714285714285716,3.0,3.0,7.0,5.636363636363637,0.0,8.461538461538462,2.0,12.6,0.0,0.0
2055510,2016-03-02,33,Celebration,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,3.0,2.2857142857142856,4.0,3.4444444444444446,8.0,5.636363636363637,7.0,9.692307692307692,5.0,13.666666666666666,0.0,0.0
2057292,2016-03-03,33,Celebration,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,0.0,2.142857142857143,2.0,3.4444444444444446,6.0,5.636363636363637,42.0,14.461538461538462,41.0,13.6,0.0,0.0
2059074,2016-03-04,33,Celebration,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,4.0,1.8571428571428572,3.0,3.7777777777777777,1.0,6.545454545454546,3.0,15.23076923076923,4.0,12.466666666666667,0.0,0.0
2060856,2016-03-05,33,Celebration,21.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,1.0,2.142857142857143,4.0,3.3333333333333335,7.0,6.909090909090909,2.0,15.0,5.0,13.0,0.0,0.0
2062638,2016-03-06,33,Celebration,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,2.0,2.142857142857143,5.0,3.2222222222222223,13.0,7.0,10.0,15.461538461538462,10.0,13.2,0.0,0.0
2064420,2016-03-07,33,Celebration,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,1.0,2.7142857142857144,3.0,3.111111111111111,4.0,6.818181818181818,30.0,15.538461538461538,27.0,10.6,0.0,0.0
2066202,2016-03-08,33,Celebration,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,4.0,2.7142857142857144,3.0,2.888888888888889,3.0,6.181818181818182,19.0,16.153846153846153,6.0,10.666666666666666,0.0,0.0
2067984,2016-03-09,33,Celebration,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,3.0,3.0,3.0,3.0,16.0,13.363636363636363,66.0,16.0,17.0,10.866666666666667,0.0,0.0
2069766,2016-03-10,33,Celebration,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,4.0,3.5714285714285716,2.0,2.6666666666666665,7.0,13.727272727272727,10.0,14.923076923076923,5.0,10.866666666666667,0.0,0.0
2071548,2016-03-11,33,Celebration,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,4.0,4.428571428571429,3.0,2.3333333333333335,5.0,15.454545454545455,2.0,15.076923076923077,5.0,9.0,0.0,0.0
2073330,2016-03-12,33,Celebration,13.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,3.0,4.714285714285714,0.0,2.111111111111111,5.0,14.818181818181818,8.0,16.076923076923077,16.0,9.4,0.0,0.0
2075112,2016-03-13,33,Celebration,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,6.0,5.0,4.0,2.2222222222222223,1.0,15.0,3.0,15.384615384615385,5.0,9.666666666666666,0.0,0.0
2076894,2016-03-14,33,Celebration,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,7.0,5.428571428571429,1.0,2.2222222222222223,85.0,15.181818181818182,8.0,13.692307692307692,4.0,10.2,0.0,0.0
2078676,2016-03-15,33,Celebration,34.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,6.0,5.857142857142857,2.0,2.4444444444444446,5.0,15.454545454545455,5.0,12.615384615384615,8.0,8.933333333333334,0.0,0.0
2080458,2016-03-16,33,Celebration,12.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,5.0,5.857142857142857,1.0,2.5555555555555554,26.0,15.363636363636363,28.0,7.538461538461538,5.0,8.666666666666666,0.0,0.0
2082240,2016-03-17,33,Celebration,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6.0,7.0,5.571428571428571,4.0,2.888888888888889,6.0,15.454545454545455,5.0,6.769230769230769,5.0,7.866666666666666,0.0,0.0
2084022,2016-03-18,33,Celebration,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,7.0,4.857142857142857,3.0,3.111111111111111,6.0,15.272727272727273,15.0,6.769230769230769,13.0,8.8,0.0,0.0
2085804,2016-03-19,33,Celebration,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,3.0,4.857142857142857,4.0,3.7777777777777777,5.0,15.454545454545455,1.0,6.538461538461538,10.0,8.666666666666666,0.0,0.0
2087586,2016-03-20,33,Celebration,3.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,4.0,4.285714285714286,4.0,4.222222222222222,19.0,8.545454545454545,8.0,6.615384615384615,9.0,8.133333333333333,0.0,0.0
