,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1111551,2014-09-17,47,Grocery i,6712.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,11371.0,6860.0,7627.0,8096.0,7664.111111111111,9072.0,7412.0,5492.0,8079.461538461538,5980.0,7542.333333333333,5457.0,6890.411764705882
1113333,2014-09-18,47,Grocery i,5577.0,6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,10001.0,6050.0,8111.285714285715,6394.0,7956.444444444444,10560.0,7309.727272727273,6222.0,7938.384615384615,6925.0,7653.866666666667,5693.0,6765.411764705882
1115115,2014-09-19,47,Grocery i,6801.0,3,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,9228.0,6797.0,8721.714285714286,7427.0,8321.666666666666,7633.0,7414.636363636364,10353.0,7496.538461538462,9985.0,8028.666666666667,5275.0,6751.117647058823
1116897,2014-09-20,47,Grocery i,9777.0,5,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,7184.0,10260.0,9282.142857142857,6250.0,8037.0,6508.0,7637.181818181818,12640.0,7597.538461538462,12731.0,8333.933333333332,5979.0,6977.64705882353
1118679,2014-09-21,47,Grocery i,12706.0,9,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,7778.0,13636.0,9620.42857142857,6426.0,7424.222222222223,6878.0,7658.0,7342.0,7902.538461538462,6983.0,7937.4,9592.0,7444.411764705882
1120461,2014-09-22,47,Grocery i,6348.0,6,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,12149.0,11371.0,9782.42857142857,8803.0,7286.888888888889,6036.0,7558.181818181818,5928.0,7974.923076923077,5910.0,8098.6,10923.0,7525.294117647059
1122243,2014-09-23,47,Grocery i,6648.0,3,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,14423.0,10001.0,9922.57142857143,10246.0,7248.666666666667,6317.0,7326.454545454545,6406.0,8147.384615384615,5934.0,8284.266666666666,6751.0,7508.411764705882
1124025,2014-09-24,47,Grocery i,6328.0,6,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,8561.0,9228.0,10192.42857142857,7098.0,7178.666666666667,8365.0,6990.545454545455,5652.0,8449.76923076923,5316.0,8288.733333333334,5391.0,7296.0
1125807,2014-09-25,47,Grocery i,5361.0,8,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,6386.0,7184.0,10304.857142857143,6078.0,7624.222222222223,9879.0,7099.272727272727,6524.0,8569.461538461539,6575.0,8383.533333333333,5568.0,7269.176470588235
1127589,2014-09-26,47,Grocery i,6088.0,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,6644.0,7778.0,9903.42857142857,6860.0,8425.333333333334,6585.0,7529.818181818182,9541.0,8373.615384615385,11435.0,8751.533333333333,4291.0,7370.235294117647
1129371,2014-09-27,47,Grocery i,10311.0,6,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,5218.0,12149.0,9387.0,6050.0,8710.666666666666,5307.0,8013.363636363636,12195.0,8326.076923076924,13509.0,9091.266666666666,5324.0,7743.176470588235
1131153,2014-09-28,47,Grocery i,12711.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,6463.0,14423.0,9017.857142857143,6797.0,8683.444444444445,6523.0,8328.90909090909,8134.0,8818.846153846154,8407.0,8783.866666666667,9989.0,8219.941176470587
1132935,2014-09-29,47,Grocery i,6885.0,5,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,9486.0,8561.0,8737.0,10260.0,8920.111111111111,6865.0,8478.363636363636,9487.0,9041.23076923077,9170.0,8759.333333333334,12255.0,8281.882352941177
1134717,2014-09-30,47,Grocery i,7335.0,4,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11765.0,6386.0,8549.142857142857,13636.0,9043.0,8829.0,8446.363636363636,9423.0,8969.0,8652.0,8823.8,7106.0,8049.764705882353
1136499,2014-10-01,47,Grocery i,9744.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,7018.0,6644.0,8168.714285714285,11371.0,9145.0,11244.0,8123.545454545455,7778.0,9089.692307692309,6819.0,8798.4,9318.0,7737.294117647059
1138281,2014-10-02,47,Grocery i,8472.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7069.0,5218.0,7789.0,10001.0,9822.666666666666,12197.0,8155.181818181818,7807.0,9070.0,7402.0,8857.4,8145.0,7631.117647058823
1140063,2014-10-03,47,Grocery i,8278.0,3,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,6712.0,6463.0,7568.571428571428,9228.0,10670.0,9507.0,8472.454545454546,12022.0,8871.923076923076,12445.0,9071.666666666666,6519.0,7789.235294117647
1141845,2014-10-04,47,Grocery i,12244.0,8,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,5577.0,9486.0,7666.142857142857,7184.0,10481.222222222223,7961.0,8799.727272727272,13748.0,8673.846153846154,15081.0,9069.266666666666,7175.0,7991.35294117647
1143627,2014-10-05,47,Grocery i,14043.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,6801.0,11765.0,7675.857142857143,7778.0,9675.666666666666,8013.0,8846.818181818182,8819.0,8815.23076923077,8120.0,8627.0,12033.0,8358.0
1145409,2014-10-06,47,Grocery i,7972.0,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,9777.0,7018.0,7727.142857142857,12149.0,9150.444444444445,6328.0,8506.454545454546,5467.0,8657.923076923076,6615.0,8510.266666666666,13380.0,8395.29411764706
1147191,2014-10-07,47,Grocery i,7228.0,7,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,12706.0,7069.0,7775.428571428572,14423.0,8619.0,6933.0,8106.272727272727,7221.0,8487.76923076923,6877.0,8403.333333333334,7032.0,8097.764705882353
1148973,2014-10-08,47,Grocery i,6741.0,5,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,6348.0,6712.0,7817.0,8561.0,8311.777777777777,8797.0,7558.545454545455,6268.0,8461.076923076924,5553.0,8309.666666666666,5646.0,7786.529411764706
1150755,2014-10-09,47,Grocery i,5637.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6648.0,5577.0,7951.428571428572,6386.0,8567.555555555555,10123.0,7326.909090909091,6966.0,8349.461538461539,6201.0,8388.933333333332,5611.0,7729.117647058823
1152537,2014-10-10,47,Grocery i,9290.0,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,6328.0,6801.0,7855.714285714285,6644.0,9010.555555555555,7383.0,7481.363636363636,9620.0,7917.384615384615,9789.0,8570.133333333333,4946.0,7533.117647058823
1154319,2014-10-11,47,Grocery i,10242.0,4,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,5361.0,9777.0,7795.571428571428,5218.0,8440.444444444445,5085.0,7806.818181818182,9972.0,7557.692307692308,11399.0,8589.266666666666,8079.0,7689.588235294118
1156101,2014-10-12,47,Grocery i,10950.0,12,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6088.0,12706.0,7740.714285714285,6463.0,7623.333333333333,6842.0,7967.545454545455,7442.0,7691.615384615385,6875.0,8105.6,9004.0,8048.176470588235
1157883,2014-10-13,47,Grocery i,6463.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10311.0,6348.0,7709.857142857143,9486.0,7417.888888888889,6172.0,7918.545454545455,7211.0,7858.2307692307695,6656.0,7980.733333333334,10524.0,7992.235294117647
1159665,2014-10-14,47,Grocery i,5613.0,2,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,12711.0,6648.0,7608.0,11765.0,7328.0,6959.0,7794.0,7431.0,7803.384615384615,7566.0,7995.533333333334,5958.0,7630.058823529412
1161447,2014-10-15,47,Grocery i,6490.0,4,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,6885.0,6328.0,7684.285714285715,7018.0,7345.444444444444,9660.0,7441.909090909091,6356.0,7850.307692307692,7247.0,7914.933333333333,4931.0,7214.64705882353
1163229,2014-10-16,47,Grocery i,6553.0,6,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,7335.0,5361.0,7685.0,7069.0,7852.0,11593.0,7354.909090909091,6405.0,7778.7692307692305,8008.0,7952.933333333333,6964.0,7096.235294117647
1165011,2014-10-17,47,Grocery i,6847.0,8,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,9744.0,6088.0,7761.714285714285,6712.0,8545.666666666666,8096.0,7692.909090909091,9072.0,7524.692307692308,10120.0,8226.666666666666,6130.0,7095.235294117647
1166793,2014-10-18,47,Grocery i,10748.0,5,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,8472.0,10311.0,7859.857142857143,5577.0,8197.0,6394.0,8002.363636363636,10560.0,7401.076923076923,12732.0,8459.466666666667,5986.0,7298.941176470588
1168575,2014-10-19,47,Grocery i,13465.0,8,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,8278.0,12711.0,8347.857142857143,6801.0,7628.444444444444,7427.0,8086.545454545455,7633.0,7588.538461538462,7826.0,8127.533333333334,10805.0,7680.176470588235
1170357,2014-10-20,47,Grocery i,7371.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12244.0,6885.0,8792.285714285714,9777.0,7551.777777777777,6250.0,8006.454545454545,6508.0,7540.384615384615,6247.0,8029.933333333333,12615.0,7556.117647058823
1172139,2014-10-21,47,Grocery i,6496.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,14043.0,7335.0,9105.142857142857,12706.0,7362.0,6426.0,7751.909090909091,6878.0,7377.0,6837.0,8044.8,6224.0,7345.411764705882
1173921,2014-10-22,47,Grocery i,6283.0,12,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,7972.0,9744.0,9381.285714285714,6348.0,7292.666666666667,8803.0,7248.0,6036.0,7389.846153846154,5668.0,8391.6,5876.0,7088.588235294118
1175703,2014-10-23,47,Grocery i,5920.0,4,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,7228.0,8472.0,9571.57142857143,6648.0,7818.666666666667,10246.0,7129.909090909091,6317.0,7425.2307692307695,6123.0,8500.0,6318.0,7081.411764705882
1177485,2014-10-24,47,Grocery i,6384.0,9,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6741.0,8278.0,9726.857142857143,6328.0,8475.333333333334,7098.0,7481.363636363636,8365.0,7406.538461538462,10307.0,8818.8,5019.0,7261.235294117647
1179267,2014-10-25,47,Grocery i,9956.0,7,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5637.0,12244.0,9711.57142857143,5361.0,8154.0,6078.0,8045.818181818182,9879.0,7459.153846153846,13281.0,9092.466666666667,5629.0,7588.941176470588
1181049,2014-10-26,47,Grocery i,12756.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,9290.0,14043.0,9282.57142857143,6088.0,7557.222222222223,6860.0,8511.363636363636,6585.0,7810.2307692307695,6420.0,8768.466666666667,9074.0,8115.529411764706
1182831,2014-10-27,47,Grocery i,6596.0,3,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,10242.0,7972.0,8877.57142857143,10311.0,7934.555555555556,6050.0,8836.363636363636,5307.0,8040.923076923077,5411.0,8722.533333333333,11427.0,8265.941176470587
1184613,2014-10-28,47,Grocery i,6117.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,10950.0,7228.0,9022.142857142857,12711.0,8137.222222222223,6797.0,8875.0,6523.0,8124.2307692307695,6879.0,8797.733333333334,5970.0,8052.235294117647
1186395,2014-10-29,47,Grocery i,6717.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6463.0,6741.0,8736.142857142857,6885.0,8353.888888888889,10260.0,8596.636363636364,6865.0,8276.307692307691,12768.0,8735.466666666667,5422.0,7732.35294117647
1188177,2014-10-30,47,Grocery i,5439.0,6,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,5613.0,5637.0,8294.285714285714,7335.0,9118.666666666666,13636.0,8658.454545454546,8829.0,8277.153846153846,8873.0,8815.133333333333,6158.0,7690.588235294118
1189959,2014-10-31,47,Grocery i,7161.0,8,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,6490.0,9290.0,8078.714285714285,9744.0,10002.555555555555,11371.0,9210.363636363636,11244.0,8167.0,12790.0,9142.0,5836.0,7702.470588235294
1191741,2014-11-01,47,Grocery i,12076.0,12,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6553.0,10242.0,7848.0,8472.0,9742.666666666666,10001.0,9897.90909090909,12197.0,8083.7692307692305,14225.0,9066.733333333334,7988.0,7996.35294117647
1193523,2014-11-02,47,Grocery i,10607.0,9,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6847.0,10950.0,7812.142857142857,8278.0,9133.444444444445,9228.0,10126.181818181818,9507.0,8355.923076923076,7872.0,8624.0,12535.0,8481.70588235294
1195305,2014-11-03,47,Grocery i,15891.0,12,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,10748.0,6463.0,7943.0,12244.0,9117.444444444445,7184.0,10088.818181818182,7961.0,8515.615384615385,7137.0,8656.866666666667,15082.0,8552.764705882353
1197087,2014-11-04,47,Grocery i,8884.0,10,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,13465.0,5613.0,7594.0,14043.0,8928.777777777777,7778.0,9760.09090909091,8013.0,8405.0,7375.0,8760.866666666667,8543.0,8345.588235294117
1198869,2014-11-05,47,Grocery i,8528.0,10,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7371.0,6490.0,7666.285714285715,7972.0,8878.333333333334,12149.0,8994.818181818182,6328.0,8403.23076923077,5903.0,8678.333333333334,7172.0,8012.882352941177
1200651,2014-11-06,47,Grocery i,7349.0,9,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6496.0,6553.0,8025.571428571428,7228.0,9075.0,14423.0,8548.636363636364,6933.0,8198.846153846154,6863.0,8320.0,7177.0,7943.941176470588
1202433,2014-11-07,47,Grocery i,7377.0,8,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6283.0,6847.0,8155.285714285715,6741.0,9371.888888888889,8561.0,8501.818181818182,8797.0,7869.2307692307695,11026.0,8428.866666666667,5514.0,7982.882352941177
1204215,2014-11-08,47,Grocery i,11198.0,9,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5920.0,10748.0,8281.42857142857,5637.0,8729.555555555555,6386.0,8732.454545454546,10123.0,7674.076923076923,9178.0,8460.2,6078.0,8226.411764705883
1205997,2014-11-09,47,Grocery i,14306.0,12,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6384.0,13465.0,8251.857142857143,9290.0,7792.888888888889,6644.0,8717.363636363636,7383.0,7834.538461538462,6640.0,7979.666666666667,11314.0,8656.0
1207779,2014-11-10,47,Grocery i,7794.0,10,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,9956.0,7371.0,8161.428571428572,10242.0,7628.222222222223,5218.0,8652.90909090909,5085.0,7844.923076923077,6913.0,7915.666666666667,13270.0,8569.058823529413
1209561,2014-11-11,47,Grocery i,6591.0,10,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12756.0,6496.0,8095.285714285715,10950.0,7553.222222222223,6463.0,8158.636363636364,6842.0,7720.384615384615,6971.0,7865.666666666667,6837.0,8187.235294117647
1211343,2014-11-12,47,Grocery i,6055.0,9,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6596.0,6283.0,7982.142857142857,6463.0,7565.0,9486.0,7354.454545454545,6172.0,7804.923076923077,5641.0,7724.0,5552.0,7694.529411764706
1213125,2014-11-13,47,Grocery i,5178.0,10,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,6117.0,5920.0,7880.857142857143,5613.0,8132.888888888889,11765.0,7194.454545454545,6959.0,7752.384615384615,7393.0,7757.733333333334,5771.0,7491.235294117647
1214907,2014-11-14,47,Grocery i,6593.0,12,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,6717.0,6384.0,7770.142857142857,6490.0,8596.777777777777,7018.0,7502.727272727273,9660.0,7570.0,10506.0,8001.266666666666,4798.0,7426.058823529412
1216689,2014-11-15,47,Grocery i,10434.0,12,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5439.0,9956.0,7716.0,6553.0,8277.777777777777,7069.0,8053.818181818182,11593.0,7468.461538461538,13260.0,8098.4,6084.0,7591.294117647059
1218471,2014-11-16,47,Grocery i,14772.0,11,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7161.0,12756.0,7778.0,6847.0,7782.888888888889,6712.0,8156.545454545455,8096.0,7688.692307692308,7017.0,7964.133333333333,10298.0,7993.294117647059
1220253,2014-11-17,47,Grocery i,8032.0,19,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12076.0,6596.0,7709.285714285715,10748.0,7762.888888888889,5577.0,8173.363636363636,6394.0,7843.538461538462,6912.0,7922.333333333333,13139.0,8028.35294117647
1222035,2014-11-18,47,Grocery i,6364.0,15,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,10607.0,6117.0,7820.285714285715,13465.0,7797.0,6801.0,7886.272727272727,7427.0,7784.7692307692305,6387.0,7878.733333333334,6510.0,7702.64705882353
1223817,2014-11-19,47,Grocery i,6764.0,18,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,15891.0,6717.0,8123.142857142857,7371.0,7785.222222222223,9777.0,7304.090909090909,6250.0,7837.692307692308,5250.0,7753.8,6044.0,7271.058823529412
1225599,2014-11-20,47,Grocery i,6301.0,11,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,8884.0,5439.0,7816.142857142857,6496.0,8163.333333333333,12706.0,7219.545454545455,6426.0,7767.7692307692305,6409.0,7835.333333333333,6706.0,7187.411764705882
1227381,2014-11-21,47,Grocery i,7012.0,16,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,8528.0,7161.0,9144.0,6283.0,8819.888888888889,6348.0,7514.272727272727,8803.0,7547.538461538462,10516.0,8108.133333333333,5087.0,7257.117647058823
1229163,2014-11-22,47,Grocery i,10105.0,22,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7349.0,12076.0,9539.285714285714,5920.0,8358.555555555555,6648.0,8059.636363636364,10246.0,7445.0,12483.0,8373.0,6064.0,7533.176470588235
1230945,2014-11-23,47,Grocery i,11950.0,16,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,7377.0,10607.0,9798.0,6384.0,7542.111111111111,6328.0,8178.545454545455,7098.0,7871.153846153846,7164.0,8171.466666666666,9986.0,8176.058823529412
1232727,2014-11-24,47,Grocery i,7732.0,14,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11198.0,15891.0,10070.857142857143,9956.0,7469.444444444444,5361.0,8227.09090909091,6078.0,8254.0,6013.0,8251.533333333333,12348.0,8400.588235294117
1234509,2014-11-25,47,Grocery i,6626.0,15,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,14306.0,8884.0,10101.714285714286,12756.0,7352.0,6088.0,8224.09090909091,6860.0,8452.0,6259.0,8317.2,6674.0,8360.29411764706
1236291,2014-11-26,47,Grocery i,6882.0,18,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,7794.0,8528.0,9976.285714285714,6596.0,7449.555555555556,10311.0,7839.181818181818,6050.0,8681.076923076924,5097.0,8311.333333333334,5777.0,8031.823529411765
1238073,2014-11-27,47,Grocery i,5666.0,11,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6591.0,7349.0,10504.714285714286,6117.0,8133.555555555556,12711.0,8014.636363636364,6797.0,8739.384615384615,6864.0,8471.866666666667,5933.0,8010.64705882353
1239855,2014-11-28,47,Grocery i,7474.0,14,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6055.0,7377.0,9348.0,6717.0,8602.777777777777,6885.0,8523.363636363636,10260.0,8660.538461538461,11485.0,8757.266666666666,5415.0,8177.64705882353
1241637,2014-11-29,47,Grocery i,12843.0,20,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5178.0,11198.0,9020.42857142857,5439.0,9262.222222222223,7335.0,9224.727272727272,13636.0,8806.923076923076,14479.0,8945.4,6737.0,8430.0
1243419,2014-11-30,47,Grocery i,16291.0,14,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,6593.0,14306.0,8667.142857142857,7161.0,8832.0,9744.0,9462.09090909091,11371.0,9370.384615384615,10237.0,8598.2,10464.0,8884.882352941177
1245201,2014-12-01,47,Grocery i,11166.0,22,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,10434.0,7794.0,8357.0,12076.0,9046.666666666666,8472.0,9565.727272727272,10001.0,9561.384615384615,8218.0,8530.4,15727.0,9179.70588235294
1246983,2014-12-02,47,Grocery i,10156.0,18,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14772.0,6591.0,8245.0,10607.0,9183.555555555555,8278.0,9241.181818181818,9228.0,9524.923076923076,7897.0,8583.2,9901.0,9001.058823529413
1248765,2014-12-03,47,Grocery i,9844.0,24,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,8032.0,6055.0,8135.857142857143,15891.0,9256.888888888889,12244.0,8598.09090909091,7184.0,9570.615384615385,6299.0,8523.866666666667,9613.0,8795.941176470587
1250547,2014-12-04,47,Grocery i,8160.0,19,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6364.0,5178.0,8202.42857142857,8884.0,9896.777777777777,14043.0,8816.727272727272,7778.0,9449.153846153846,7658.0,8683.133333333333,7555.0,8835.29411764706
1252329,2014-12-05,47,Grocery i,9192.0,23,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6764.0,6593.0,8236.42857142857,8528.0,10690.666666666666,7972.0,9081.0,12149.0,9157.076923076924,10690.0,9043.4,6150.0,9035.764705882353
1254111,2014-12-06,47,Grocery i,12269.0,22,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6301.0,10434.0,8204.0,7349.0,10214.888888888889,7228.0,9190.636363636364,14423.0,8837.846153846154,13338.0,8826.266666666666,8883.0,9331.588235294117
1255893,2014-12-07,47,Grocery i,16734.0,18,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7012.0,14772.0,8305.285714285714,7377.0,9768.666666666666,6741.0,9008.0,8561.0,8868.153846153846,7275.0,8409.666666666666,10996.0,9845.941176470587
1257675,2014-12-08,47,Grocery i,10697.0,21,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10105.0,8032.0,8465.714285714286,11198.0,8675.777777777777,5637.0,8765.727272727272,6386.0,8638.692307692309,6147.0,8206.733333333334,12820.0,10034.470588235294
