,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2006155,2016-02-03,48,Ladieswear,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,16.0,12.0,17.0,19.0,32.333333333333336,9.0,25.818181818181817,69.0,26.692307692307693,6.0,21.266666666666666,0.0,0.0
2007937,2016-02-04,48,Ladieswear,11.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,11.0,21.0,17.0,35.77777777777778,11.0,25.818181818181817,14.0,26.692307692307693,9.0,21.666666666666668,0.0,0.0
2009719,2016-02-05,48,Ladieswear,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,11.0,21.857142857142858,4.0,37.22222222222222,54.0,23.90909090909091,19.0,27.0,15.0,21.266666666666666,0.0,0.0
2011501,2016-02-06,48,Ladieswear,30.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,32.0,21.857142857142858,18.0,31.0,59.0,25.0,23.0,27.615384615384617,10.0,21.933333333333334,0.0,0.0
2013283,2016-02-07,48,Ladieswear,25.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,17.0,60.0,21.571428571428573,23.0,22.88888888888889,28.0,25.09090909090909,25.0,26.0,13.0,24.6,0.0,0.0
2015065,2016-02-08,48,Ladieswear,32.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,74.0,16.0,20.142857142857142,72.0,22.11111111111111,22.0,31.545454545454547,47.0,25.384615384615383,16.0,26.533333333333335,0.0,0.0
2016847,2016-02-09,48,Ladieswear,31.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,69.0,11.0,21.0,32.0,21.444444444444443,24.0,32.90909090909091,17.0,27.846153846153847,48.0,24.533333333333335,0.0,0.0
2018629,2016-02-10,48,Ladieswear,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,10.0,27.0,10.0,22.22222222222222,10.0,33.18181818181818,12.0,23.307692307692307,19.0,25.0,0.0,0.0
2020411,2016-02-11,48,Ladieswear,16.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,32.0,1.0,28.285714285714285,11.0,23.77777777777778,16.0,29.90909090909091,19.0,24.53846153846154,22.0,25.6,0.0,0.0
2022193,2016-02-12,48,Ladieswear,28.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,17.0,27.714285714285715,12.0,27.88888888888889,28.0,25.636363636363637,15.0,23.692307692307693,9.0,25.866666666666667,0.0,0.0
2023975,2016-02-13,48,Ladieswear,33.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,14.0,74.0,30.714285714285715,11.0,21.666666666666668,86.0,26.0,7.0,22.76923076923077,36.0,25.8,0.0,0.0
2025757,2016-02-14,48,Ladieswear,65.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,9.0,69.0,31.857142857142858,11.0,19.333333333333332,24.0,28.272727272727273,37.0,21.692307692307693,66.0,28.2,0.0,0.0
2027539,2016-02-15,48,Ladieswear,20.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,52.0,12.0,33.714285714285715,32.0,19.333333333333332,14.0,32.09090909090909,58.0,21.076923076923077,57.0,31.066666666666666,0.0,0.0
2029321,2016-02-16,48,Ladieswear,15.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,77.0,32.0,32.57142857142857,60.0,18.22222222222222,18.0,32.36363636363637,10.0,22.923076923076923,26.0,31.666666666666668,0.0,0.0
2031103,2016-02-17,48,Ladieswear,18.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,16.0,18.0,29.428571428571427,16.0,18.77777777777778,12.0,33.63636363636363,30.0,22.923076923076923,23.0,30.0,0.0,0.0
2032885,2016-02-18,48,Ladieswear,24.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,13.0,14.0,30.571428571428573,11.0,25.77777777777778,32.0,33.36363636363637,8.0,22.307692307692307,15.0,29.466666666666665,0.0,0.0
2034667,2016-02-19,48,Ladieswear,22.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,9.0,31.142857142857142,10.0,32.22222222222222,47.0,28.545454545454547,11.0,21.692307692307693,13.0,29.133333333333333,0.0,0.0
2036449,2016-02-20,48,Ladieswear,32.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,52.0,28.428571428571427,1.0,30.0,66.0,29.90909090909091,11.0,21.53846153846154,14.0,29.533333333333335,0.0,0.0
2038231,2016-02-21,48,Ladieswear,57.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,77.0,26.428571428571427,17.0,26.88888888888889,13.0,32.45454545454545,39.0,20.076923076923077,46.0,31.066666666666666,0.0,0.0
2040013,2016-02-22,48,Ladieswear,19.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,30.0,16.0,26.0,74.0,27.11111111111111,30.0,32.36363636363637,41.0,17.46153846153846,56.0,31.8,0.0,0.0
2041795,2016-02-23,48,Ladieswear,23.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,25.0,13.0,26.0,69.0,27.444444444444443,25.0,33.18181818181818,12.0,19.076923076923077,25.0,32.0,0.0,0.0
2043577,2016-02-24,48,Ladieswear,20.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,32.0,4.0,22.857142857142858,12.0,27.333333333333332,33.0,34.0,11.0,17.076923076923077,23.0,32.0,0.0,0.0
2045359,2016-02-25,48,Ladieswear,18.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,31.0,11.0,15.428571428571429,32.0,33.0,39.0,31.454545454545453,7.0,18.53846153846154,11.0,32.266666666666666,0.0,0.0
2047141,2016-02-26,48,Ladieswear,17.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,9.0,17.714285714285715,18.0,39.666666666666664,42.0,31.454545454545453,5.0,18.846153846153847,17.0,32.53333333333333,0.0,0.0
2048923,2016-02-27,48,Ladieswear,48.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,16.0,30.0,20.285714285714285,14.0,33.22222222222222,17.0,37.90909090909091,18.0,18.692307692307693,15.0,32.266666666666666,0.0,0.0
2050705,2016-02-28,48,Ladieswear,56.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,28.0,25.0,20.571428571428573,9.0,27.0,21.0,36.90909090909091,24.0,16.53846153846154,59.0,35.666666666666664,0.0,0.0
2052487,2016-02-29,48,Ladieswear,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,33.0,32.0,21.285714285714285,52.0,26.11111111111111,41.0,36.18181818181818,31.0,17.53846153846154,77.0,37.4,0.0,0.0
2054269,2016-03-01,48,Ladieswear,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,65.0,31.0,24.0,77.0,23.77777777777778,19.0,33.54545454545455,4.0,21.153846153846153,60.0,35.333333333333336,0.0,0.0
2056051,2016-03-02,48,Ladieswear,19.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,20.0,6.0,24.428571428571427,16.0,22.77777777777778,66.0,31.636363636363637,27.0,22.46153846153846,26.0,35.86666666666667,0.0,0.0
2057833,2016-03-03,48,Ladieswear,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,15.0,16.0,30.142857142857142,13.0,24.555555555555557,84.0,29.90909090909091,15.0,23.615384615384617,27.0,35.2,0.0,0.0
2059615,2016-03-04,48,Ladieswear,29.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,18.0,28.0,28.428571428571427,4.0,26.333333333333332,19.0,34.90909090909091,9.0,25.076923076923077,19.0,35.733333333333334,0.0,0.0
2061397,2016-03-05,48,Ladieswear,70.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,24.0,33.0,26.142857142857142,11.0,24.11111111111111,17.0,35.90909090909091,11.0,24.46153846153846,9.0,35.8,0.0,0.0
2063179,2016-03-06,48,Ladieswear,81.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,22.0,65.0,27.857142857142858,9.0,19.0,4.0,33.09090909090909,54.0,23.846153846153847,65.0,39.2,0.0,0.0
2064961,2016-03-07,48,Ladieswear,18.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,32.0,20.0,29.0,30.0,17.88888888888889,18.0,32.36363636363637,59.0,23.615384615384617,72.0,39.333333333333336,0.0,0.0
2066743,2016-03-08,48,Ladieswear,16.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,57.0,15.0,28.142857142857142,25.0,18.22222222222222,23.0,27.454545454545453,28.0,29.923076923076923,25.0,35.46666666666667,0.0,0.0
2068525,2016-03-09,48,Ladieswear,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,19.0,18.0,28.0,32.0,20.88888888888889,72.0,20.818181818181817,22.0,29.692307692307693,33.0,32.13333333333333,0.0,0.0
2070307,2016-03-10,48,Ladieswear,14.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,23.0,24.0,26.857142857142858,31.0,23.333333333333332,32.0,20.09090909090909,24.0,29.615384615384617,13.0,30.933333333333334,0.0,0.0
2072089,2016-03-11,48,Ladieswear,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,20.0,22.0,26.714285714285715,6.0,29.555555555555557,10.0,21.454545454545453,10.0,30.307692307692307,19.0,29.6,0.0,0.0
2073871,2016-03-12,48,Ladieswear,37.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,18.0,32.0,27.857142857142858,16.0,28.444444444444443,11.0,26.545454545454547,16.0,30.384615384615383,18.0,29.333333333333332,0.0,0.0
2075653,2016-03-13,48,Ladieswear,82.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,17.0,57.0,28.142857142857142,28.0,27.333333333333332,12.0,26.363636363636363,28.0,28.692307692307693,66.0,30.266666666666666,0.0,0.0
2077435,2016-03-14,48,Ladieswear,12.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,48.0,19.0,27.285714285714285,33.0,25.77777777777778,11.0,25.272727272727273,86.0,27.76923076923077,61.0,31.133333333333333,0.0,0.0
2079217,2016-03-15,48,Ladieswear,13.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,56.0,23.0,26.571428571428573,65.0,25.0,11.0,19.636363636363637,24.0,30.692307692307693,19.0,26.8,0.0,0.0
2080999,2016-03-16,48,Ladieswear,11.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,20.0,28.857142857142858,20.0,26.77777777777778,32.0,16.818181818181817,14.0,30.0,10.0,25.933333333333334,0.0,0.0
2082781,2016-03-17,48,Ladieswear,16.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,18.0,28.714285714285715,15.0,28.555555555555557,60.0,17.454545454545453,18.0,30.46153846153846,8.0,24.8,0.0,0.0
2084563,2016-03-18,48,Ladieswear,21.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,19.0,17.0,27.714285714285715,18.0,31.77777777777778,16.0,23.181818181818183,12.0,31.615384615384617,7.0,25.0,0.0,0.0
2086345,2016-03-19,48,Ladieswear,34.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,48.0,25.857142857142858,24.0,30.22222222222222,11.0,28.363636363636363,32.0,32.92307692307692,15.0,26.0,0.0,0.0
2088127,2016-03-20,48,Ladieswear,37.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,29.0,56.0,25.714285714285715,22.0,25.555555555555557,10.0,28.454545454545453,47.0,33.76923076923077,23.0,27.8,0.0,0.0
2089909,2016-03-21,48,Ladieswear,14.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,70.0,12.0,24.571428571428573,32.0,25.555555555555557,1.0,30.363636363636363,66.0,30.384615384615383,78.0,28.0,0.0,0.0
2091691,2016-03-22,48,Ladieswear,22.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,81.0,10.0,26.285714285714285,57.0,25.88888888888889,17.0,29.09090909090909,13.0,29.846153846153847,7.0,25.066666666666666,0.0,0.0
2093473,2016-03-23,48,Ladieswear,20.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,18.0,19.0,29.428571428571427,19.0,25.77777777777778,74.0,24.90909090909091,30.0,30.384615384615383,12.0,24.933333333333334,0.0,0.0
2095255,2016-03-24,48,Ladieswear,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,16.0,10.0,33.0,23.0,28.444444444444443,69.0,24.272727272727273,25.0,32.15384615384615,16.0,24.6,0.0,0.0
2097037,2016-03-25,48,Ladieswear,28.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,29.0,33.857142857142854,20.0,32.22222222222222,12.0,28.0,33.0,32.69230769230769,16.0,25.266666666666666,0.0,0.0
2098819,2016-03-26,48,Ladieswear,41.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.0,70.0,34.714285714285715,18.0,30.0,32.0,34.09090909090909,39.0,35.30769230769231,34.0,25.733333333333334,0.0,0.0
2100601,2016-03-27,48,Ladieswear,50.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,81.0,33.142857142857146,17.0,24.77777777777778,18.0,35.45454545454545,42.0,38.15384615384615,45.0,28.666666666666668,0.0,0.0
2102383,2016-03-28,48,Ladieswear,15.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,37.0,18.0,33.714285714285715,48.0,24.77777777777778,14.0,35.09090909090909,17.0,34.53846153846154,69.0,32.733333333333334,0.0,0.0
2104165,2016-03-29,48,Ladieswear,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,82.0,16.0,30.571428571428573,56.0,23.333333333333332,9.0,28.727272727272727,21.0,34.84615384615385,17.0,28.6,0.0,0.0
2105947,2016-03-30,48,Ladieswear,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,12.0,8.0,25.857142857142858,12.0,24.333333333333332,52.0,23.454545454545453,41.0,32.84615384615385,17.0,29.0,0.0,0.0
2107729,2016-03-31,48,Ladieswear,13.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,13.0,14.0,26.0,10.0,30.11111111111111,77.0,23.181818181818183,19.0,32.30769230769231,5.0,28.866666666666667,0.0,0.0
2109511,2016-04-01,48,Ladieswear,16.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,11.0,7.0,25.142857142857142,19.0,37.22222222222222,16.0,23.0,66.0,31.53846153846154,18.0,28.666666666666668,0.0,0.0
2111293,2016-04-02,48,Ladieswear,51.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,16.0,37.0,24.714285714285715,10.0,33.888888888888886,13.0,23.636363636363637,84.0,34.07692307692308,14.0,30.866666666666667,0.0,0.0
2113075,2016-04-03,48,Ladieswear,112.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,21.0,82.0,25.142857142857142,29.0,29.444444444444443,4.0,25.272727272727273,19.0,33.30769230769231,59.0,30.933333333333334,0.0,0.0
2114857,2016-04-04,48,Ladieswear,21.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,34.0,12.0,25.428571428571427,70.0,29.0,11.0,27.272727272727273,17.0,32.76923076923077,84.0,33.53333333333333,0.0,0.0
2116639,2016-04-05,48,Ladieswear,11.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,37.0,13.0,27.428571428571427,81.0,29.444444444444443,9.0,23.09090909090909,4.0,32.0,16.0,29.666666666666668,0.0,0.0
2118421,2016-04-06,48,Ladieswear,7.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,14.0,11.0,27.0,18.0,28.11111111111111,30.0,17.545454545454547,18.0,29.76923076923077,13.0,29.2,0.0,0.0
2120203,2016-04-07,48,Ladieswear,12.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,22.0,16.0,20.571428571428573,16.0,31.11111111111111,25.0,18.636363636363637,23.0,29.153846153846153,10.0,28.533333333333335,0.0,0.0
2121985,2016-04-08,48,Ladieswear,19.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,20.0,21.0,20.857142857142858,8.0,37.0,32.0,20.454545454545453,72.0,24.923076923076923,13.0,28.466666666666665,0.0,0.0
2123767,2016-04-09,48,Ladieswear,45.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,34.0,22.142857142857142,14.0,30.555555555555557,31.0,26.0,32.0,20.923076923076923,49.0,27.8,0.0,0.0
2125549,2016-04-10,48,Ladieswear,73.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,28.0,37.0,23.428571428571427,7.0,23.0,6.0,26.818181818181817,10.0,24.076923076923077,35.0,29.733333333333334,0.0,0.0
2127331,2016-04-11,48,Ladieswear,23.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,41.0,14.0,23.0,37.0,22.22222222222222,16.0,27.363636363636363,11.0,24.0,84.0,29.666666666666668,0.0,0.0
2129113,2016-04-12,48,Ladieswear,17.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,50.0,22.0,24.0,82.0,22.22222222222222,28.0,26.272727272727273,12.0,24.53846153846154,11.0,24.8,0.0,0.0
2130895,2016-04-13,48,Ladieswear,9.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,15.0,20.0,25.0,12.0,23.666666666666668,33.0,26.181818181818183,11.0,23.923076923076923,10.0,24.533333333333335,0.0,0.0
2132677,2016-04-14,48,Ladieswear,25.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,13.0,13.0,26.857142857142858,13.0,25.88888888888889,65.0,25.272727272727273,11.0,22.23076923076923,7.0,24.6,0.0,0.0
2134459,2016-04-15,48,Ladieswear,19.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,28.0,27.0,11.0,29.22222222222222,20.0,25.363636363636363,32.0,18.0,4.0,24.533333333333335,0.0,0.0
2136241,2016-04-16,48,Ladieswear,41.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,13.0,41.0,25.714285714285715,16.0,26.666666666666668,15.0,30.0,60.0,21.23076923076923,8.0,24.0,0.0,0.0
2138023,2016-04-17,48,Ladieswear,78.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,16.0,50.0,24.142857142857142,21.0,20.0,18.0,30.272727272727273,16.0,25.76923076923077,43.0,23.6,0.0,0.0
2139805,2016-04-18,48,Ladieswear,30.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,51.0,15.0,24.142857142857142,34.0,20.88888888888889,24.0,29.818181818181817,11.0,25.846153846153847,58.0,25.866666666666667,0.0,0.0
2141587,2016-04-19,48,Ladieswear,16.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,112.0,13.0,22.428571428571427,37.0,20.88888888888889,22.0,28.636363636363637,10.0,27.384615384615383,11.0,21.333333333333332,0.0,0.0
2143369,2016-04-20,48,Ladieswear,9.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,21.0,9.0,23.857142857142858,14.0,22.77777777777778,32.0,24.363636363636363,1.0,27.923076923076923,12.0,21.866666666666667,0.0,0.0
2145151,2016-04-21,48,Ladieswear,13.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,11.0,13.0,32.714285714285715,22.0,25.555555555555557,57.0,24.09090909090909,17.0,28.153846153846153,14.0,22.0,0.0,0.0
2146933,2016-04-22,48,Ladieswear,14.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,7.0,16.0,33.57142857142857,20.0,28.77777777777778,19.0,27.09090909090909,74.0,26.384615384615383,9.0,22.533333333333335,0.0,0.0
2148715,2016-04-23,48,Ladieswear,61.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,12.0,51.0,33.285714285714285,13.0,26.666666666666668,23.0,30.545454545454547,69.0,25.76923076923077,5.0,22.733333333333334,0.0,0.0
2150497,2016-04-24,48,Ladieswear,58.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,19.0,112.0,33.0,28.0,24.0,20.0,29.454545454545453,12.0,30.46153846153846,43.0,24.066666666666666,0.0,0.0
2152279,2016-04-25,48,Ladieswear,10.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,45.0,21.0,32.857142857142854,41.0,23.444444444444443,18.0,28.363636363636363,32.0,30.846153846153847,69.0,24.2,0.0,0.0
2154061,2016-04-26,48,Ladieswear,5.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,73.0,11.0,33.285714285714285,50.0,22.444444444444443,17.0,27.181818181818183,18.0,31.076923076923077,16.0,22.066666666666666,0.0,0.0
2155843,2016-04-27,48,Ladieswear,13.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,23.0,7.0,32.42857142857143,15.0,22.0,48.0,22.90909090909091,14.0,31.307692307692307,19.0,25.933333333333334,0.0,0.0
2157625,2016-04-28,48,Ladieswear,27.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,17.0,12.0,26.857142857142858,13.0,26.22222222222222,56.0,23.818181818181817,9.0,30.846153846153847,12.0,26.066666666666666,0.0,0.0
2159407,2016-04-29,48,Ladieswear,14.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,9.0,19.0,27.142857142857142,9.0,35.55555555555556,12.0,28.09090909090909,52.0,25.846153846153847,15.0,26.4,0.0,0.0
2161189,2016-04-30,48,Ladieswear,51.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,25.0,45.0,28.0,13.0,33.333333333333336,10.0,33.63636363636363,77.0,22.846153846153847,7.0,27.333333333333332,0.0,0.0
2162971,2016-05-01,48,Ladieswear,52.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,19.0,73.0,28.285714285714285,16.0,29.0,19.0,33.63636363636363,16.0,23.846153846153847,28.0,28.666666666666668,0.0,0.0
2164753,2016-05-02,48,Ladieswear,32.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,41.0,23.0,30.142857142857142,51.0,28.11111111111111,10.0,33.54545454545455,13.0,23.846153846153847,45.0,28.933333333333334,0.0,0.0
