,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1826507,2015-10-24,8,Magazines,33.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,17.0,12.0,10.857142857142858,3.0,6.333333333333333,6.0,5.636363636363637,3.0,4.0,6.0,4.933333333333334,5.0,5.411764705882353
1828289,2015-10-25,8,Magazines,21.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,16.0,8.0,11.285714285714286,4.0,5.777777777777778,6.0,4.909090909090909,1.0,3.3846153846153846,5.0,5.133333333333334,5.0,5.411764705882353
1830071,2015-10-26,8,Magazines,12.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,30.0,6.0,10.857142857142858,9.0,5.0,3.0,4.818181818181818,1.0,3.0,3.0,4.866666666666666,3.0,5.176470588235294
1831853,2015-10-27,8,Magazines,13.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,29.0,1.0,9.142857142857142,2.0,5.666666666666667,6.0,4.363636363636363,2.0,2.4615384615384617,5.0,4.266666666666667,6.0,4.705882352941177
1833635,2015-10-28,8,Magazines,12.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,19.0,4.0,11.714285714285714,3.0,8.222222222222221,4.0,4.0,3.0,2.076923076923077,7.0,5.2,7.0,4.235294117647059
1835417,2015-10-29,8,Magazines,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,9.0,17.0,14.714285714285714,4.0,9.222222222222221,5.0,4.181818181818182,5.0,1.9230769230769231,6.0,5.6,1.0,4.117647058823529
1837199,2015-10-30,8,Magazines,9.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,16.0,16.571428571428573,1.0,9.666666666666666,1.0,5.090909090909091,3.0,2.230769230769231,6.0,6.4,12.0,4.0588235294117645
1838981,2015-10-31,8,Magazines,10.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,17.0,30.0,17.714285714285715,20.0,9.333333333333334,3.0,5.2727272727272725,0.0,2.3846153846153846,1.0,6.2,2.0,3.764705882352941
1840763,2015-11-01,8,Magazines,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,28.0,29.0,18.142857142857142,28.0,9.222222222222221,3.0,5.909090909090909,2.0,2.3846153846153846,4.0,6.066666666666666,3.0,3.6470588235294117
1842545,2015-11-02,8,Magazines,11.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,36.0,19.0,18.142857142857142,12.0,9.333333333333334,1.0,5.636363636363637,0.0,2.3076923076923075,2.0,6.0,3.0,3.588235294117647
1844327,2015-11-03,8,Magazines,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,29.0,9.0,19.857142857142858,8.0,10.777777777777779,8.0,5.545454545454546,0.0,2.4615384615384617,2.0,6.0,6.0,3.5294117647058822
1846109,2015-11-04,8,Magazines,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,9.0,7.0,20.714285714285715,6.0,12.444444444444445,16.0,5.454545454545454,1.0,2.6923076923076925,18.0,5.733333333333333,2.0,3.588235294117647
1847891,2015-11-05,8,Magazines,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,9.0,17.0,20.714285714285715,1.0,13.555555555555555,8.0,5.818181818181818,8.0,2.3846153846153846,9.0,5.533333333333333,0.0,3.4705882352941178
1849673,2015-11-06,8,Magazines,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,28.0,19.285714285714285,4.0,13.666666666666666,10.0,5.636363636363637,5.0,2.6923076923076925,15.0,5.2,0.0,3.764705882352941
1851455,2015-11-07,8,Magazines,37.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,13.0,36.0,19.285714285714285,17.0,14.444444444444445,3.0,5.545454545454546,1.0,3.0,4.0,4.933333333333334,4.0,4.117647058823529
1853237,2015-11-08,8,Magazines,23.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,22.0,29.0,19.428571428571427,16.0,14.555555555555555,3.0,5.454545454545454,0.0,3.1538461538461537,4.0,5.0,1.0,3.823529411764706
1855019,2015-11-09,8,Magazines,19.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,33.0,9.0,18.857142857142858,30.0,14.666666666666666,4.0,4.7272727272727275,4.0,3.6153846153846154,4.0,4.733333333333333,2.0,4.0588235294117645
1856801,2015-11-10,8,Magazines,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,21.0,9.0,18.0,29.0,16.444444444444443,5.0,3.6363636363636362,6.0,4.0,3.0,4.666666666666667,4.0,4.117647058823529
1858583,2015-11-11,8,Magazines,9.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,8.0,17.571428571428573,19.0,19.11111111111111,1.0,3.4545454545454546,1.0,4.0,1.0,4.8,4.0,4.117647058823529
1860365,2015-11-12,8,Magazines,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,13.0,13.0,16.428571428571427,9.0,21.22222222222222,2.0,3.1818181818181817,7.0,4.076923076923077,4.0,4.066666666666666,4.0,4.0
1862147,2015-11-13,8,Magazines,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,22.0,16.857142857142858,7.0,22.666666666666668,0.0,3.909090909090909,4.0,4.0,1.0,3.8,4.0,4.0588235294117645
1863929,2015-11-14,8,Magazines,23.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,33.0,17.428571428571427,17.0,20.333333333333332,0.0,4.454545454545454,4.0,4.538461538461538,2.0,3.6,12.0,4.764705882352941
1865711,2015-11-15,8,Magazines,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,9.0,21.0,18.0,28.0,18.11111111111111,4.0,4.818181818181818,6.0,4.923076923076923,2.0,3.6666666666666665,7.0,4.9411764705882355
1867493,2015-11-16,8,Magazines,14.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,10.0,12.0,17.428571428571427,36.0,16.88888888888889,6.0,5.636363636363637,5.0,5.076923076923077,0.0,3.6666666666666665,7.0,4.9411764705882355
1869275,2015-11-17,8,Magazines,11.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,11.0,13.0,15.571428571428571,29.0,17.333333333333332,7.0,6.0,1.0,5.076923076923077,1.0,3.6666666666666665,6.0,5.235294117647059
1871057,2015-11-18,8,Magazines,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,11.0,12.0,12.285714285714286,9.0,19.0,11.0,6.090909090909091,9.0,5.461538461538462,4.0,3.7333333333333334,4.0,5.176470588235294
1872839,2015-11-19,8,Magazines,12.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,9.0,10.857142857142858,9.0,20.77777777777778,9.0,6.454545454545454,4.0,5.153846153846154,7.0,3.7333333333333334,3.0,5.176470588235294
1874621,2015-11-20,8,Magazines,24.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,9.0,10.714285714285714,8.0,20.0,8.0,7.2727272727272725,8.0,5.3076923076923075,5.0,3.533333333333333,4.0,5.294117647058823
1876403,2015-11-21,8,Magazines,41.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,10.0,9.571428571428571,13.0,17.333333333333332,14.0,7.090909090909091,5.0,5.3076923076923075,12.0,3.533333333333333,3.0,5.294117647058823
1878185,2015-11-22,8,Magazines,26.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,18.0,11.0,8.571428571428571,22.0,15.555555555555555,5.0,6.818181818181818,6.0,5.230769230769231,5.0,3.466666666666667,12.0,5.176470588235294
1879967,2015-11-23,8,Magazines,25.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,37.0,11.0,7.714285714285714,33.0,15.88888888888889,3.0,6.545454545454546,6.0,4.923076923076923,4.0,3.3333333333333335,3.0,4.764705882352941
1881749,2015-11-24,8,Magazines,15.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,23.0,5.0,9.0,21.0,15.88888888888889,4.0,5.636363636363637,6.0,5.076923076923077,4.0,3.466666666666667,4.0,4.529411764705882
1883531,2015-11-25,8,Magazines,10.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,19.0,5.0,12.857142857142858,12.0,16.0,9.0,6.636363636363637,3.0,4.615384615384615,4.0,3.533333333333333,6.0,4.117647058823529
1885313,2015-11-26,8,Magazines,10.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,14.0,3.0,14.571428571428571,13.0,15.666666666666666,2.0,8.454545454545455,6.0,4.384615384615385,1.0,3.3333333333333335,1.0,3.823529411764706
1887095,2015-11-27,8,Magazines,9.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,18.0,15.714285714285714,12.0,14.444444444444445,3.0,8.272727272727273,4.0,4.384615384615385,1.0,3.066666666666667,4.0,3.8823529411764706
1888877,2015-11-28,8,Magazines,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,37.0,17.0,9.0,12.0,4.0,8.545454545454545,5.0,5.230769230769231,1.0,3.0,6.0,4.0
1890659,2015-11-29,8,Magazines,21.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,23.0,17.571428571428573,9.0,10.222222222222221,1.0,8.818181818181818,1.0,5.384615384615385,1.0,2.4,4.0,3.9411764705882355
1892441,2015-11-30,8,Magazines,4.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,19.0,18.0,10.0,9.444444444444445,20.0,8.545454545454545,3.0,5.6923076923076925,0.0,2.4,2.0,4.117647058823529
1894223,2015-12-01,8,Magazines,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,14.0,17.0,11.0,8.333333333333334,28.0,8.090909090909092,3.0,5.461538461538462,2.0,2.2666666666666666,5.0,3.6470588235294117
1896005,2015-12-02,8,Magazines,6.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,14.0,9.0,15.0,11.0,9.0,12.0,9.454545454545455,1.0,5.461538461538462,2.0,2.466666666666667,3.0,3.764705882352941
1897787,2015-12-03,8,Magazines,27.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,11.0,6.0,13.571428571428571,5.0,12.11111111111111,8.0,10.636363636363637,8.0,5.3076923076923075,1.0,2.3333333333333335,0.0,3.764705882352941
1899569,2015-12-04,8,Magazines,24.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,11.0,12.857142857142858,5.0,13.666666666666666,6.0,13.0,16.0,5.384615384615385,3.0,2.6,1.0,3.5294117647058822
1901351,2015-12-05,8,Magazines,27.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,12.0,23.0,12.428571428571429,3.0,14.666666666666666,1.0,15.545454545454545,8.0,5.076923076923077,4.0,3.066666666666667,5.0,3.823529411764706
1903133,2015-12-06,8,Magazines,30.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,24.0,13.0,12.0,18.0,15.0,4.0,15.454545454545455,10.0,5.153846153846154,3.0,3.4,5.0,4.176470588235294
1904915,2015-12-07,8,Magazines,11.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,41.0,14.0,12.857142857142858,37.0,14.777777777777779,17.0,13.727272727272727,3.0,4.923076923076923,5.0,3.7333333333333334,3.0,4.470588235294118
1906697,2015-12-08,8,Magazines,10.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,26.0,11.0,14.714285714285714,23.0,14.88888888888889,16.0,13.272727272727273,3.0,4.6923076923076925,2.0,3.8666666666666667,6.0,4.823529411764706
1908479,2015-12-09,8,Magazines,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,25.0,6.0,17.285714285714285,19.0,15.555555555555555,30.0,14.090909090909092,4.0,4.923076923076923,7.0,3.933333333333333,4.0,5.117647058823529
1910261,2015-12-10,8,Magazines,7.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,15.0,12.0,19.142857142857142,14.0,17.77777777777778,29.0,16.09090909090909,5.0,4.769230769230769,2.0,4.066666666666666,5.0,5.176470588235294
1912043,2015-12-11,8,Magazines,13.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,10.0,24.0,20.714285714285715,9.0,17.22222222222222,19.0,19.272727272727273,1.0,4.076923076923077,5.0,4.933333333333334,4.0,5.176470588235294
1913825,2015-12-12,8,Magazines,39.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,10.0,41.0,21.285714285714285,6.0,14.666666666666666,9.0,21.545454545454547,2.0,4.3076923076923075,8.0,5.066666666666666,2.0,5.882352941176471
1915607,2015-12-13,8,Magazines,29.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,9.0,26.0,21.857142857142858,11.0,13.333333333333334,7.0,20.818181818181817,0.0,4.230769230769231,6.0,5.066666666666666,6.0,6.470588235294118
1917389,2015-12-14,8,Magazines,20.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,25.0,21.571428571428573,23.0,11.88888888888889,17.0,20.181818181818183,0.0,4.615384615384615,6.0,5.133333333333334,10.0,6.588235294117647
1919171,2015-12-15,8,Magazines,15.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,21.0,15.0,19.428571428571427,13.0,11.666666666666666,28.0,18.181818181818183,4.0,5.461538461538462,2.0,4.933333333333334,11.0,6.647058823529412
1920953,2015-12-16,8,Magazines,24.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,10.0,15.142857142857142,14.0,13.333333333333334,36.0,16.727272727272727,6.0,5.538461538461538,3.0,5.133333333333334,10.0,6.588235294117647
1922735,2015-12-17,8,Magazines,25.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,10.0,14.428571428571429,11.0,17.22222222222222,29.0,17.0,7.0,5.384615384615385,4.0,4.933333333333334,7.0,6.647058823529412
1924517,2015-12-18,8,Magazines,36.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,6.0,9.0,11.428571428571429,6.0,18.88888888888889,9.0,19.181818181818183,11.0,5.615384615384615,14.0,5.266666666666667,6.0,6.470588235294118
1926299,2015-12-19,8,Magazines,39.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,27.0,11.0,10.142857142857142,12.0,19.11111111111111,9.0,20.454545454545453,9.0,6.153846153846154,5.0,5.133333333333334,3.0,6.176470588235294
1928081,2015-12-20,8,Magazines,37.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,24.0,21.0,9.571428571428571,24.0,19.333333333333332,8.0,20.0,8.0,6.3076923076923075,4.0,5.0,12.0,5.9411764705882355
1929863,2015-12-21,8,Magazines,32.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,27.0,4.0,12.0,41.0,18.88888888888889,13.0,18.636363636363637,14.0,6.538461538461538,4.0,4.733333333333333,11.0,6.0
1931645,2015-12-22,8,Magazines,23.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,30.0,6.0,14.142857142857142,26.0,18.77777777777778,22.0,16.454545454545453,5.0,6.538461538461538,2.0,4.533333333333333,7.0,5.647058823529412
1933427,2015-12-23,8,Magazines,25.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,6.0,16.428571428571427,25.0,19.11111111111111,33.0,14.636363636363637,3.0,6.153846153846154,5.0,4.6,6.0,5.0588235294117645
1935209,2015-12-24,8,Magazines,22.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,10.0,27.0,17.714285714285715,15.0,19.0,21.0,14.636363636363637,4.0,7.153846153846154,4.0,4.533333333333333,2.0,4.411764705882353
1936991,2015-12-26,8,Magazines,14.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,24.0,18.714285714285715,10.0,18.666666666666668,12.0,14.727272727272727,9.0,8.461538461538462,7.0,4.8,7.0,3.823529411764706
1938773,2015-12-27,8,Magazines,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,27.0,19.285714285714285,10.0,14.555555555555555,13.0,15.0,2.0,8.692307692307692,3.0,4.4,1.0,3.411764705882353
1940555,2015-12-28,8,Magazines,25.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,30.0,20.285714285714285,9.0,12.333333333333334,12.0,14.818181818181818,3.0,8.692307692307692,6.0,4.4,0.0,3.0588235294117645
1942337,2015-12-29,8,Magazines,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,39.0,11.0,17.428571428571427,11.0,10.222222222222221,9.0,13.272727272727273,4.0,8.076923076923077,2.0,4.266666666666667,0.0,2.8823529411764706
1944119,2015-12-30,8,Magazines,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,29.0,10.0,15.857142857142858,21.0,11.555555555555555,9.0,10.727272727272727,1.0,7.769230769230769,3.0,4.533333333333333,3.0,2.176470588235294
1945901,2015-12-31,8,Magazines,11.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,20.0,13.0,17.571428571428573,4.0,13.11111111111111,10.0,9.090909090909092,20.0,7.846153846153846,3.0,4.733333333333333,0.0,1.5294117647058822
1949465,2016-01-02,8,Magazines,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,15.0,7.0,17.428571428571427,6.0,15.0,11.0,9.636363636363637,28.0,8.846153846153847,2.0,4.666666666666667,0.0,1.1176470588235294
1951247,2016-01-03,8,Magazines,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,24.0,13.0,18.714285714285715,6.0,17.333333333333332,11.0,11.818181818181818,12.0,9.384615384615385,8.0,4.466666666666667,0.0,0.7647058823529411
1953029,2016-01-04,8,Magazines,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,25.0,39.0,19.428571428571427,27.0,17.333333333333332,5.0,12.818181818181818,8.0,11.538461538461538,8.0,4.066666666666666,0.0,0.6470588235294118
1954811,2016-01-05,8,Magazines,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,36.0,29.0,21.0,24.0,16.11111111111111,5.0,13.727272727272727,6.0,13.538461538461538,5.0,4.066666666666666,0.0,0.23529411764705882
1956593,2016-01-06,8,Magazines,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,39.0,20.0,23.571428571428573,27.0,17.11111111111111,3.0,14.181818181818182,1.0,14.692307692307692,2.0,3.8,0.0,0.17647058823529413
1958375,2016-01-07,8,Magazines,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,37.0,15.0,26.857142857142858,30.0,17.22222222222222,18.0,14.090909090909092,4.0,15.307692307692308,8.0,4.2,0.0,0.17647058823529413
1960157,2016-01-08,8,Magazines,14.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,32.0,24.0,26.857142857142858,11.0,18.0,37.0,13.636363636363637,17.0,14.307692307692308,5.0,4.8,0.0,0.17647058823529413
1961939,2016-01-09,8,Magazines,19.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,23.0,25.0,28.0,10.0,19.333333333333332,23.0,13.636363636363637,16.0,13.461538461538462,4.0,5.2,0.0,0.0
1963721,2016-01-10,8,Magazines,22.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,25.0,36.0,29.714285714285715,13.0,19.88888888888889,19.0,15.272727272727273,30.0,14.692307692307692,1.0,5.866666666666666,0.0,0.0
1965503,2016-01-11,8,Magazines,18.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.0,39.0,30.857142857142858,7.0,19.11111111111111,14.0,16.0,29.0,16.846153846153847,1.0,5.933333333333334,0.0,0.0
1967285,2016-01-12,8,Magazines,14.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,14.0,37.0,31.0,13.0,17.444444444444443,9.0,17.0,19.0,18.615384615384617,3.0,5.933333333333334,0.0,0.0
1969067,2016-01-13,8,Magazines,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,32.0,30.571428571428573,39.0,18.88888888888889,6.0,16.363636363636363,9.0,19.23076923076923,2.0,6.066666666666666,0.0,0.0
1970849,2016-01-14,8,Magazines,29.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,25.0,23.0,27.428571428571427,29.0,20.555555555555557,11.0,13.545454545454545,7.0,19.615384615384617,8.0,6.4,0.0,0.0
1972631,2016-01-15,8,Magazines,19.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,13.0,25.0,23.571428571428573,20.0,23.11111111111111,23.0,12.545454545454545,17.0,18.923076923076923,12.0,6.2,0.0,0.0
1974413,2016-01-16,8,Magazines,32.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,22.0,21.857142857142858,15.0,26.666666666666668,13.0,13.0,28.0,18.692307692307693,9.0,6.066666666666666,0.0,0.0
1976195,2016-01-17,8,Magazines,25.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.0,14.0,19.142857142857142,24.0,29.333333333333332,14.0,15.454545454545455,36.0,18.076923076923077,12.0,6.066666666666666,0.0,0.0
1977977,2016-01-18,8,Magazines,16.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,12.0,17.0,25.0,28.555555555555557,11.0,17.0,29.0,18.384615384615383,9.0,6.2,0.0,0.0
1979759,2016-01-19,8,Magazines,16.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,7.0,25.0,15.0,36.0,27.88888888888889,6.0,18.727272727272727,9.0,18.53846153846154,8.0,6.2,0.0,0.0
1981541,2016-01-20,8,Magazines,14.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,13.0,13.142857142857142,39.0,28.444444444444443,12.0,19.09090909090909,9.0,18.76923076923077,7.0,6.066666666666666,0.0,0.0
1983323,2016-01-21,8,Magazines,19.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,8.0,12.142857142857142,37.0,29.22222222222222,24.0,17.90909090909091,8.0,19.23076923076923,7.0,6.066666666666666,0.0,0.0
1985105,2016-01-22,8,Magazines,22.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,11.0,11.428571428571429,32.0,28.11111111111111,41.0,17.636363636363637,13.0,18.846153846153847,5.0,5.733333333333333,0.0,0.0
