,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1234987,2014-11-26,10,Poultry,138.407,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,117.506004,175.384,192.40928428571425,142.664,159.71333333333334,275.545,182.61136272727273,145.973,204.95269153846155,87.532,235.54080000000002,190.295,230.04058764705883
1236769,2014-11-27,10,Poultry,94.482,12,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,148.43,191.447,202.5931414285714,155.022,178.19077777777775,193.49,190.50045454545455,79.792,214.43338384615387,218.591,233.47133333333335,180.19,231.99129411764704
1238551,2014-11-28,10,Poultry,123.315,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,113.966,188.415,185.35942771428572,153.76,185.5371111111111,160.318,200.53145454545455,315.011,209.95046076923077,272.463,237.0814,272.465,236.7150588235294
1240333,2014-11-29,10,Poultry,218.82,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,142.075,250.39499,190.004142,98.438,184.1428888888889,163.127,212.2988181818182,300.971,217.99099923076923,336.803,241.55159999999998,185.261,248.16894117647055
1242115,2014-11-30,10,Poultry,253.269,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,120.661,258.452,181.23014199999997,156.744,173.0491111111111,209.67,208.9694545454545,261.618,223.98469076923078,270.019,238.57746666666668,334.668,255.12735294117647
1243897,2014-12-01,10,Poultry,134.191,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,278.315,117.506004,174.17699914285714,309.59,176.68466666666666,241.688,213.87509090909091,300.243,224.54523,258.33398,237.40786666666665,355.106,257.7735294117647
1245679,2014-12-02,10,Poultry,192.298,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,257.062,148.43,164.4978562857143,187.165,180.73188888888888,247.434,198.08609090909093,117.561,226.71123,230.858,233.9914,240.976,251.8813529411765
1247461,2014-12-03,10,Poultry,178.386,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,144.657,113.966,168.48642914285716,238.142,184.58244444444443,288.3,195.67127272727274,300.114,226.38161461538462,243.64401,233.56299933333332,245.824,240.45029411764708
1249243,2014-12-04,10,Poultry,115.514,12,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,165.742,142.075,168.28785771428574,115.917,201.46655444444445,256.448,193.23372727272726,209.358,234.46707615384614,185.836,239.49619933333332,201.397,240.21676470588235
1251025,2014-12-05,10,Poultry,148.842,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,126.286995,120.661,172.16657142857142,175.384,212.76744333333332,143.976,202.33245454545457,303.437,223.14638384615384,278.552,244.5014646666667,237.706,244.0095882352941
1252807,2014-12-06,10,Poultry,299.31,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,124.154,278.315,174.6397142857143,191.447,191.4247771111111,172.63,200.929,243.99199,220.2345376923077,334.234,246.73579800000002,276.13,255.84394117647057
1254589,2014-12-07,10,Poultry,353.15,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,88.798996,257.062,176.39985642857144,188.415,187.12088822222222,101.866,190.61527272727272,158.594,218.2279223076923,229.206,239.28146466666666,392.058,260.90299999999996
1256371,2014-12-08,10,Poultry,157.839,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,245.527,144.657,173.83971357142858,250.39499,173.3235548888889,166.927,179.55654545454547,210.582,210.06276846153847,199.865,234.59546466666663,302.886,263.7144117647059
1258153,2014-12-09,10,Poultry,146.528,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,228.394,165.742,169.28799871428572,258.452,176.22999933333332,133.505,162.68154500000003,141.688,214.0665376923077,160.379,232.47973266666668,248.849,255.48623529411762
1259935,2014-12-10,10,Poultry,209.978,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,133.675,126.286995,164.60399871428572,117.506004,170.149666,263.213,152.049545,184.903,197.89607615384617,197.129,231.422666,156.138,248.29399999999998
1261717,2014-12-11,10,Poultry,191.8,14,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,133.445,124.154,160.50857014285717,148.43,179.80166599999998,194.232,151.69072590909093,167.842,191.76815307692306,176.53,225.32733199999998,95.036,247.29541176470588
1263499,2014-12-12,10,Poultry,125.831,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,138.407,88.798996,158.93971299999998,113.966,187.42911044444443,128.237,159.93636227272728,263.117,180.78030692307692,293.66998,229.54653199999998,168.7,249.86694117647062
1265281,2014-12-13,10,Poultry,231.216,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,94.482,245.527,154.32585585714287,142.075,175.6804448888889,125.788,170.2205440909091,235.532,183.30992307692307,305.978,230.27666533333334,254.773,264.3665294117647
1267063,2014-12-14,10,Poultry,293.938,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,123.315,228.394,156.05728514285713,120.661,165.3793337777778,102.674995,168.01681681818184,194.096,190.84646153846154,224.988,214.71526533333332,381.374,274.029
1268845,2014-12-15,10,Poultry,197.369,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,218.82,133.675,151.818428,278.315,166.35499944444445,139.496,166.68963499999998,169.61,187.0058453846154,199.729,209.389732,358.469,277.06329411764705
1270627,2014-12-16,10,Poultry,138.604,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,253.269,133.445,156.7492857142857,257.062,163.6576661111111,140.02899,157.98436227272728,89.898,189.7959223076923,226.598,205.04706533333334,233.055,282.5727058823529
1272409,2014-12-17,10,Poultry,148.667,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,134.191,138.407,152.934,144.657,160.8613323333333,263.332,153.35354409090908,129.695,185.34238384615387,215.002,206.83026533333336,194.789,281.68805999999995
1274191,2014-12-18,10,Poultry,182.539,13,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,192.298,94.482,156.48757142857144,165.742,172.355999,214.992,152.69999863636363,160.595,186.32369153846153,152.214,205.67913200000004,232.838,281.32970705882354
1275973,2014-12-19,10,Poultry,139.166,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,178.386,123.315,156.56128571428573,126.286995,184.32633233333334,142.686,164.0547259090909,276.877,175.21222999999998,249.124,219.98166533333332,224.0,291.3382952941177
1277755,2014-12-20,10,Poultry,263.027,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,115.514,218.82,164.96885714285716,124.154,168.25522122222222,118.906,174.3352718181818,256.569,178.2901530769231,289.504,220.20293333333333,289.54,305.2564717647059
1279537,2014-12-21,10,Poultry,287.26498,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,148.842,253.269,170.68014285714284,88.798996,154.51999899999998,167.455,174.62327181818182,160.65399,178.24353769230768,100.813,212.06173333333334,447.89,316.27782588235294
1281319,2014-12-22,10,Poultry,246.056,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,299.31,134.191,173.6847142857143,245.527,153.82555455555556,143.293,175.98627272727273,177.959,177.52876846153848,149.323,215.85926666666668,401.968,325.2702964705882
1283101,2014-12-23,10,Poultry,252.52701,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,353.15,192.298,177.33142857142857,228.394,145.90777677777777,121.048,166.0251818181818,127.007,183.1617684615385,134.725,215.78133333333335,327.713,323.28835529411765
1284883,2014-12-24,10,Poultry,394.203,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,157.839,178.386,188.82999999999998,133.675,145.5775551111111,250.69,155.42936363636363,180.599,189.3136915384615,187.127,215.78926666666666,485.718,316.07659058823526
1286665,2014-12-26,10,Poultry,193.928,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,146.528,115.514,203.0987142857143,133.445,156.09599955555555,215.761,156.70736363636362,118.668,195.5516146153846,179.862,217.8576,287.84702,324.05370823529415
1288447,2014-12-27,10,Poultry,199.153,4,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,209.978,148.842,206.477,138.407,174.37044444444444,142.664,174.04227272727275,275.545,193.2867684615385,391.068,226.95226666666667,242.757,328.1618847058823
1290229,2014-12-28,10,Poultry,89.144,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,191.8,299.31,199.93842857142857,94.482,161.99977777777778,155.022,175.83409090909092,193.49,195.72761461538462,296.989,220.99533333333335,326.284,324.52153176470586
1292011,2014-12-29,10,Poultry,235.59,4,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,125.831,353.15,204.45157142857144,123.315,157.98911111111113,153.76,184.45672727272725,160.318,203.09638461538464,183.86,219.65333333333334,331.645,326.0982376470588
1293793,2014-12-30,10,Poultry,236.952,4,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,231.216,157.839,215.3495714285714,218.82,162.957,98.438,183.99027272727272,163.127,200.48230769230773,281.951,228.1402,356.06302,322.12100235294116
1295575,2014-12-31,10,Poultry,357.50302,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,293.938,146.528,212.06228571428574,253.269,160.96466666666666,156.744,177.14427272727272,209.67,203.99176923076922,198.56,228.3348,407.645,310.2841611764706
1299139,2015-01-02,10,Poultry,170.844,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,197.369,209.978,202.33457142857145,134.191,162.12411111111112,309.59,174.93390909090908,241.688,197.9353846153846,226.717,231.409666,347.681,299.4806905882353
1300921,2015-01-03,10,Poultry,311.554,3,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,138.604,191.8,193.8757142857143,192.298,184.8827777777778,187.165,179.0930909090909,247.434,201.64761538461536,246.027,224.73699933333333,235.869,302.21598470588236
1302703,2015-01-04,10,Poultry,252.521,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,148.667,125.831,199.52285714285716,178.386,210.42,238.142,187.76336272727275,288.3,190.72146153846154,288.634,229.56273266666668,368.666,292.05733764705883
1304485,2015-01-05,10,Poultry,189.123,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,182.539,231.216,198.39085714285716,115.514,203.64433333333332,115.917,197.2808172727273,256.448,196.0847692307692,159.77,215.95786600000002,264.628,287.88951294117646
1306267,2015-01-06,10,Poultry,175.931,4,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,139.166,293.938,189.63214285714284,148.842,191.7842222222222,175.384,199.01427218181817,143.976,198.69353846153842,269.374,210.508066,170.952,287.76086529411765
1308049,2015-01-07,10,Poultry,207.131,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,263.027,197.369,188.30914285714286,299.31,200.205,191.447,198.258454,172.63,196.0096923076923,228.116,209.306666,250.804,278.6057476470588
1309831,2015-01-08,10,Poultry,166.85,11,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,287.26498,138.604,190.21414285714283,353.15,200.14966666666666,188.415,180.47445399999998,101.866,189.55723076923078,152.242,202.06113266666668,221.927,277.01074764705885
1311613,2015-01-09,10,Poultry,178.398,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,246.056,148.667,194.75857142857143,157.839,194.31022222222225,250.39499,176.37536309090908,166.927,178.8639226923077,180.84799,200.53659933333336,246.6637,269.54880529411764
1313395,2015-01-10,10,Poultry,150.371,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,252.52701,182.539,193.80528285714283,146.528,207.166,258.452,165.69527218181818,133.505,170.5609996153846,87.037,194.19413266666666,218.309,263.64445235294124
1315177,2015-01-11,10,Poultry,199.829,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,394.203,139.166,200.76056857142856,209.978,223.2877777777778,117.506004,180.45872672727273,263.213,159.1555373076923,252.248,192.00919933333333,374.213,263.7963347058824
1316959,2015-01-12,10,Poultry,195.263,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,193.928,263.027,217.03528428571425,191.8,211.961,148.43,187.88399945454546,194.232,159.6850757692308,186.995,183.27173266666665,313.021,266.91586411764706
1318741,2015-01-13,10,Poultry,105.801,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,199.153,287.26498,252.1118557142857,125.831,188.12255555555555,113.966,183.6303630909091,128.237,165.147845,215.242,183.09253266666664,216.994,262.03127588235293
1320523,2015-01-14,10,Poultry,84.996,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,89.144,246.056,253.73885571428568,231.216,187.10344444444445,142.075,181.5691812727273,125.788,162.8444603846154,165.839,177.8332,240.56999,258.23933470588236
1322305,2015-01-15,10,Poultry,150.509,13,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,235.59,252.52701,262.3084271428571,293.938,191.10466666666667,120.661,170.2866362727273,102.674995,164.1552296153846,173.268,172.75193333333334,170.647,263.0089347058824
1324087,2015-01-16,10,Poultry,141.596,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,236.952,394.203,237.46799857142855,197.369,183.23666666666665,278.315,158.0777271818182,139.496,164.19584500000002,175.692,177.28913333333333,304.53,260.35275823529406
1325869,2015-01-17,10,Poultry,291.642,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,357.50302,193.928,230.0858585714286,138.604,191.15077777777776,257.062,155.4679991818182,140.02899,164.94876807692305,131.58,178.77520066666668,229.21,267.53217
1327651,2015-01-18,10,Poultry,221.915,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,170.844,199.153,228.78528714285716,148.667,209.08788666666663,144.657,164.29499918181818,263.332,154.01299884615383,213.253,194.40466733333332,307.271,267.18736411764706
1329433,2015-01-19,10,Poultry,116.269,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,311.554,89.144,243.78186,182.539,210.73677555555554,165.742,174.69754463636366,214.992,158.35592192307692,157.572,192.169134,350.263,262.04201117647057
1331215,2015-01-20,10,Poultry,114.607,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,252.521,235.59,211.87343142857142,139.166,206.13555444444444,126.286995,173.93390827272728,142.686,165.0885373076923,157.082,193.822868,288.901,252.47801117647057
1332997,2015-01-21,10,Poultry,157.236,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,189.123,236.952,228.67714571428573,263.027,228.00599888888888,124.154,175.0960900909091,118.906,166.38669115384616,190.48401,196.14773399999999,285.628,245.73736470588236
1334779,2015-01-22,10,Poultry,218.365,15,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,175.931,357.50302,236.30114571428572,287.26498,234.15311,88.798996,162.377181,167.455,170.4133838461538,151.897,196.99646733333333,200.165,245.37335941176468
1336561,2015-01-23,10,Poultry,137.441,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,207.131,170.844,250.58386,246.056,239.76266555555554,245.527,147.597181,143.293,171.51061461538464,220.3,197.59420066666664,252.0352,245.07788941176472
1338343,2015-01-24,10,Poultry,188.52,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,166.85,311.554,242.0611457142857,252.52701,229.3854433333333,228.394,145.65699918181818,121.048,168.3113076923077,203.139,203.61993399999997,205.649,259.8825376470588
1340125,2015-01-25,10,Poultry,258.128,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,178.398,252.521,237.80100285714283,394.203,240.0992211111111,133.675,150.4822719090909,250.69,160.11223076923076,321.479,212.65820066666666,343.977,262.09112705882353
1341907,2015-01-26,10,Poultry,103.447,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,150.371,189.123,210.56485714285714,193.928,237.20199888888888,133.445,162.02609054545454,215.761,167.38899999999998,218.715,215.173468,240.802,264.9338917647059
1343689,2015-01-27,10,Poultry,89.381,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,199.829,175.931,211.644,199.153,245.00622555555557,138.407,162.9385450909091,142.664,170.81046153846154,211.80101,219.91180133333333,130.838,266.34053882352936
1345471,2015-01-28,10,Poultry,72.678,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,195.263,207.131,188.61785714285716,89.144,236.6493366666667,94.482,172.34754545454544,155.022,179.98246153846154,250.11499,228.29653466666667,211.625,258.25548
1347253,2015-01-29,10,Poultry,124.585,12,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,105.801,166.85,181.09042857142853,235.59,243.2078911111111,123.315,166.24381818181817,153.76,176.018,178.57,222.00073433333333,198.43001,256.01263294117643
1349035,2015-01-30,10,Poultry,150.86,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,84.996,178.398,181.96757142857146,236.952,227.46544666666668,218.82,155.982,98.438,178.48653846153846,182.234,227.19046766666668,210.80591,253.32692705882351
1350817,2015-01-31,10,Poultry,308.408,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,150.509,150.371,171.949,357.50302,226.93155777777775,253.269,157.3608181818182,156.744,183.90184615384618,266.078,225.68246766666664,235.547,266.65398588235297
1352599,2015-02-01,10,Poultry,304.95898,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,141.596,199.829,154.50114285714287,170.844,224.35133555555555,134.191,172.43945454545454,309.59,179.11146153846155,267.154,226.84713499999998,422.32602,270.3821505882353
1354381,2015-02-02,10,Poultry,179.169,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,291.642,195.263,152.1667142857143,311.554,237.4610022222222,192.298,191.96154545454547,187.165,181.7756146153846,250.98201,218.767535,342.07602,274.43038588235294
1356163,2015-02-03,10,Poultry,192.31999,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,221.915,105.801,146.90928571428572,252.521,229.82322444444446,178.386,197.7212727272727,238.142,190.68238384615384,228.647,216.18480166666666,277.537,269.9249152941176
1357945,2015-02-04,10,Poultry,206.505,3,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,116.269,84.996,167.09085714285715,189.123,223.31722444444443,115.514,199.83154545454545,115.917,187.796538,282.853,214.68893433333335,331.184,269.69503294117646
1359727,2015-02-05,10,Poultry,204.844,14,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,114.607,150.509,170.246,175.931,200.30255555555556,148.842,199.02772727272725,175.384,187.38653800000003,96.047005,209.37013566666667,212.817,275.6003735294118
1361509,2015-02-06,10,Poultry,187.13,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,157.236,141.596,158.96114285714287,207.131,203.52311111111112,299.31,193.43963636363634,191.447,188.58099953846155,229.743,214.70426899999998,250.7726,275.29066764705885
1363291,2015-02-07,10,Poultry,256.238,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,218.365,291.642,160.21914285714288,166.85,190.60188888888888,353.15,192.67963636363638,188.415,187.4526149230769,197.68,213.85300233333334,239.971,276.78084352941175
1365073,2015-02-08,10,Poultry,259.293,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,137.441,221.915,170.53914285714285,178.398,174.29966666666667,157.839,196.21763636363633,250.39499,172.9196149230769,220.60901,211.318869,426.725,283.2463194117647
1366855,2015-02-09,10,Poultry,176.99,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,188.52,116.269,180.2328571428571,150.371,162.73000000000002,146.528,206.72236363636364,258.452,179.93115338461536,200.285,208.269735,315.414,283.48996647058823
1368637,2015-02-10,10,Poultry,174.70601,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,258.128,114.607,179.6392857142857,199.829,159.90533333333335,209.978,214.16372727272727,117.506004,181.386538,179.974,205.730801,274.469,271.6667305882353
1370419,2015-02-11,10,Poultry,130.287,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,103.447,157.236,164.90757142857143,195.263,152.62366666666668,191.8,213.233,148.43,183.59730723076925,189.363,205.45773433333335,267.384,264.10425823529414
1372201,2015-02-12,10,Poultry,150.56999,14,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,89.381,218.365,170.08085714285716,105.801,166.48944444444447,125.831,199.5381818181818,113.966,182.85561492307696,170.33301,197.95280033333333,236.894,262.55261705882356
1373983,2015-02-13,10,Poultry,147.087,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,72.678,137.441,168.24914285714289,84.996,171.32466666666667,231.216,184.0280909090909,142.075,177.84330684615387,258.582,201.69480000000001,231.22879,252.61397000000002
1375765,2015-02-14,10,Poultry,197.485,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,124.585,188.52,164.64542857142857,150.509,167.53555555555556,293.938,182.33054545454544,120.661,172.90015300000002,169.465,198.1696,206.36,259.9422641176471
1377547,2015-02-15,10,Poultry,228.665,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,150.86,258.128,152.56571428571428,141.596,158.06644444444444,197.369,192.92136363636362,278.315,160.4696919230769,228.066,202.83333333333334,223.763,264.14628764705884
1379329,2015-02-16,10,Poultry,156.044,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,308.408,103.447,139.16857142857143,291.642,153.8412222222222,138.604,199.94745272727275,257.062,159.47546115384617,221.41699,201.3867326666667,320.719,265.71217
1381111,2015-02-17,10,Poultry,205.771,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,304.95898,89.381,141.08557142857143,221.915,166.34833333333333,148.667,204.87981636363637,144.657,168.00530700000002,212.898,199.10599933333333,239.689,253.90446411764708
1382893,2015-02-18,10,Poultry,167.983,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,179.169,72.678,158.21242857142857,116.269,172.17555555555555,182.539,216.39763545454542,165.742,166.870307,224.551,197.19486533333335,221.33101,244.4184052941176
1384675,2015-02-19,10,Poultry,142.095,14,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,192.31999,124.585,164.9025685714286,114.607,176.399,139.166,231.21463545454543,126.286995,168.36869161538465,170.27899,196.73226533333334,213.51399,242.4525758823529
1386457,2015-02-20,10,Poultry,142.269,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,206.505,150.86,175.71999714285718,157.236,189.347,263.027,222.12281727272727,124.154,168.08653776923074,152.177,195.10826466666668,251.1591,237.13375235294117
1388239,2015-02-21,10,Poultry,274.756,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,204.844,308.408,190.42556714285715,218.365,168.43644444444445,287.26498,222.28499909090908,88.798996,166.07276853846153,176.865,183.18893133333333,162.227,243.29275235294116
1390021,2015-02-22,10,Poultry,295.675,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,187.13,304.95898,209.54370999999998,137.441,153.71044444444445,246.056,217.7886354545454,245.527,154.14969161538463,267.636,192.891998,337.398,243.68582352941175
1391803,2015-02-23,10,Poultry,132.927,2,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,256.238,179.169,221.00928142857146,188.52,148.867,252.52701,225.69072636363634,228.394,151.20799930769232,198.91,197.75233133333333,322.241,250.17911764705883
