,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2012855,2016-02-07,36,Lawn and garden,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,10.0,6.714285714285714,4.0,4.444444444444445,2.0,3.727272727272727,7.0,6.3076923076923075,15.0,6.066666666666666,10.0,5.176470588235294
2014637,2016-02-08,36,Lawn and garden,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,0.0,6.714285714285714,3.0,4.555555555555555,5.0,3.5454545454545454,2.0,3.076923076923077,8.0,5.733333333333333,4.0,5.294117647058823
2016419,2016-02-09,36,Lawn and garden,5.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,5.0,9.0,7.285714285714286,5.0,5.0,4.0,3.727272727272727,2.0,3.6153846153846154,3.0,5.333333333333333,5.0,5.529411764705882
2018201,2016-02-10,36,Lawn and garden,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,10.0,6.142857142857143,10.0,5.444444444444445,1.0,3.909090909090909,6.0,3.8461538461538463,3.0,6.4,0.0,5.705882352941177
2019983,2016-02-11,36,Lawn and garden,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,4.0,5.428571428571429,7.0,5.666666666666667,2.0,4.181818181818182,0.0,4.153846153846154,2.0,6.066666666666666,5.0,5.9411764705882355
2021765,2016-02-12,36,Lawn and garden,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,9.0,5.714285714285714,4.0,6.333333333333333,4.0,4.090909090909091,5.0,4.076923076923077,2.0,5.666666666666667,5.0,5.411764705882353
2023547,2016-02-13,36,Lawn and garden,15.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,1.0,4.714285714285714,4.0,6.0,3.0,4.454545454545454,4.0,3.8461538461538463,12.0,6.0,1.0,5.764705882352941
2025329,2016-02-14,36,Lawn and garden,21.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,14.0,5.0,3.7142857142857144,5.0,6.444444444444445,6.0,5.090909090909091,2.0,3.8461538461538463,3.0,6.466666666666667,16.0,6.0
2027111,2016-02-15,36,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12.0,2.0,3.5714285714285716,9.0,6.444444444444445,5.0,4.909090909090909,10.0,4.153846153846154,3.0,5.533333333333333,8.0,6.117647058823529
2028893,2016-02-16,36,Lawn and garden,5.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,2.0,4.285714285714286,10.0,6.111111111111111,5.0,5.636363636363637,3.0,5.153846153846154,1.0,5.0,7.0,5.529411764705882
2030675,2016-02-17,36,Lawn and garden,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,3.0,5.857142857142857,0.0,6.666666666666667,8.0,6.181818181818182,4.0,4.846153846153846,17.0,5.266666666666667,8.0,5.411764705882353
2032457,2016-02-18,36,Lawn and garden,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,3.0,5.857142857142857,9.0,6.333333333333333,6.0,6.545454545454546,1.0,5.076923076923077,5.0,5.266666666666667,6.0,5.411764705882353
2034239,2016-02-19,36,Lawn and garden,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,14.0,6.0,10.0,6.333333333333333,12.0,8.090909090909092,4.0,4.769230769230769,1.0,5.6,6.0,5.705882352941177
2036021,2016-02-20,36,Lawn and garden,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,12.0,6.428571428571429,4.0,5.555555555555555,2.0,8.454545454545455,7.0,4.6923076923076925,8.0,5.866666666666666,1.0,6.0588235294117645
2037803,2016-02-21,36,Lawn and garden,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,18.0,5.0,6.857142857142857,9.0,4.666666666666667,9.0,8.272727272727273,6.0,4.923076923076923,14.0,5.266666666666667,11.0,6.0588235294117645
2039585,2016-02-22,36,Lawn and garden,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,3.0,7.0,1.0,5.0,8.0,7.818181818181818,15.0,4.384615384615385,1.0,5.466666666666667,7.0,6.235294117647059
2041367,2016-02-23,36,Lawn and garden,8.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,5.0,7.571428571428571,5.0,4.333333333333333,8.0,7.181818181818182,2.0,4.615384615384615,0.0,5.866666666666666,4.0,5.647058823529412
2043149,2016-02-24,36,Lawn and garden,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,6.0,7.142857142857143,2.0,4.777777777777778,20.0,9.0,3.0,4.384615384615385,7.0,6.4,0.0,5.176470588235294
2044931,2016-02-25,36,Lawn and garden,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,4.0,7.428571428571429,2.0,5.666666666666667,10.0,8.818181818181818,1.0,5.153846153846154,3.0,5.333333333333333,2.0,5.0
2046713,2016-02-26,36,Lawn and garden,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,18.0,7.571428571428571,3.0,5.222222222222222,3.0,9.545454545454545,3.0,5.230769230769231,7.0,5.133333333333334,5.0,4.882352941176471
2048495,2016-02-27,36,Lawn and garden,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,9.0,7.571428571428571,3.0,5.444444444444445,0.0,10.090909090909092,5.0,5.0,6.0,5.333333333333333,5.0,5.294117647058823
2050277,2016-02-28,36,Lawn and garden,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,7.0,7.857142857142857,14.0,5.444444444444445,1.0,9.636363636363637,3.0,4.769230769230769,3.0,5.533333333333333,11.0,5.411764705882353
2052059,2016-02-29,36,Lawn and garden,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,4.0,7.571428571428571,12.0,5.888888888888889,26.0,8.909090909090908,6.0,3.769230769230769,6.0,4.866666666666666,5.0,5.588235294117647
2053841,2016-03-01,36,Lawn and garden,21.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,21.0,5.0,6.0,5.0,6.111111111111111,10.0,7.181818181818182,1.0,4.3076923076923075,9.0,5.4,4.0,6.117647058823529
2055623,2016-03-02,36,Lawn and garden,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,8.0,6.857142857142857,3.0,7.777777777777778,10.0,6.909090909090909,11.0,4.230769230769231,9.0,6.0,6.0,6.470588235294118
2057405,2016-03-03,36,Lawn and garden,4.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,2.0,8.857142857142858,5.0,8.444444444444445,15.0,7.0,5.0,4.538461538461538,1.0,5.733333333333333,0.0,6.411764705882353
2059187,2016-03-04,36,Lawn and garden,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,7.0,8.285714285714286,6.0,7.666666666666667,3.0,7.2727272727272725,4.0,4.615384615384615,2.0,6.066666666666666,4.0,6.882352941176471
2060969,2016-03-05,36,Lawn and garden,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,15.0,8.285714285714286,4.0,6.777777777777778,0.0,7.636363636363637,3.0,4.3076923076923075,4.0,5.933333333333334,6.0,7.235294117647059
2062751,2016-03-06,36,Lawn and garden,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,21.0,7.428571428571429,18.0,6.777777777777778,1.0,6.181818181818182,2.0,4.230769230769231,11.0,5.666666666666667,13.0,7.0588235294117645
2064533,2016-03-07,36,Lawn and garden,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,0.0,8.285714285714286,9.0,7.333333333333333,7.0,5.909090909090909,9.0,4.076923076923077,4.0,5.933333333333334,8.0,7.0
2066315,2016-03-08,36,Lawn and garden,14.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,5.0,8.428571428571429,7.0,7.0,4.0,5.363636363636363,2.0,4.230769230769231,9.0,5.6,4.0,6.882352941176471
2068097,2016-03-09,36,Lawn and garden,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,2.0,7.285714285714286,4.0,7.111111111111111,3.0,4.363636363636363,5.0,3.8461538461538463,9.0,6.0,20.0,6.705882352941177
2069879,2016-03-10,36,Lawn and garden,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,8.0,4.714285714285714,5.0,8.333333333333334,5.0,4.545454545454546,4.0,3.8461538461538463,3.0,5.4,13.0,6.9411764705882355
2071661,2016-03-11,36,Lawn and garden,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,8.0,5.142857142857143,8.0,8.666666666666666,10.0,5.363636363636363,1.0,3.923076923076923,8.0,5.533333333333333,3.0,7.176470588235294
2073443,2016-03-12,36,Lawn and garden,6.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,7.0,5.571428571428571,2.0,7.666666666666667,7.0,6.181818181818182,2.0,4.3076923076923075,5.0,6.0,8.0,8.411764705882353
2075225,2016-03-13,36,Lawn and garden,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,3.0,5.285714285714286,7.0,7.444444444444445,4.0,5.545454545454546,4.0,4.615384615384615,2.0,6.666666666666667,8.0,8.352941176470589
2077007,2016-03-14,36,Lawn and garden,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11.0,3.0,4.571428571428571,15.0,7.222222222222222,4.0,6.0,3.0,4.846153846153846,7.0,6.133333333333334,2.0,8.058823529411764
2078789,2016-03-15,36,Lawn and garden,9.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,8.0,4.714285714285714,21.0,7.555555555555555,5.0,6.636363636363637,6.0,4.846153846153846,1.0,5.933333333333334,4.0,7.882352941176471
2080571,2016-03-16,36,Lawn and garden,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,0.0,5.285714285714286,0.0,7.555555555555555,9.0,6.545454545454546,5.0,5.153846153846154,15.0,5.6,9.0,7.705882352941177
2082353,2016-03-17,36,Lawn and garden,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,3.0,5.428571428571429,5.0,8.11111111111111,10.0,6.454545454545454,5.0,5.461538461538462,0.0,5.333333333333333,2.0,7.764705882352941
2084135,2016-03-18,36,Lawn and garden,6.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,9.0,5.571428571428571,2.0,7.666666666666667,0.0,5.909090909090909,8.0,6.0,3.0,5.8,8.0,6.823529411764706
2085917,2016-03-19,36,Lawn and garden,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,4.0,11.0,7.428571428571429,8.0,6.333333333333333,9.0,6.0,6.0,7.384615384615385,9.0,6.133333333333334,10.0,6.176470588235294
2087699,2016-03-20,36,Lawn and garden,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,4.0,7.857142857142857,8.0,4.888888888888889,10.0,5.818181818181818,12.0,7.846153846153846,14.0,5.933333333333334,21.0,6.352941176470588
2089481,2016-03-21,36,Lawn and garden,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,4.0,8.0,7.0,4.888888888888889,4.0,5.545454545454546,2.0,7.846153846153846,3.0,6.0,3.0,6.0
2091263,2016-03-22,36,Lawn and garden,9.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,21.0,7.285714285714286,3.0,4.666666666666667,9.0,5.0,9.0,7.384615384615385,1.0,5.6,1.0,6.294117647058823
2093045,2016-03-23,36,Lawn and garden,11.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,3.0,6.0,3.0,5.444444444444445,1.0,4.363636363636363,8.0,7.076923076923077,4.0,5.8,10.0,6.294117647058823
2094827,2016-03-24,36,Lawn and garden,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,14.0,4.0,6.0,8.0,5.777777777777778,5.0,5.636363636363637,8.0,8.692307692307692,5.0,4.866666666666666,5.0,6.9411764705882355
2096609,2016-03-25,36,Lawn and garden,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,4.0,5.571428571428571,0.0,5.333333333333333,2.0,5.909090909090909,20.0,8.846153846153847,10.0,5.0,5.0,6.705882352941177
2098391,2016-03-26,36,Lawn and garden,1.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,2.0,4.571428571428571,3.0,5.0,2.0,5.454545454545454,10.0,9.153846153846153,13.0,4.8,4.0,7.117647058823529
2100173,2016-03-27,36,Lawn and garden,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,4.0,4.142857142857143,9.0,7.0,3.0,5.363636363636363,3.0,9.384615384615385,2.0,4.6,2.0,6.764705882352941
2101955,2016-03-28,36,Lawn and garden,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,6.0,1.0,4.428571428571429,11.0,7.0,3.0,5.0,0.0,9.461538461538462,3.0,4.133333333333334,6.0,6.352941176470588
2103737,2016-03-29,36,Lawn and garden,7.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,14.0,5.142857142857143,4.0,6.555555555555555,14.0,5.454545454545454,1.0,8.76923076923077,1.0,4.333333333333333,2.0,5.823529411764706
2105519,2016-03-30,36,Lawn and garden,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,0.0,5.714285714285714,4.0,7.0,12.0,5.363636363636363,26.0,8.23076923076923,4.0,4.866666666666666,13.0,5.764705882352941
2107301,2016-03-31,36,Lawn and garden,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,9.0,6.0,5.142857142857143,21.0,6.888888888888889,5.0,6.818181818181818,10.0,8.153846153846153,1.0,4.733333333333333,2.0,6.411764705882353
2109083,2016-04-01,36,Lawn and garden,2.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,9.0,5.285714285714286,3.0,6.333333333333333,3.0,7.454545454545454,10.0,6.923076923076923,2.0,4.733333333333333,15.0,6.0588235294117645
2110865,2016-04-02,36,Lawn and garden,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3.0,6.0,4.571428571428571,4.0,5.222222222222222,5.0,7.818181818181818,15.0,6.384615384615385,0.0,4.666666666666667,5.0,6.235294117647059
2112647,2016-04-03,36,Lawn and garden,2.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6.0,0.0,5.0,4.0,6.333333333333333,6.0,7.909090909090909,3.0,6.538461538461538,6.0,4.733333333333333,9.0,6.117647058823529
2114429,2016-04-04,36,Lawn and garden,5.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,2.0,4.571428571428571,2.0,5.888888888888889,4.0,7.090909090909091,0.0,7.3076923076923075,7.0,5.0,2.0,6.0
2116211,2016-04-05,36,Lawn and garden,7.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1.0,9.0,4.142857142857143,4.0,4.222222222222222,18.0,6.7272727272727275,1.0,7.769230769230769,6.0,4.866666666666666,3.0,6.470588235294118
2117993,2016-04-06,36,Lawn and garden,3.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,3.0,3.857142857142857,1.0,4.888888888888889,9.0,6.454545454545454,7.0,6.076923076923077,9.0,5.2,12.0,6.352941176470588
2119775,2016-04-07,36,Lawn and garden,5.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,9.0,3.0,4.0,14.0,5.111111111111111,7.0,6.818181818181818,4.0,5.615384615384615,2.0,5.066666666666666,2.0,6.529411764705882
2121557,2016-04-08,36,Lawn and garden,6.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,11.0,6.0,4.428571428571429,0.0,4.666666666666667,4.0,7.7272727272727275,3.0,5.230769230769231,5.0,5.333333333333333,12.0,6.235294117647059
2123339,2016-04-09,36,Lawn and garden,1.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,4.0,4.428571428571429,6.0,4.666666666666667,5.0,9.090909090909092,5.0,4.769230769230769,9.0,5.4,4.0,7.0
2125121,2016-04-10,36,Lawn and garden,4.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,1.0,5.571428571428571,9.0,5.222222222222222,8.0,8.727272727272727,10.0,5.3076923076923075,14.0,6.066666666666666,8.0,6.176470588235294
2126903,2016-04-11,36,Lawn and garden,2.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,5.0,5.142857142857143,6.0,5.444444444444445,2.0,7.545454545454546,7.0,5.3076923076923075,6.0,6.133333333333334,3.0,6.0
2128685,2016-04-12,36,Lawn and garden,5.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1.0,9.0,4.428571428571429,0.0,4.222222222222222,7.0,6.909090909090909,4.0,5.923076923076923,1.0,5.733333333333333,2.0,6.294117647058823
2130467,2016-04-13,36,Lawn and garden,3.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,11.0,4.0,2.0,4.888888888888889,15.0,7.0,4.0,6.153846153846154,6.0,5.933333333333334,10.0,6.411764705882353
2132249,2016-04-14,36,Lawn and garden,8.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,7.0,0.0,4.0,9.0,4.666666666666667,21.0,7.363636363636363,5.0,6.153846153846154,2.0,5.866666666666666,4.0,6.647058823529412
2134031,2016-04-15,36,Lawn and garden,2.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2.0,1.0,3.4285714285714284,3.0,3.7777777777777777,0.0,7.545454545454546,9.0,6.615384615384615,5.0,5.733333333333333,5.0,6.117647058823529
2135813,2016-04-16,36,Lawn and garden,12.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,1.0,3.142857142857143,3.0,3.6666666666666665,5.0,7.090909090909091,10.0,6.3076923076923075,3.0,6.133333333333334,8.0,6.647058823529412
2137595,2016-04-17,36,Lawn and garden,1.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,2.0,1.0,1.8571428571428572,6.0,4.666666666666667,2.0,7.181818181818182,0.0,5.923076923076923,10.0,6.0,15.0,6.117647058823529
2139377,2016-04-18,36,Lawn and garden,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,9.0,1.0,2.142857142857143,4.0,5.666666666666667,8.0,7.2727272727272725,9.0,5.538461538461538,7.0,5.466666666666667,1.0,6.117647058823529
2141159,2016-04-19,36,Lawn and garden,9.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,2.0,7.0,2.2857142857142856,1.0,4.666666666666667,8.0,5.909090909090909,10.0,5.384615384615385,1.0,5.066666666666666,2.0,5.9411764705882355
2142941,2016-04-20,36,Lawn and garden,5.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,5.0,2.0,3.4285714285714284,5.0,4.444444444444445,7.0,4.2727272727272725,4.0,5.3076923076923075,9.0,5.266666666666667,14.0,6.0588235294117645
2144723,2016-04-21,36,Lawn and garden,3.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,2.0,3.5714285714285716,9.0,4.222222222222222,3.0,5.090909090909091,9.0,5.153846153846154,8.0,5.066666666666666,4.0,6.764705882352941
2146505,2016-04-22,36,Lawn and garden,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3.0,2.0,4.142857142857143,11.0,3.6666666666666665,3.0,5.636363636363637,1.0,5.538461538461538,0.0,5.0,7.0,7.0
2148287,2016-04-23,36,Lawn and garden,2.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,5.0,9.0,4.142857142857143,0.0,3.3333333333333335,8.0,5.818181818181818,5.0,5.6923076923076925,11.0,5.6,3.0,7.588235294117647
2150069,2016-04-24,36,Lawn and garden,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,6.0,2.0,4.285714285714286,1.0,4.0,0.0,5.454545454545454,2.0,6.076923076923077,7.0,6.8,11.0,7.588235294117647
2151851,2016-04-25,36,Lawn and garden,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1.0,5.0,4.714285714285714,1.0,3.6666666666666665,3.0,6.636363636363637,2.0,5.615384615384615,6.0,9.066666666666666,3.0,7.176470588235294
2153633,2016-04-26,36,Lawn and garden,2.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,4.0,7.0,5.285714285714286,1.0,2.888888888888889,9.0,6.2727272727272725,3.0,5.230769230769231,0.0,8.8,4.0,7.0
2155415,2016-04-27,36,Lawn and garden,4.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,2.0,3.0,4.142857142857143,1.0,1.8888888888888888,11.0,6.363636363636363,3.0,5.384615384615385,4.0,8.733333333333333,5.0,7.235294117647059
2157197,2016-04-28,36,Lawn and garden,12.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,5.0,5.0,4.428571428571429,7.0,2.888888888888889,4.0,6.454545454545454,14.0,5.0,3.0,8.133333333333333,5.0,7.647058823529412
2158979,2016-04-29,36,Lawn and garden,8.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,3.0,6.0,4.0,2.0,3.0,4.0,5.909090909090909,12.0,6.3076923076923075,1.0,7.733333333333333,14.0,7.0
2160761,2016-04-30,36,Lawn and garden,9.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,8.0,1.0,3.7142857142857144,2.0,3.4444444444444446,21.0,6.2727272727272725,5.0,6.615384615384615,14.0,8.2,14.0,7.235294117647059
2162543,2016-05-01,36,Lawn and garden,6.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,2.0,4.0,3.7142857142857144,2.0,4.111111111111111,3.0,6.090909090909091,3.0,7.0,21.0,7.933333333333334,14.0,8.176470588235293
2164325,2016-05-02,36,Lawn and garden,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,12.0,2.0,4.142857142857143,9.0,4.333333333333333,4.0,6.545454545454546,5.0,7.153846153846154,44.0,7.6,5.0,8.058823529411764
2166107,2016-05-03,36,Lawn and garden,12.0,1,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,1.0,5.0,3.5714285714285716,2.0,4.111111111111111,4.0,5.545454545454546,6.0,7.3076923076923075,3.0,7.333333333333333,1.0,7.705882352941177
