,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1771596,2015-09-24,17,Meats,314.074,17,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,316.054,408.99,332.71842857142855,285.835,245.69422444444444,310.627,272.71209090909093,171.797,267.28638461538463,206.842,241.46933266666665,298.456,272.02011647058816
1773378,2015-09-25,17,Meats,195.811,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,251.578,214.358,327.96657142857146,261.279,252.36611333333335,368.907,274.34936454545453,243.308,269.4403076923077,279.333,244.15986666666666,227.971,267.4495282352941
1775160,2015-09-26,17,Meats,218.564,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,272.315,261.471,315.46500000000003,279.646,272.05178,333.133,283.57145545454546,347.169,269.3926923076923,335.961,241.16406533333335,182.217,274.03664588235296
1776942,2015-09-27,17,Meats,370.258,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,191.134,374.61,311.5364285714286,162.9,286.77622444444444,254.855,285.0274554545454,280.122,274.9279230769231,250.234,234.5306653333333,248.24501,281.4595294117648
1778724,2015-09-28,17,Meats,346.945,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,228.255,353.694,292.01142857142855,220.476,281.36699999999996,333.304,295.2050027272727,244.015,274.0189246153846,238.381,229.67079866666666,401.99,288.03853000000004
1780506,2015-09-29,17,Meats,293.517,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,370.63998,316.054,288.6937142857143,252.567,295.0508888888889,222.467,299.05918454545457,225.181,278.6811553846154,185.152,224.44999866666666,304.781,293.73411823529415
1782288,2015-09-30,17,Meats,284.239,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,355.965,251.578,283.9485714285714,386.957,289.83744444444443,239.23601,297.28445727272725,384.127,279.6614630769231,164.855,221.90953333333334,201.275,290.4184123529412
1784070,2015-10-01,17,Meats,362.639,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,335.241,272.315,283.3814257142857,403.565,287.818,331.779,282.35173,227.96,290.54977076923075,97.73,219.31926666666666,295.794,291.02053
1785852,2015-10-02,17,Meats,229.97101,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,298.139,191.134,283.7058542857143,279.078,311.34133333333335,323.976,273.3703663636364,273.085,287.3706938461538,258.975,214.73540000000003,342.063,292.31188235294115
1787634,2015-10-03,17,Meats,351.125,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,370.234,228.255,286.44685428571427,408.99,326.1433333333333,317.23102,267.95891181818183,316.885,279.82061692307695,221.229,213.06493333333336,199.323,288.3677058823529
1789416,2015-10-04,17,Meats,462.568,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,215.254,370.63998,293.0984257142857,214.358,333.19744444444444,254.136,268.50545727272726,294.67902,285.29838615384614,250.929,209.67713333333333,366.497,294.8657647058823
1791198,2015-10-05,17,Meats,294.762,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,324.055,355.965,307.08685428571425,261.471,318.1553333333334,291.105,274.97709363636363,339.104,287.54769384615383,205.148,206.45613266666666,403.747,307.56235294117647
1792980,2015-10-06,17,Meats,200.453,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,388.882,335.241,310.5325685714285,374.61,303.572,204.647,275.92709272727274,288.167,292.55238615384616,172.224,205.989132,341.594,308.78676411764707
1794762,2015-10-07,17,Meats,268.909,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,338.14902,298.139,324.2182828571428,353.694,293.80044444444445,234.338,273.11127454545453,313.345,279.43669384615384,225.977,210.5805986666667,334.825,301.2334111764706
1796544,2015-10-08,17,Meats,236.826,18,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,366.048,370.234,326.82428571428574,316.054,273.71877777777775,195.329,265.4950927272727,201.98,286.6021553846154,196.819,213.119332,270.426,302.2151758823529
1798326,2015-10-09,17,Meats,202.882,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,239.951,215.254,324.27914571428573,251.578,291.0834422222222,339.316,260.67063818181816,249.018,280.4439246153846,138.084,222.53199866666668,303.194,302.7020582352941
1800108,2015-10-10,17,Meats,196.57,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,314.074,324.055,328.6801457142857,272.315,301.58277555555554,293.655,264.85300181818184,351.333,277.9002323076923,254.276,230.10393200000001,246.90399,301.5139994117647
1801890,2015-10-11,17,Meats,288.131,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,195.811,388.882,320.3675742857143,191.134,297.2084422222222,249.686,274.3653654545455,273.256,279.09069230769234,285.144,233.428732,231.405,302.16682294117646
1803672,2015-10-12,17,Meats,268.332,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,218.564,338.14902,312.3447171428571,228.255,291.0356644444444,300.805,281.32254727272726,290.242,272.06392307692306,201.91899,236.177932,338.438,309.08629352941176
1805454,2015-10-13,17,Meats,272.682,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,370.258,366.048,309.5671457142857,370.63998,297.0556644444444,240.198,288.58882,213.623,266.9146153846154,231.37599,239.08793133333336,398.059,302.2681170588235
1807236,2015-10-14,17,Meats,237.356,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,346.945,239.951,294.4970028571429,355.965,293.0196644444444,264.16202,296.4971836363636,321.111,260.5293076923077,254.024,243.8391313333333,269.06,292.5513523529412
1809018,2015-10-15,17,Meats,221.267,17,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,293.517,314.074,291.8364314285714,335.241,298.76855333333333,300.142,283.1520927272727,193.028,268.6816153846154,202.936,242.92026466666667,273.583,290.7178229411765
1810800,2015-10-16,17,Meats,166.247,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,284.239,195.811,293.09299999999996,298.139,320.7405533333333,395.741,275.52763818181813,283.817,265.317,238.92,244.40346466666668,321.471,280.4544694117647
1812582,2015-10-17,17,Meats,179.096,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,362.639,218.564,282.7314285714286,370.234,332.951,281.176,277.4693654545454,310.155,254.5790769230769,372.554,252.88526466666664,209.552,279.32958705882356
1814364,2015-10-18,17,Meats,158.868,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,229.97101,370.258,289.0582857142857,215.254,332.44078,314.267,279.9199127272727,247.756,257.45376923076924,271.101,251.96553133333333,275.597,284.8211164705882
1816146,2015-10-19,17,Meats,231.761,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,351.125,346.945,295.99614285714284,324.055,319.55033555555553,282.321,284.0687309090909,221.226,263.5049230769231,292.167,248.07119799999998,353.161,288.43952882352943
1817928,2015-10-20,17,Meats,208.473,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,462.568,293.517,300.8761442857143,388.882,317.19844666666665,192.52,283.8066381818182,230.336,272.698,248.79799,250.40806533333335,316.954,287.19247
1819710,2015-10-21,17,Meats,208.123,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,294.762,284.239,319.81343000000004,338.14902,305.8286688888889,209.786,281.94336545454547,307.96,267.6013846153846,243.492,254.57193266666667,250.588,281.4228229411765
1821492,2015-10-22,17,Meats,296.43698,16,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,200.453,362.639,333.00057285714286,366.048,288.9764466666667,271.045,260.77600181818184,205.278,278.39184615384613,212.194,258.083734,238.562,273.0619405882353
1823274,2015-10-23,17,Meats,129.028,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,268.909,229.97101,325.54585857142854,239.951,306.19911333333334,327.76102,255.25781999999998,211.74,273.67261538461537,219.067,267.22466733333334,310.424,269.99447
1825056,2015-10-24,17,Meats,202.742,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,236.826,351.125,312.2510014285714,314.074,308.74244666666664,285.835,249.6487290909091,310.627,268.21730846153844,265.311,277.07253399999996,160.34799,268.8069994117647
1826838,2015-10-25,17,Meats,237.177,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,202.882,462.568,310.0610014285714,195.811,298.14633555555554,261.279,259.1610927272728,368.907,274.6806161538462,240.48,274.397734,251.303,267.2971170588235
1828620,2015-10-26,17,Meats,301.082,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,196.57,294.762,292.0877157142857,218.564,292.1563333333333,279.646,278.34700181818187,333.133,282.5844623076923,226.729,274.8274006666667,396.55,273.591764117647
1830402,2015-10-27,17,Meats,232.716,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,288.131,200.453,288.2178571428571,370.258,291.7775555555556,162.9,284.64627454545456,254.855,289.26869461538456,236.972,271.28153399999997,308.417,276.0335876470588
1832184,2015-10-28,17,Meats,180.938,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,268.332,268.909,266.1385714285714,346.945,290.6686677777778,220.476,297.18672909090907,333.304,285.1283869230769,293.834,274.58560133333333,210.205,270.0465876470588
1833966,2015-10-29,17,Meats,237.266,17,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,272.682,236.826,241.21900000000002,293.517,294.78544555555555,252.567,286.87736363636367,222.467,291.73046384615384,306.70102,269.248868,240.354,267.9011182352941
1835748,2015-10-30,17,Meats,132.238,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,237.356,202.882,237.44328571428574,284.239,324.4251122222222,386.957,284.6624545454546,239.23601,291.1848484615385,340.05,267.971334,255.924,263.6791182352941
1837530,2015-10-31,17,Meats,289.978,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,221.267,196.57,247.76171428571428,362.639,332.8915566666667,403.565,294.96527272727275,331.779,285.31646384615385,386.638,268.2254673333333,216.913,264.68070647058823
1839312,2015-11-01,17,Meats,283.936,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,166.247,288.131,243.25414285714285,229.97101,314.0243344444445,279.078,301.6969090909091,323.976,271.96431,332.432,269.3354673333333,253.396,263.63635352941174
1841094,2015-11-02,17,Meats,230.054,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,179.096,268.332,241.03142857142856,351.125,305.35366777777773,408.99,315.61999999999995,317.23102,272.4399253846154,277.546,271.78680066666664,295.803,270.04888352941174
1842876,2015-11-03,17,Meats,259.714,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,158.868,272.682,235.79785714285714,462.568,299.05466777777775,214.358,318.44745454545455,254.136,275.4245407692308,238.979,276.3142006666667,316.561,266.77170705882355
1844658,2015-11-04,17,Meats,311.256,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,231.761,237.356,233.30157142857144,294.762,290.01500111111113,261.471,320.2427272727273,291.105,268.99238692307694,298.359,276.8796006666667,317.108,254.18053058823534
1846440,2015-11-05,17,Meats,297.75302,18,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,208.473,221.267,214.83542857142857,200.453,271.56289,374.61,302.4406363636363,204.647,275.0183869230769,163.441,269.68460066666665,251.382,251.02882470588236
1848222,2015-11-06,17,Meats,146.316,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,208.123,166.247,209.61100000000002,268.909,278.0251111111111,353.694,286.50336363636364,234.338,275.0923861538462,193.03099,268.31606600000003,280.48102,246.48482470588237
1850004,2015-11-07,17,Meats,291.692,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,296.43698,179.096,200.4382857142857,236.826,268.82588888888887,316.054,294.82718,195.329,269.89108,222.879,270.1635993333333,178.814,245.19894235294117
1851786,2015-11-08,17,Meats,346.423,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,129.028,158.868,196.26214285714283,202.882,247.72744444444444,251.578,290.00672545454546,339.316,268.0576953846154,281.961,261.32653266666665,255.589,250.5137070588235
1853568,2015-11-09,17,Meats,280.934,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,202.742,231.761,207.00071142857146,196.57,241.34900000000002,272.315,300.9960890909091,293.655,274.09692461538464,277.25,258.35206600000004,292.67,252.09541294117645
1855350,2015-11-10,17,Meats,247.777,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,237.177,208.473,201.6837114285714,288.131,243.66166666666666,191.134,304.3295436363636,249.686,276.1769246153846,294.64,252.844266,269.361,252.03117764705883
1857132,2015-11-11,17,Meats,201.873,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,301.082,208.123,205.0617114285714,268.332,232.2547777777778,228.255,303.9317254545455,300.805,277.95861692307693,245.453,253.01619933333333,195.591,249.69023647058822
1858914,2015-11-12,17,Meats,257.598,17,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,232.716,296.43698,216.24871142857143,272.682,225.84033333333335,370.63998,291.3462709090909,240.198,283.93354,185.909,245.35579933333335,182.5,247.94482470588238
1860696,2015-11-13,17,Meats,137.891,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,180.938,129.028,226.15171142857142,237.356,220.9498888888889,355.965,292.0736345454545,264.16202,280.7167707692307,286.173,249.05819933333333,254.838,243.8737070588235
1862478,2015-11-14,17,Meats,266.91,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,237.266,202.742,229.61499714285713,221.267,224.86,335.241,304.5558163636364,300.142,281.82884769230765,367.763,255.70473333333334,132.957,244.64794235294116
1864260,2015-11-15,17,Meats,351.22,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,132.238,237.177,225.7314257142857,166.247,216.0091111111111,298.139,310.5407272727273,395.741,276.57723230769227,254.082,259.7762,218.494,241.711
1866042,2015-11-16,17,Meats,281.133,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,289.978,301.082,217.27842857142858,179.096,209.31922222222224,370.234,326.442,281.176,279.20077230769226,287.815,259.3463333333333,346.275,250.3660576470588
1867824,2015-11-17,17,Meats,272.215,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,283.936,232.716,217.73700000000002,158.868,211.95866444444445,215.254,327.5052727272727,314.267,281.9814646153846,194.929,257.8831333333333,243.802,244.4711164705882
1869606,2015-11-18,17,Meats,252.819,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,230.054,180.938,230.1992857142857,231.761,199.92222,324.055,322.3629109090909,282.321,278.94100307692304,241.558,253.8968,252.304,238.49664588235294
1871388,2015-11-19,17,Meats,259.835,16,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,259.714,237.266,236.87914285714285,208.473,197.86388666666664,388.882,307.8034563636363,192.52,281.9754646153846,183.453,251.38119999999998,256.007,236.60323411764708
1873170,2015-11-20,17,Meats,168.88,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,311.256,132.238,226.73228571428572,208.123,205.74499777777774,338.14902,297.19645636363634,209.786,274.1860784615385,218.977,257.93826533333333,286.889,235.9073517647059
1874952,2015-11-21,17,Meats,210.25299,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,297.75302,289.978,230.58914285714283,296.43698,219.2989977777778,366.048,303.7527290909091,271.045,268.0579246153846,292.729,264.3978666666667,247.899,239.75782235294116
1876734,2015-11-22,17,Meats,345.00198,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,146.316,283.936,249.20599999999996,129.028,227.5043311111111,239.951,301.63554727272725,327.76102,257.04454,283.951,261.70486666666665,264.544,245.07799882352938
1878516,2015-11-23,17,Meats,305.841,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,291.692,230.054,257.84700285714285,202.742,221.8573311111111,314.074,308.75036545454543,285.835,265.18154,275.513,267.89213333333333,230.553,254.94576352941178
1880298,2015-11-24,17,Meats,229.614,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,346.423,259.714,259.8581457142857,237.177,225.05655333333334,195.811,305.1307290909091,261.279,272.050616923077,255.302,266.03306799999996,325.94998,254.31029294117647
1882080,2015-11-25,17,Meats,254.14299,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,280.934,311.256,260.1030028571428,301.082,216.62488666666664,218.564,302.74500181818183,279.646,271.8011553846154,234.845,272.93613466666665,155.375,251.48170470588235
1883862,2015-11-26,17,Meats,215.28,17,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,247.777,297.75302,269.0297171428571,232.716,215.90722222222223,370.258,292.9106372727273,162.9,288.45269384615386,207.719,266.9666013333333,191.104,253.3264694117647
1885644,2015-11-27,17,Meats,113.994,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,201.873,146.316,276.2982885714286,180.938,233.11922222222222,346.945,291.5540009090909,220.476,288.80438615384617,284.26498,268.441868,237.173,248.94082235294118
1887426,2015-11-28,17,Meats,247.894,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,257.598,291.692,274.5930028571429,237.266,236.15388888888887,293.517,311.79191,252.567,288.06792461538464,383.06702,278.0931346666667,183.761,247.3545870588235
1889208,2015-11-29,17,Meats,337.599,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,137.891,346.423,258.96686,132.238,238.65800000000002,284.239,310.03627363636366,386.957,291.6716923076923,327.368,278.8377346666667,247.958,251.18670470588233
1890990,2015-11-30,17,Meats,357.564,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,266.91,280.934,253.23042857142855,289.978,239.78844444444445,362.639,310.45827363636363,403.565,296.8916153846154,346.891,276.776868,345.281,253.55952823529412
1892772,2015-12-01,17,Meats,316.104,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,351.22,247.777,252.02685714285715,283.936,247.01478000000003,229.97101,315.0350918181818,279.078,301.1050769230769,259.92902,272.81040133333335,300.709,254.9418811764706
1894554,2015-12-02,17,Meats,275.22,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,281.133,201.873,248.48657142857147,230.054,243.1678911111111,351.125,302.90491,408.99,298.94599999999997,298.475,274.35206800000003,207.691,258.5817635294118
1896336,2015-12-03,17,Meats,300.409,18,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,272.215,257.598,249.17185714285716,259.714,249.21522444444443,462.568,289.8082736363636,214.358,307.36253846153846,152.015,271.89740133333333,298.189,250.30517647058824
1898118,2015-12-04,17,Meats,188.674,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,252.819,137.891,249.2002857142857,311.256,273.01355777777775,294.762,280.99490999999995,261.471,305.10546153846155,205.582,273.125468,275.163,252.45964705882355
1899900,2015-12-05,17,Meats,229.52,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,259.835,266.91,252.69142857142856,297.75302,272.0086688888889,200.453,281.34872818181816,374.61,303.2353076923077,363.746,275.26466933333336,177.748,254.408
1901682,2015-12-06,17,Meats,283.811,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,168.88,351.22,259.9694285714286,146.316,267.9910022222222,268.909,272.7753645454545,353.694,301.98015230769226,303.898,271.27373466666666,229.041,257.6740588235294
1903464,2015-12-07,17,Meats,310.38098,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,210.25299,281.133,260.28900000000004,291.692,264.85978,236.826,276.6581818181818,316.054,298.3186138461538,253.038,272.9928013333333,352.035,266.8078823529412
1905246,2015-12-08,17,Meats,272.025,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,345.00198,272.215,264.716,346.423,264.6246688888889,202.882,266.31554545454543,251.578,302.6388446153846,216.016,264.83913466666667,288.237,266.7317064705882
1907028,2015-12-09,17,Meats,258.257,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,305.841,252.819,256.6221414285714,280.934,245.3618911111111,196.57,244.3790909090909,272.315,294.1118446153846,278.427,265.8222,288.044,261.0693535294117
1908810,2015-12-10,17,Meats,240.625,19,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,229.614,259.835,255.73385285714286,247.777,241.9348888888889,288.131,232.6959090909091,191.134,306.10230615384614,198.025,257.68026733333335,292.431,257.9127652941176
1910592,2015-12-11,17,Meats,158.48799,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,254.14299,168.88,259.26356714285714,201.873,264.702,268.332,230.75436363636365,228.255,302.5471523076923,226.14,260.876534,185.248,254.4044711764706
1912374,2015-12-12,17,Meats,210.52,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,215.28,210.25299,253.17771,257.598,263.5287777777778,272.682,220.75063636363637,370.63998,298.6583061538462,316.353,265.41800066666667,192.001,247.3355888235294
1914156,2015-12-13,17,Meats,317.606,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,113.994,345.00198,253.36685142857144,137.891,255.28344444444443,237.356,220.29018181818182,355.965,301.36507538461535,323.203,257.496734,224.226,247.45452999999998
1915938,2015-12-14,17,Meats,252.066,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,247.894,305.841,247.00185142857143,266.91,252.15955555555558,221.267,220.79845454545455,335.241,303.0646923076923,353.154,257.66993399999996,292.696,250.91158882352943
1917720,2015-12-15,17,Meats,311.809,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,337.599,229.614,239.16099428571425,351.22,253.49933333333334,166.247,221.8487272727273,298.139,311.8700769230769,224.586,259.36706733333335,339.036,248.93464764705882
1919502,2015-12-16,17,Meats,249.20299,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,357.564,254.14299,244.53828142857142,281.133,249.83344444444447,179.096,222.60381636363635,370.234,309.3805384615385,274.675,263.32753399999996,246.66301,241.21705941176472
1921284,2015-12-17,17,Meats,292.687,18,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,316.104,215.28,243.48071285714286,272.215,244.5728877777778,158.868,209.93981636363634,215.254,318.8374615384615,176.34601,256.2188673333333,249.021,233.1180594117647
1923066,2015-12-18,17,Meats,174.724,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,275.22,113.994,250.86971285714284,252.819,267.5852188888889,231.761,203.58163454545453,324.055,316.3417692307693,199.959,259.237734,247.047,226.49964764705882
1924848,2015-12-19,17,Meats,215.53299,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,300.409,247.894,263.22542714285714,259.835,271.9108855555556,208.473,203.56536181818183,388.882,304.6436169230769,273.704,267.306334,148.05,222.53176529411763
1926630,2015-12-20,17,Meats,288.754,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,188.674,337.599,266.2364285714286,168.88,258.3991077777778,208.123,210.8212709090909,338.14902,305.74307846153846,244.927,264.890934,178.018,226.8620005882353
