,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1218574,2014-11-16,5,Home and kitchen ii,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,7.0,15.0,11.714285714285714,17.0,15.444444444444445,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1220356,2014-11-17,5,Home and kitchen ii,7.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12.0,6.0,11.0,9.0,14.444444444444445,8.0,12.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1222138,2014-11-18,5,Home and kitchen ii,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,13.0,15.0,10.571428571428571,19.0,13.555555555555555,11.0,12.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1223920,2014-11-19,5,Home and kitchen ii,16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,8.0,13.0,11.0,6.0,13.0,15.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1225702,2014-11-20,5,Home and kitchen ii,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.0,9.0,10.714285714285714,13.0,11.777777777777779,18.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1227484,2014-11-21,5,Home and kitchen ii,9.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,5.0,7.0,11.0,9.0,11.555555555555555,16.0,13.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1229266,2014-11-22,5,Home and kitchen ii,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,4.0,12.0,10.857142857142858,14.0,11.222222222222221,7.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1231048,2014-11-23,5,Home and kitchen ii,12.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,15.0,13.0,9.714285714285714,10.0,10.777777777777779,10.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1232830,2014-11-24,5,Home and kitchen ii,15.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,11.0,8.0,9.0,9.0,11.555555555555555,19.0,14.181818181818182,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1234612,2014-11-25,5,Home and kitchen ii,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,22.0,14.0,10.142857142857142,15.0,11.11111111111111,14.0,14.181818181818182,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1236394,2014-11-26,5,Home and kitchen ii,9.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,5.0,10.0,6.0,10.88888888888889,16.0,13.636363636363637,0.0,5.0,0.0,0.0,0.0,0.0
1238176,2014-11-27,5,Home and kitchen ii,17.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,8.0,4.0,11.285714285714286,15.0,10.666666666666666,18.0,13.636363636363637,0.0,6.076923076923077,0.0,0.0,0.0,0.0
1239958,2014-11-28,5,Home and kitchen ii,5.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,15.0,11.285714285714286,13.0,11.0,5.0,14.545454545454545,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1241740,2014-11-29,5,Home and kitchen ii,14.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,11.0,10.428571428571429,9.0,10.88888888888889,18.0,15.818181818181818,0.0,8.76923076923077,0.0,0.0,0.0,0.0
1243522,2014-11-30,5,Home and kitchen ii,23.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,4.0,22.0,10.142857142857142,7.0,10.777777777777779,15.0,14.727272727272727,24.0,9.923076923076923,0.0,0.0,0.0,0.0
1245304,2014-12-01,5,Home and kitchen ii,21.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,8.0,10.0,12.0,10.666666666666666,12.0,15.272727272727273,19.0,11.615384615384615,0.0,0.0,0.0,0.0
1247086,2014-12-02,5,Home and kitchen ii,37.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,8.0,8.428571428571429,13.0,9.444444444444445,16.0,14.636363636363637,22.0,12.538461538461538,0.0,0.0,0.0,0.0
1248868,2014-12-03,5,Home and kitchen ii,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7.0,3.0,8.142857142857142,8.0,9.666666666666666,17.0,13.272727272727273,14.0,13.23076923076923,0.0,0.0,0.0,0.0
1250650,2014-12-04,5,Home and kitchen ii,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,15.0,3.0,6.714285714285714,14.0,9.88888888888889,24.0,14.727272727272727,11.0,14.692307692307692,0.0,0.0,0.0,0.0
1252432,2014-12-05,5,Home and kitchen ii,26.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,4.0,6.571428571428571,5.0,11.555555555555555,7.0,14.727272727272727,24.0,15.615384615384615,0.0,0.0,0.0,0.0
1254214,2014-12-06,5,Home and kitchen ii,15.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,9.0,7.571428571428571,4.0,11.11111111111111,20.0,15.0,15.0,16.46153846153846,0.0,0.0,0.0,0.0
1255996,2014-12-07,5,Home and kitchen ii,33.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,9.0,12.0,9.428571428571429,15.0,10.555555555555555,9.0,15.545454545454545,22.0,15.23076923076923,0.0,0.0,0.0,0.0
1257778,2014-12-08,5,Home and kitchen ii,11.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,7.0,10.571428571428571,11.0,10.0,3.0,16.09090909090909,12.0,14.538461538461538,0.0,0.0,0.0,0.0
1259560,2014-12-09,5,Home and kitchen ii,16.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,12.0,15.0,11.285714285714286,22.0,8.777777777777779,21.0,15.909090909090908,9.0,14.384615384615385,0.0,0.0,0.0,0.0
1261342,2014-12-10,5,Home and kitchen ii,22.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,15.0,16.0,10.714285714285714,8.0,8.666666666666666,18.0,15.545454545454545,19.0,14.384615384615385,0.0,0.0,0.0,0.0
1263124,2014-12-11,5,Home and kitchen ii,15.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,11.0,10.714285714285714,8.0,9.222222222222221,18.0,16.454545454545453,12.0,14.153846153846153,0.0,0.0,0.0,0.0
1264906,2014-12-12,5,Home and kitchen ii,34.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,9.0,9.0,11.857142857142858,3.0,8.88888888888889,18.0,15.454545454545455,11.0,13.153846153846153,0.0,0.0,0.0,0.0
1266688,2014-12-13,5,Home and kitchen ii,19.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,17.0,5.0,10.571428571428571,3.0,8.444444444444445,22.0,16.363636363636363,8.0,13.153846153846153,0.0,0.0,0.0,0.0
1268470,2014-12-14,5,Home and kitchen ii,37.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,5.0,12.0,9.571428571428571,4.0,7.666666666666667,15.0,16.636363636363637,10.0,12.846153846153847,0.0,0.0,0.0,0.0
1270252,2014-12-15,5,Home and kitchen ii,24.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,14.0,15.0,10.428571428571429,9.0,8.555555555555555,20.0,15.909090909090908,20.0,13.153846153846153,0.0,0.0,0.0,0.0
1272034,2014-12-16,5,Home and kitchen ii,15.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,23.0,6.0,9.857142857142858,12.0,8.88888888888889,17.0,15.090909090909092,14.0,13.0,0.0,0.0,0.0,0.0
1273816,2014-12-17,5,Home and kitchen ii,10.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,9.0,11.142857142857142,7.0,9.555555555555555,9.0,14.727272727272727,8.0,12.307692307692308,0.0,0.0,0.0,0.0
1275598,2014-12-18,5,Home and kitchen ii,14.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,37.0,17.0,12.714285714285714,15.0,9.777777777777779,19.0,14.0,11.0,12.846153846153847,0.0,0.0,0.0,0.0
1277380,2014-12-19,5,Home and kitchen ii,27.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,5.0,13.571428571428571,16.0,10.666666666666666,6.0,12.818181818181818,15.0,13.076923076923077,0.0,0.0,0.0,0.0
1279162,2014-12-20,5,Home and kitchen ii,14.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,14.0,18.0,11.0,11.333333333333334,13.0,12.818181818181818,18.0,13.692307692307692,0.0,0.0,0.0,0.0
1280944,2014-12-21,5,Home and kitchen ii,28.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,26.0,23.0,17.857142857142858,9.0,10.666666666666666,9.0,11.545454545454545,16.0,14.307692307692308,0.0,0.0,0.0,0.0
1282726,2014-12-22,5,Home and kitchen ii,17.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,15.0,21.0,16.428571428571427,5.0,10.88888888888889,14.0,11.363636363636363,7.0,13.153846153846153,0.0,1.0,0.0,0.0
1284508,2014-12-23,5,Home and kitchen ii,42.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,33.0,37.0,19.428571428571427,12.0,11.11111111111111,10.0,11.727272727272727,10.0,13.461538461538462,0.0,2.3333333333333335,0.0,1.5294117647058822
1286290,2014-12-24,5,Home and kitchen ii,18.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,11.0,8.0,19.571428571428573,15.0,9.88888888888889,9.0,10.818181818181818,19.0,14.0,0.0,3.2666666666666666,0.0,3.4705882352941178
1288072,2014-12-26,5,Home and kitchen ii,30.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,16.0,7.0,21.0,6.0,10.222222222222221,15.0,10.909090909090908,14.0,14.076923076923077,0.0,4.666666666666667,0.0,5.823529411764706
1289854,2014-12-27,5,Home and kitchen ii,32.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,22.0,26.0,19.571428571428573,9.0,11.777777777777779,6.0,10.818181818181818,16.0,14.153846153846153,0.0,6.2,0.0,8.058823529411764
1291636,2014-12-28,5,Home and kitchen ii,19.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,15.0,15.0,16.571428571428573,17.0,13.555555555555555,15.0,11.181818181818182,18.0,14.076923076923077,0.0,8.733333333333333,0.0,9.058823529411764
1293418,2014-12-29,5,Home and kitchen ii,14.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,34.0,33.0,18.571428571428573,5.0,16.333333333333332,13.0,10.636363636363637,5.0,14.692307692307692,0.0,9.8,0.0,10.705882352941176
1295200,2014-12-30,5,Home and kitchen ii,34.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,19.0,11.0,19.714285714285715,14.0,15.555555555555555,9.0,11.0,18.0,14.692307692307692,15.0,10.866666666666667,0.0,12.647058823529411
1296982,2014-12-31,5,Home and kitchen ii,17.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,37.0,16.0,20.857142857142858,23.0,15.666666666666666,7.0,10.636363636363637,15.0,15.461538461538462,20.0,11.933333333333334,0.0,14.0
1300546,2015-01-02,5,Home and kitchen ii,33.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,24.0,22.0,21.428571428571427,21.0,17.555555555555557,12.0,9.636363636363637,12.0,14.692307692307692,14.0,12.733333333333333,26.0,15.882352941176471
1302328,2015-01-03,5,Home and kitchen ii,37.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,15.0,15.0,22.0,37.0,17.333333333333332,13.0,10.454545454545455,16.0,13.846153846153847,21.0,14.0,33.0,18.41176470588235
1304110,2015-01-04,5,Home and kitchen ii,19.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10.0,34.0,23.857142857142858,8.0,20.444444444444443,8.0,10.090909090909092,17.0,14.23076923076923,23.0,15.0,40.0,21.058823529411764
1305892,2015-01-05,5,Home and kitchen ii,15.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,14.0,19.0,23.714285714285715,7.0,20.11111111111111,14.0,10.909090909090908,24.0,14.23076923076923,38.0,16.066666666666666,38.0,22.235294117647058
1307674,2015-01-06,5,Home and kitchen ii,10.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,27.0,37.0,22.0,26.0,19.333333333333332,5.0,10.818181818181818,7.0,15.23076923076923,16.0,17.466666666666665,17.0,24.0
1309456,2015-01-07,5,Home and kitchen ii,18.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,14.0,24.0,21.857142857142858,15.0,19.444444444444443,4.0,10.909090909090908,20.0,15.23076923076923,16.0,18.133333333333333,28.0,25.647058823529413
1311238,2015-01-08,5,Home and kitchen ii,19.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,28.0,15.0,20.857142857142858,33.0,17.0,15.0,10.090909090909092,9.0,15.76923076923077,16.0,18.733333333333334,33.0,27.58823529411765
1313020,2015-01-09,5,Home and kitchen ii,17.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,17.0,10.0,20.142857142857142,11.0,19.88888888888889,11.0,9.181818181818182,3.0,16.0,12.0,18.066666666666666,23.0,28.529411764705884
1314802,2015-01-10,5,Home and kitchen ii,24.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,42.0,14.0,18.857142857142858,16.0,21.22222222222222,22.0,8.818181818181818,21.0,16.307692307692307,19.0,17.666666666666668,32.0,30.88235294117647
1316584,2015-01-11,5,Home and kitchen ii,20.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,18.0,27.0,17.857142857142858,22.0,22.444444444444443,8.0,8.363636363636363,18.0,16.307692307692307,15.0,17.4,43.0,31.647058823529413
1318366,2015-01-12,5,Home and kitchen ii,14.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,30.0,14.0,21.714285714285715,15.0,23.444444444444443,8.0,9.0,18.0,15.153846153846153,16.0,16.8,45.0,31.529411764705884
1320148,2015-01-13,5,Home and kitchen ii,11.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,32.0,28.0,22.857142857142858,34.0,21.444444444444443,3.0,9.272727272727273,18.0,16.076923076923077,21.0,15.2,20.0,29.941176470588236
1321930,2015-01-14,5,Home and kitchen ii,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,19.0,17.0,25.142857142857142,19.0,21.333333333333332,3.0,9.272727272727273,22.0,15.0,10.0,14.733333333333333,30.0,30.0
1323712,2015-01-15,5,Home and kitchen ii,5.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,14.0,42.0,25.857142857142858,37.0,21.11111111111111,4.0,9.727272727272727,15.0,15.307692307692308,24.0,14.8,28.0,31.176470588235293
1325494,2015-01-16,5,Home and kitchen ii,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,34.0,18.0,26.571428571428573,24.0,21.666666666666668,9.0,8.727272727272727,20.0,15.76923076923077,10.0,14.466666666666667,33.0,30.352941176470587
1327276,2015-01-17,5,Home and kitchen ii,18.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,17.0,30.0,24.571428571428573,15.0,21.555555555555557,12.0,8.818181818181818,17.0,15.23076923076923,8.0,14.866666666666667,16.0,30.58823529411765
1329058,2015-01-18,5,Home and kitchen ii,14.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,33.0,32.0,27.0,10.0,20.88888888888889,7.0,8.545454545454545,9.0,14.615384615384615,17.0,14.266666666666667,40.0,32.411764705882355
1330840,2015-01-19,5,Home and kitchen ii,24.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,37.0,19.0,23.428571428571427,14.0,20.666666666666668,15.0,9.363636363636363,19.0,13.923076923076923,14.0,15.0,39.0,31.941176470588236
1332622,2015-01-20,5,Home and kitchen ii,20.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,19.0,14.0,25.571428571428573,27.0,21.22222222222222,16.0,10.454545454545455,6.0,13.692307692307692,14.0,14.533333333333333,31.0,31.58823529411765
1334404,2015-01-21,5,Home and kitchen ii,7.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,15.0,34.0,26.571428571428573,14.0,20.555555555555557,11.0,10.636363636363637,13.0,12.461538461538462,9.0,13.4,13.0,30.823529411764707
1336186,2015-01-22,5,Home and kitchen ii,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,10.0,17.0,24.714285714285715,28.0,22.22222222222222,9.0,10.636363636363637,9.0,12.461538461538462,17.0,14.4,39.0,30.941176470588236
1337968,2015-01-23,5,Home and kitchen ii,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,18.0,33.0,24.142857142857142,17.0,24.666666666666668,5.0,11.090909090909092,14.0,11.923076923076923,11.0,13.533333333333333,37.0,29.88235294117647
1339750,2015-01-24,5,Home and kitchen ii,15.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,19.0,37.0,23.571428571428573,42.0,25.22222222222222,12.0,10.909090909090908,10.0,11.307692307692308,18.0,12.866666666666667,14.0,28.235294117647058
1341532,2015-01-25,5,Home and kitchen ii,14.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,17.0,19.0,21.285714285714285,18.0,23.77777777777778,15.0,10.818181818181818,9.0,11.153846153846153,10.0,12.333333333333334,37.0,26.294117647058822
1343314,2015-01-26,5,Home and kitchen ii,29.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,24.0,15.0,21.571428571428573,30.0,26.0,6.0,11.454545454545455,15.0,10.615384615384615,26.0,11.2,54.0,25.352941176470587
1345096,2015-01-27,5,Home and kitchen ii,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,20.0,10.0,19.285714285714285,32.0,24.77777777777778,9.0,12.363636363636363,6.0,11.153846153846153,9.0,10.266666666666667,24.0,23.0
1346878,2015-01-28,5,Home and kitchen ii,10.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,14.0,18.0,17.428571428571427,19.0,26.555555555555557,17.0,14.909090909090908,15.0,10.76923076923077,4.0,9.333333333333334,37.0,20.705882352941178
1348660,2015-01-29,5,Home and kitchen ii,13.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,11.0,19.0,17.571428571428573,14.0,26.0,5.0,15.181818181818182,13.0,11.153846153846153,25.0,8.733333333333333,32.0,18.88235294117647
1350442,2015-01-30,5,Home and kitchen ii,11.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,14.0,17.0,17.428571428571427,34.0,26.11111111111111,14.0,14.727272727272727,9.0,10.461538461538462,11.0,7.6,22.0,18.11764705882353
1352224,2015-01-31,5,Home and kitchen ii,15.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,24.0,17.571428571428573,17.0,24.444444444444443,23.0,15.727272727272727,7.0,10.0,0.0,6.866666666666666,12.0,15.823529411764707
1354006,2015-02-01,5,Home and kitchen ii,18.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,13.0,20.0,17.0,33.0,22.0,21.0,16.545454545454547,12.0,10.461538461538462,0.0,5.666666666666667,0.0,13.647058823529411
1355788,2015-02-02,5,Home and kitchen ii,25.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,18.0,14.0,15.0,37.0,21.88888888888889,37.0,18.727272727272727,13.0,10.153846153846153,0.0,5.0,0.0,12.823529411764707
1357570,2015-02-03,5,Home and kitchen ii,17.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,14.0,11.0,14.428571428571429,19.0,22.444444444444443,8.0,18.181818181818183,8.0,11.384615384615385,0.0,3.2666666666666666,0.0,10.647058823529411
1359352,2015-02-04,5,Home and kitchen ii,21.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,24.0,14.0,13.571428571428571,15.0,20.555555555555557,7.0,19.181818181818183,14.0,10.846153846153847,0.0,2.6666666666666665,0.0,7.470588235294118
1361134,2015-02-05,5,Home and kitchen ii,19.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,20.0,5.0,12.714285714285714,10.0,21.333333333333332,26.0,19.90909090909091,5.0,10.461538461538462,0.0,2.4,0.0,6.0588235294117645
1362916,2015-02-06,5,Home and kitchen ii,19.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,7.0,13.0,14.142857142857142,18.0,19.88888888888889,15.0,19.181818181818183,4.0,10.0,0.0,0.7333333333333333,0.0,3.8823529411764706
1364698,2015-02-07,5,Home and kitchen ii,31.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,6.0,18.0,15.428571428571429,19.0,17.333333333333332,33.0,20.363636363636363,15.0,9.692307692307692,0.0,0.0,0.0,2.0
1366480,2015-02-08,5,Home and kitchen ii,21.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,14.0,14.428571428571429,17.0,16.444444444444443,11.0,18.727272727272727,11.0,9.076923076923077,0.0,0.0,0.0,0.7058823529411765
1368262,2015-02-09,5,Home and kitchen ii,28.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,15.0,24.0,14.571428571428571,24.0,16.333333333333332,16.0,21.363636363636363,22.0,8.76923076923077,0.0,0.0,0.0,0.0
1370044,2015-02-10,5,Home and kitchen ii,17.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,14.0,20.0,13.714285714285714,20.0,15.777777777777779,22.0,22.90909090909091,8.0,9.076923076923077,0.0,0.0,0.0,0.0
1371826,2015-02-11,5,Home and kitchen ii,20.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,29.0,7.0,13.285714285714286,14.0,15.222222222222221,15.0,21.90909090909091,8.0,8.538461538461538,0.0,0.0,0.0,0.0
1373608,2015-02-12,5,Home and kitchen ii,17.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,13.0,6.0,13.285714285714286,11.0,15.11111111111111,34.0,21.454545454545453,3.0,9.307692307692308,0.0,0.0,0.0,0.0
1375390,2015-02-13,5,Home and kitchen ii,27.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,10.0,7.0,14.0,14.0,14.777777777777779,19.0,19.727272727272727,3.0,10.23076923076923,0.0,0.0,0.0,0.0
