,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1823805,2015-10-23,31,Players and electronics,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,6.0,9.428571428571429,2.0,6.0,4.0,6.090909090909091,5.0,5.615384615384615,0.0,0.0,3.0,5.117647058823529
1825587,2015-10-24,31,Players and electronics,4.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,10.0,8.714285714285714,4.0,6.333333333333333,5.0,7.2727272727272725,11.0,5.461538461538462,0.0,0.0,2.0,5.764705882352941
1827369,2015-10-25,31,Players and electronics,16.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,7.0,11.0,7.857142857142857,6.0,6.777777777777778,4.0,7.454545454545454,4.0,5.846153846153846,0.0,0.0,9.0,6.0
1829151,2015-10-26,31,Players and electronics,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,12.0,7.714285714285714,8.0,7.111111111111111,7.0,7.909090909090909,6.0,5.846153846153846,0.0,0.0,9.0,6.470588235294118
1830933,2015-10-27,31,Players and electronics,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,10.0,8.0,7.857142857142857,7.0,6.888888888888889,3.0,8.090909090909092,7.0,6.153846153846154,0.0,0.0,6.0,6.588235294117647
1832715,2015-10-28,31,Players and electronics,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,3.0,7.571428571428571,8.0,7.333333333333333,13.0,7.636363636363637,3.0,6.461538461538462,0.0,0.0,3.0,6.117647058823529
1834497,2015-10-29,31,Players and electronics,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,4.0,7.428571428571429,13.0,8.0,16.0,7.545454545454546,2.0,6.461538461538462,0.0,0.0,5.0,6.117647058823529
1836279,2015-10-30,31,Players and electronics,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,7.0,6.571428571428571,9.0,8.555555555555555,9.0,7.7272727272727275,10.0,7.076923076923077,0.0,0.0,6.0,6.0
1838061,2015-10-31,31,Players and electronics,17.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,8.0,5.571428571428571,5.0,9.0,11.0,8.181818181818182,10.0,6.461538461538462,0.0,0.0,3.0,5.705882352941177
1839843,2015-11-01,31,Players and electronics,19.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,10.0,5.857142857142857,6.0,9.11111111111111,7.0,8.272727272727273,6.0,6.538461538461538,0.0,0.0,12.0,6.0
1841625,2015-11-02,31,Players and electronics,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,6.0,6.0,10.0,8.555555555555555,5.0,8.818181818181818,9.0,7.0,0.0,0.0,7.0,6.0588235294117645
1843407,2015-11-03,31,Players and electronics,17.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,1.0,6.142857142857143,11.0,7.555555555555555,3.0,8.272727272727273,9.0,7.538461538461538,0.0,0.0,13.0,5.588235294117647
1845189,2015-11-04,31,Players and electronics,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,5.0,6.0,12.0,7.333333333333333,7.0,7.636363636363637,2.0,7.846153846153846,0.0,0.0,8.0,5.176470588235294
1846971,2015-11-05,31,Players and electronics,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,5.0,6.571428571428571,8.0,7.666666666666667,9.0,7.2727272727272725,13.0,8.0,0.0,0.0,2.0,5.117647058823529
1848753,2015-11-06,31,Players and electronics,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,9.0,8.0,6.142857142857143,3.0,8.11111111111111,8.0,7.363636363636363,3.0,7.923076923076923,0.0,0.0,5.0,5.352941176470588
1850535,2015-11-07,31,Players and electronics,12.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,7.0,6.714285714285714,4.0,7.666666666666667,9.0,7.454545454545454,5.0,7.846153846153846,0.0,0.0,3.0,5.647058823529412
1852317,2015-11-08,31,Players and electronics,13.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,14.0,7.285714285714286,7.0,6.555555555555555,7.0,7.2727272727272725,12.0,8.384615384615385,0.0,0.0,1.0,5.705882352941177
1854099,2015-11-09,31,Players and electronics,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,3.0,6.571428571428571,8.0,5.777777777777778,9.0,7.454545454545454,14.0,8.461538461538462,0.0,0.0,8.0,5.764705882352941
1855881,2015-11-10,31,Players and electronics,11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,16.0,5.0,6.142857142857143,10.0,5.444444444444445,5.0,8.0,7.0,8.461538461538462,0.0,0.0,3.0,5.176470588235294
1857663,2015-11-11,31,Players and electronics,10.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,9.0,5.714285714285714,6.0,6.0,12.0,9.909090909090908,4.0,8.538461538461538,0.0,0.0,1.0,5.0
1859445,2015-11-12,31,Players and electronics,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,0.0,6.0,1.0,6.333333333333333,8.0,9.363636363636363,9.0,8.076923076923077,0.0,0.0,2.0,4.529411764705882
1861227,2015-11-13,31,Players and electronics,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,5.0,6.142857142857143,5.0,7.111111111111111,3.0,9.0,9.0,8.307692307692308,0.0,0.0,5.0,4.235294117647059
1863009,2015-11-14,31,Players and electronics,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,4.0,6.0,5.0,6.555555555555555,5.0,9.181818181818182,13.0,8.307692307692308,0.0,0.0,7.0,4.470588235294118
1864791,2015-11-15,31,Players and electronics,14.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,16.0,5.714285714285714,8.0,6.0,13.0,8.909090909090908,10.0,8.153846153846153,0.0,0.0,10.0,4.294117647058823
1866573,2015-11-16,31,Players and electronics,11.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,17.0,4.0,5.857142857142857,7.0,6.333333333333333,30.0,9.090909090909092,9.0,7.384615384615385,0.0,0.0,7.0,4.294117647058823
1868355,2015-11-17,31,Players and electronics,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,19.0,4.0,6.142857142857143,14.0,6.222222222222222,2.0,8.181818181818182,3.0,7.230769230769231,0.0,0.0,4.0,4.352941176470588
1870137,2015-11-18,31,Players and electronics,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,7.0,8.0,3.0,6.222222222222222,5.0,7.818181818181818,7.0,7.230769230769231,0.0,0.0,2.0,4.235294117647059
1871919,2015-11-19,31,Players and electronics,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,17.0,1.0,8.428571428571429,5.0,6.111111111111111,9.0,8.090909090909092,6.0,7.076923076923077,0.0,0.0,4.0,4.235294117647059
1873701,2015-11-20,31,Players and electronics,10.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,7.0,9.142857142857142,9.0,7.0,6.0,8.363636363636363,5.0,6.615384615384615,0.0,0.0,5.0,4.647058823529412
1875483,2015-11-21,31,Players and electronics,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,17.0,11.0,0.0,6.666666666666667,7.0,7.818181818181818,10.0,6.615384615384615,0.0,0.0,3.0,4.882352941176471
1877265,2015-11-22,31,Players and electronics,16.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,19.0,10.714285714285714,5.0,5.555555555555555,2.0,5.818181818181818,4.0,7.076923076923077,0.0,0.6,6.0,5.117647058823529
1879047,2015-11-23,31,Players and electronics,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12.0,9.0,11.714285714285714,4.0,6.0,4.0,6.818181818181818,5.0,7.076923076923077,0.0,0.8666666666666667,2.0,5.0
1880829,2015-11-24,31,Players and electronics,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,13.0,17.0,11.571428571428571,16.0,5.555555555555555,6.0,7.181818181818182,4.0,7.6923076923076925,0.0,1.4,3.0,4.882352941176471
1882611,2015-11-25,31,Players and electronics,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,5.0,10.857142857142858,4.0,5.333333333333333,8.0,6.818181818181818,7.0,7.6923076923076925,0.0,1.9333333333333333,2.0,4.764705882352941
1884393,2015-11-26,31,Players and electronics,8.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,8.0,10.0,4.0,7.222222222222222,7.0,6.818181818181818,3.0,7.615384615384615,0.0,2.0,6.0,4.9411764705882355
1886175,2015-11-27,31,Players and electronics,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,10.0,6.0,10.0,7.0,8.777777777777779,8.0,7.090909090909091,13.0,7.461538461538462,0.0,2.6666666666666665,3.0,5.117647058823529
1887957,2015-11-28,31,Players and electronics,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,12.0,9.142857142857142,1.0,9.333333333333334,13.0,7.909090909090909,16.0,7.230769230769231,0.0,2.8,8.0,5.235294117647059
1889739,2015-11-29,31,Players and electronics,15.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,13.0,9.857142857142858,7.0,9.444444444444445,9.0,8.636363636363637,9.0,7.615384615384615,9.0,3.0,6.0,5.470588235294118
1891521,2015-11-30,31,Players and electronics,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,9.0,9.285714285714286,17.0,9.555555555555555,5.0,8.818181818181818,11.0,7.846153846153846,4.0,3.4,9.0,5.882352941176471
1893303,2015-12-01,31,Players and electronics,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,14.0,11.0,9.285714285714286,19.0,10.0,6.0,8.363636363636363,7.0,8.23076923076923,8.0,3.6666666666666665,5.0,5.823529411764706
1895085,2015-12-02,31,Players and electronics,17.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,11.0,10.0,8.0,9.0,9.88888888888889,10.0,8.090909090909092,5.0,8.23076923076923,8.0,3.7333333333333334,8.0,6.0588235294117645
1896867,2015-12-03,31,Players and electronics,13.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,4.0,8.142857142857142,17.0,11.11111111111111,11.0,8.0,3.0,8.692307692307692,1.0,4.0,5.0,6.294117647058823
1898649,2015-12-04,31,Players and electronics,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,6.0,8.428571428571429,5.0,11.777777777777779,12.0,7.545454545454546,7.0,8.076923076923077,10.0,4.733333333333333,7.0,6.529411764705882
1900431,2015-12-05,31,Players and electronics,24.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,3.0,8.142857142857142,8.0,10.88888888888889,8.0,7.636363636363637,9.0,7.769230769230769,2.0,5.266666666666667,5.0,6.588235294117647
1902213,2015-12-06,31,Players and electronics,13.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,10.0,14.0,7.857142857142857,6.0,10.0,3.0,7.7272727272727275,8.0,7.6923076923076925,3.0,5.466666666666667,6.0,6.882352941176471
1903995,2015-12-07,31,Players and electronics,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,11.0,8.428571428571429,12.0,10.11111111111111,4.0,7.2727272727272725,9.0,7.076923076923077,6.0,5.133333333333334,9.0,6.764705882352941
1905777,2015-12-08,31,Players and electronics,15.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,16.0,9.0,9.0,13.0,8.666666666666666,7.0,6.818181818181818,7.0,6.923076923076923,4.0,5.2,10.0,6.882352941176471
1907559,2015-12-09,31,Players and electronics,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,8.0,9.285714285714286,9.0,8.777777777777779,8.0,6.2727272727272725,9.0,7.538461538461538,1.0,4.866666666666666,5.0,6.823529411764706
1909341,2015-12-10,31,Players and electronics,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,8.0,9.571428571428571,11.0,8.222222222222221,10.0,5.909090909090909,5.0,9.615384615384615,4.0,4.733333333333333,6.0,7.117647058823529
1911123,2015-12-11,31,Players and electronics,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,10.0,8.714285714285714,10.0,9.11111111111111,6.0,5.818181818181818,12.0,9.23076923076923,11.0,5.0,7.0,7.0
1912905,2015-12-12,31,Players and electronics,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,5.0,8.0,4.0,9.0,1.0,6.818181818181818,8.0,8.923076923076923,8.0,4.533333333333333,6.0,7.235294117647059
1914687,2015-12-13,31,Players and electronics,18.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,16.0,7.285714285714286,6.0,8.555555555555555,5.0,6.7272727272727275,3.0,9.0,3.0,4.933333333333334,7.0,8.0
1916469,2015-12-14,31,Players and electronics,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,17.0,5.0,7.285714285714286,3.0,8.444444444444445,5.0,6.545454545454546,5.0,8.76923076923077,4.0,5.2,8.0,8.117647058823529
1918251,2015-12-15,31,Players and electronics,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,15.0,4.0,6.285714285714286,14.0,8.11111111111111,8.0,6.636363636363637,13.0,8.76923076923077,5.0,5.0,6.0,8.647058823529411
1920033,2015-12-16,31,Players and electronics,13.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,3.0,8.0,11.0,8.11111111111111,7.0,5.7272727272727275,30.0,8.23076923076923,3.0,4.933333333333334,8.0,9.058823529411764
1921815,2015-12-17,31,Players and electronics,14.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,7.0,8.0,7.857142857142857,9.0,8.222222222222221,14.0,5.636363636363637,2.0,8.153846153846153,6.0,4.933333333333334,8.0,9.470588235294118
1923597,2015-12-18,31,Players and electronics,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,17.0,3.0,8.142857142857142,8.0,9.333333333333334,3.0,5.909090909090909,5.0,7.6923076923076925,5.0,5.266666666666667,10.0,9.823529411764707
1925379,2015-12-19,31,Players and electronics,17.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,13.0,17.0,8.571428571428571,8.0,9.555555555555555,5.0,6.909090909090909,9.0,7.6923076923076925,3.0,5.066666666666666,6.0,10.588235294117647
1927161,2015-12-20,31,Players and electronics,24.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,15.0,10.571428571428571,10.0,8.444444444444445,9.0,6.818181818181818,6.0,8.0,8.0,4.666666666666667,9.0,10.647058823529411
1928943,2015-12-21,31,Players and electronics,19.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,24.0,7.0,11.285714285714286,5.0,7.555555555555555,0.0,6.454545454545454,7.0,8.23076923076923,7.0,4.933333333333334,20.0,10.823529411764707
1930725,2015-12-22,31,Players and electronics,19.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,13.0,7.0,11.714285714285714,16.0,7.444444444444445,5.0,6.454545454545454,2.0,8.23076923076923,3.0,5.0,7.0,10.882352941176471
1932507,2015-12-23,31,Players and electronics,20.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,17.0,12.714285714285714,5.0,6.888888888888889,4.0,5.2727272727272725,4.0,6.615384615384615,3.0,4.866666666666666,15.0,10.411764705882353
1934289,2015-12-24,31,Players and electronics,39.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,15.0,13.0,12.428571428571429,4.0,7.888888888888889,16.0,5.636363636363637,6.0,6.846153846153846,1.0,4.733333333333333,16.0,10.058823529411764
1936071,2015-12-26,31,Players and electronics,20.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,6.0,12.428571428571429,3.0,8.444444444444445,4.0,6.7272727272727275,8.0,6.923076923076923,9.0,4.733333333333333,17.0,9.588235294117647
1937853,2015-12-27,31,Players and electronics,17.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,24.0,13.571428571428571,8.0,8.666666666666666,4.0,7.636363636363637,7.0,7.0,8.0,5.0,11.0,9.117647058823529
1939635,2015-12-28,31,Players and electronics,14.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,13.0,12.285714285714286,3.0,7.666666666666667,7.0,8.454545454545455,8.0,7.384615384615385,2.0,5.0,19.0,8.529411764705882
1941417,2015-12-29,31,Players and electronics,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,7.0,11.714285714285714,17.0,9.0,1.0,9.545454545454545,13.0,7.769230769230769,7.0,4.866666666666666,8.0,8.176470588235293
1943199,2015-12-30,31,Players and electronics,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,18.0,15.0,12.0,15.0,10.0,7.0,9.636363636363637,9.0,8.23076923076923,5.0,4.6,9.0,7.647058823529412
1944981,2015-12-31,31,Players and electronics,14.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,8.0,9.857142857142858,7.0,10.333333333333334,17.0,8.909090909090908,5.0,8.153846153846153,3.0,4.466666666666667,8.0,6.470588235294118
1948545,2016-01-02,31,Players and electronics,25.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,9.0,10.571428571428571,7.0,12.11111111111111,19.0,9.090909090909092,6.0,8.0,1.0,4.666666666666667,0.0,6.0588235294117645
1950327,2016-01-03,31,Players and electronics,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,8.0,10.285714285714286,17.0,13.222222222222221,9.0,9.818181818181818,10.0,7.923076923076923,6.0,4.733333333333333,0.0,5.176470588235294
1952109,2016-01-04,31,Players and electronics,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,14.0,9.0,9.428571428571429,13.0,12.11111111111111,17.0,10.363636363636363,11.0,8.0,9.0,4.266666666666667,0.0,4.235294117647059
1953891,2016-01-05,31,Players and electronics,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,18.0,10.142857142857142,6.0,12.11111111111111,5.0,11.090909090909092,12.0,8.153846153846153,3.0,4.466666666666667,0.0,3.235294117647059
1955673,2016-01-06,31,Players and electronics,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,17.0,5.0,10.857142857142858,24.0,12.222222222222221,8.0,11.454545454545455,8.0,7.615384615384615,6.0,4.733333333333333,0.0,2.588235294117647
1957455,2016-01-07,31,Players and electronics,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,24.0,9.0,11.142857142857142,13.0,12.444444444444445,6.0,10.818181818181818,3.0,7.0,3.0,4.4,0.0,1.4705882352941178
1959237,2016-01-08,31,Players and electronics,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,19.0,13.0,12.285714285714286,7.0,11.444444444444445,12.0,9.454545454545455,4.0,7.0,1.0,4.2,0.0,1.0
1961019,2016-01-09,31,Players and electronics,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,19.0,14.0,13.142857142857142,15.0,11.0,13.0,9.181818181818182,7.0,6.923076923076923,6.0,4.6,0.0,0.47058823529411764
1962801,2016-01-10,31,Players and electronics,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,20.0,10.0,15.142857142857142,8.0,12.333333333333334,9.0,7.909090909090909,8.0,6.769230769230769,2.0,5.2,0.0,0.0
1964583,2016-01-11,31,Players and electronics,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,39.0,17.0,16.571428571428573,9.0,10.222222222222221,11.0,8.727272727272727,10.0,6.461538461538462,2.0,5.6,0.0,0.0
1966365,2016-01-12,31,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,20.0,24.0,17.571428571428573,8.0,9.777777777777779,10.0,9.0,6.0,6.615384615384615,11.0,5.333333333333333,0.0,0.0
1968147,2016-01-13,31,Players and electronics,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,19.0,21.142857142857142,9.0,10.444444444444445,4.0,9.272727272727273,1.0,6.230769230769231,6.0,5.533333333333333,0.0,0.0
1969929,2016-01-14,31,Players and electronics,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,19.0,22.571428571428573,18.0,10.333333333333334,6.0,8.909090909090908,5.0,6.384615384615385,2.0,5.466666666666667,0.0,0.0
1971711,2016-01-15,31,Players and electronics,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,20.0,22.571428571428573,5.0,10.555555555555555,3.0,8.454545454545455,5.0,6.769230769230769,2.0,5.6,0.0,0.0
1973493,2016-01-16,31,Players and electronics,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,39.0,21.142857142857142,9.0,11.444444444444445,14.0,8.545454545454545,8.0,6.230769230769231,9.0,5.666666666666667,0.0,0.0
1975275,2016-01-17,31,Players and electronics,16.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,14.0,20.0,19.714285714285715,13.0,13.222222222222221,11.0,8.0,7.0,6.0,10.0,5.6,0.0,0.0
1977057,2016-01-18,31,Players and electronics,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,25.0,17.0,19.857142857142858,14.0,14.333333333333334,9.0,8.545454545454545,14.0,5.538461538461538,12.0,6.2,0.0,0.0
1978839,2016-01-19,31,Players and electronics,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,14.0,19.0,10.0,14.444444444444445,8.0,8.636363636363637,3.0,6.3076923076923075,5.0,6.333333333333333,0.0,0.0
1980621,2016-01-20,31,Players and electronics,8.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,9.0,17.0,17.0,16.11111111111111,8.0,8.454545454545455,5.0,6.538461538461538,6.0,6.0,0.0,0.0
1982403,2016-01-21,31,Players and electronics,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,20.0,15.571428571428571,24.0,19.444444444444443,10.0,8.454545454545455,9.0,6.461538461538462,5.0,6.066666666666666,0.0,0.0
