,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1750757,2015-09-12,32,Dairy,147.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,112.0,181.0,137.14285714285714,96.0,146.11111111111111,128.0,145.72727272727272,253.0,142.46153846153845,248.0,144.4,83.0,134.58823529411765
1752539,2015-09-13,32,Dairy,209.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,91.0,222.0,138.14285714285714,120.0,142.11111111111111,148.0,146.0,134.0,147.3846153846154,158.0,144.0,129.0,139.0
1754321,2015-09-14,32,Dairy,113.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,175.0,136.0,140.0,168.0,134.0,116.0,147.8181818181818,160.0,148.69230769230768,143.0,144.53333333333333,183.0,140.58823529411765
1756103,2015-09-15,32,Dairy,124.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,195.0,120.0,139.0,245.0,132.66666666666666,116.0,148.27272727272728,139.0,152.6153846153846,98.0,144.73333333333332,201.0,135.76470588235293
1757885,2015-09-16,32,Dairy,137.0,49,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,177.0,111.0,138.14285714285714,137.0,132.77777777777777,168.0,140.54545454545453,122.0,153.84615384615384,125.0,143.33333333333334,189.0,127.47058823529412
1759667,2015-09-17,32,Dairy,135.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,205.0,112.0,134.28571428571428,128.0,142.22222222222223,221.0,134.36363636363637,98.0,157.15384615384616,149.0,142.66666666666666,124.0,125.52941176470588
1761449,2015-09-18,32,Dairy,76.0,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,146.0,91.0,140.14285714285714,104.0,153.55555555555554,121.0,136.63636363636363,181.0,153.46153846153845,165.0,142.6,105.0,121.58823529411765
1763231,2015-09-19,32,Dairy,180.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,143.0,175.0,152.28571428571428,99.0,150.0,128.0,140.8181818181818,227.0,146.3846153846154,176.0,141.33333333333334,88.0,123.29411764705883
1765013,2015-09-20,32,Dairy,207.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,102.0,195.0,157.28571428571428,98.0,136.11111111111111,155.0,141.54545454545453,153.0,153.0,137.0,132.2,116.0,125.41176470588235
1766795,2015-09-21,32,Dairy,137.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,138.0,177.0,161.71428571428572,181.0,133.22222222222223,110.0,143.45454545454547,166.0,150.84615384615384,134.0,130.46666666666667,189.0,126.23529411764706
1768577,2015-09-22,32,Dairy,101.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,211.0,205.0,163.28571428571428,222.0,131.44444444444446,67.0,136.72727272727272,128.0,151.15384615384616,129.0,132.4,127.0,125.23529411764706
1770359,2015-09-23,32,Dairy,122.0,55,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,145.0,146.0,158.0,136.0,130.0,153.0,124.54545454545455,122.0,156.46153846153845,102.0,133.73333333333332,103.0,120.76470588235294
1772141,2015-09-24,32,Dairy,100.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,127.0,143.0,160.28571428571428,120.0,138.44444444444446,194.0,125.36363636363636,112.0,160.23076923076923,103.0,135.4,86.0,115.58823529411765
1773923,2015-09-25,32,Dairy,70.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,89.0,102.0,155.71428571428572,111.0,149.22222222222223,124.0,131.72727272727272,161.0,153.6153846153846,131.0,134.53333333333333,84.0,111.76470588235294
1775705,2015-09-26,32,Dairy,164.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,119.0,138.0,144.57142857142858,112.0,148.77777777777777,137.0,140.8181818181818,220.0,148.92307692307693,122.0,133.26666666666668,66.0,111.94117647058823
1777487,2015-09-27,32,Dairy,203.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,98.0,211.0,136.42857142857142,91.0,146.88888888888889,94.0,145.1818181818182,132.0,152.53846153846155,111.0,130.26666666666668,141.0,113.82352941176471
1779269,2015-09-28,32,Dairy,121.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,147.0,145.0,133.0,175.0,148.0,87.0,150.36363636363637,143.0,152.6153846153846,132.0,130.13333333333333,118.0,115.05882352941177
1781051,2015-09-29,32,Dairy,119.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,209.0,127.0,132.42857142857142,195.0,150.55555555555554,130.0,147.1818181818182,191.0,155.23076923076923,172.0,130.06666666666666,97.0,114.47058823529412
1782833,2015-09-30,32,Dairy,169.0,55,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,113.0,89.0,133.71428571428572,177.0,149.55555555555554,198.0,139.1818181818182,147.0,155.53846153846155,118.0,128.93333333333334,112.0,108.94117647058823
1784615,2015-10-01,32,Dairy,176.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,124.0,119.0,133.42857142857142,205.0,152.44444444444446,255.0,135.0909090909091,95.0,156.0,150.0,130.46666666666667,107.0,107.70588235294117
1786397,2015-10-02,32,Dairy,104.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,137.0,98.0,128.85714285714286,146.0,165.77777777777777,158.0,137.36363636363637,166.0,151.92307692307693,136.0,132.0,113.0,109.05882352941177
1788179,2015-10-03,32,Dairy,155.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,135.0,147.0,128.42857142857142,143.0,162.44444444444446,124.0,143.72727272727272,200.0,146.53846153846155,146.0,134.6,124.0,112.88235294117646
1789961,2015-10-04,32,Dairy,173.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,76.0,209.0,135.28571428571428,102.0,154.88888888888889,118.0,151.9090909090909,167.0,151.3846153846154,131.0,134.66666666666666,127.0,117.41176470588235
1791743,2015-10-05,32,Dairy,150.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,180.0,113.0,137.57142857142858,138.0,145.11111111111111,106.0,150.1818181818182,162.0,150.76923076923077,135.0,134.86666666666667,137.0,121.88235294117646
1793525,2015-10-06,32,Dairy,149.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,207.0,124.0,134.42857142857142,211.0,135.55555555555554,79.0,141.0,126.0,145.92307692307693,133.0,134.66666666666666,109.0,119.88235294117646
1795307,2015-10-07,32,Dairy,105.0,47,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,137.0,137.0,139.14285714285714,145.0,130.22222222222223,162.0,126.54545454545455,118.0,146.0,112.0,131.6,106.0,122.17647058823529
1797089,2015-10-08,32,Dairy,82.0,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,101.0,135.0,138.85714285714286,127.0,130.66666666666666,164.0,123.0909090909091,108.0,147.6153846153846,125.0,132.33333333333334,95.0,124.88235294117646
1798871,2015-10-09,32,Dairy,103.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,122.0,76.0,142.28571428571428,89.0,142.55555555555554,177.0,127.0909090909091,150.0,143.76923076923077,126.0,134.06666666666666,106.0,123.94117647058823
1800653,2015-10-10,32,Dairy,112.0,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,100.0,180.0,139.0,119.0,139.77777777777777,111.0,138.63636363636363,195.0,141.30769230769232,170.0,136.8,126.0,127.58823529411765
1802435,2015-10-11,32,Dairy,161.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,70.0,207.0,136.85714285714286,98.0,130.11111111111111,97.0,141.45454545454547,135.0,145.46153846153845,123.0,138.46666666666667,151.0,130.47058823529412
1804217,2015-10-12,32,Dairy,147.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,164.0,137.0,131.85714285714286,147.0,129.22222222222223,96.0,145.9090909090909,128.0,142.30769230769232,114.0,140.13333333333333,161.0,130.58823529411765
1805999,2015-10-13,32,Dairy,100.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,203.0,101.0,131.0,209.0,130.11111111111111,120.0,140.63636363636363,148.0,142.46153846153845,129.0,140.06666666666666,142.0,130.05882352941177
1807781,2015-10-14,32,Dairy,111.0,53,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,121.0,122.0,128.71428571428572,113.0,128.66666666666666,168.0,134.72727272727272,116.0,145.30769230769232,126.0,138.66666666666666,107.0,126.88235294117646
1809563,2015-10-15,32,Dairy,134.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,119.0,100.0,128.14285714285714,124.0,135.44444444444446,245.0,127.54545454545455,116.0,145.46153846153845,129.0,137.33333333333334,157.0,127.29411764705883
1811345,2015-10-16,32,Dairy,83.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,169.0,70.0,125.85714285714286,137.0,147.55555555555554,137.0,133.9090909090909,168.0,139.07692307692307,176.0,139.2,143.0,125.05882352941177
1813127,2015-10-17,32,Dairy,174.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,176.0,164.0,128.42857142857142,135.0,146.44444444444446,128.0,145.27272727272728,221.0,135.84615384615384,177.0,141.2,96.0,127.58823529411765
1814909,2015-10-18,32,Dairy,181.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,104.0,203.0,135.14285714285714,76.0,134.44444444444446,104.0,148.9090909090909,121.0,140.3846153846154,171.0,137.73333333333332,169.0,132.11764705882354
1816691,2015-10-19,32,Dairy,136.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,155.0,121.0,146.0,180.0,135.44444444444446,99.0,148.9090909090909,128.0,140.07692307692307,156.0,136.2,162.0,133.64705882352942
1818473,2015-10-20,32,Dairy,113.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,173.0,119.0,150.85714285714286,207.0,132.77777777777777,98.0,143.72727272727272,155.0,139.23076923076923,134.0,138.4,126.0,133.1764705882353
1820255,2015-10-21,32,Dairy,110.0,52,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,150.0,169.0,149.57142857142858,137.0,125.33333333333333,181.0,131.63636363636363,110.0,137.53846153846155,112.0,137.13333333333333,118.0,130.52941176470588
1822037,2015-10-22,32,Dairy,100.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,149.0,176.0,145.28571428571428,101.0,128.55555555555554,222.0,127.45454545454545,67.0,135.30769230769232,92.0,140.4,83.0,128.52941176470588
1823819,2015-10-23,32,Dairy,99.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,105.0,104.0,149.42857142857142,122.0,142.66666666666666,136.0,131.72727272727272,153.0,132.3846153846154,153.0,141.93333333333334,116.0,129.47058823529412
1825601,2015-10-24,32,Dairy,169.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,82.0,155.0,153.71428571428572,100.0,136.11111111111111,120.0,140.0,194.0,130.6153846153846,156.0,142.13333333333333,68.0,130.76470588235293
1827383,2015-10-25,32,Dairy,216.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,103.0,173.0,144.57142857142858,70.0,126.33333333333333,111.0,147.0909090909091,124.0,140.92307692307693,118.0,141.4,138.0,130.52941176470588
1829165,2015-10-26,32,Dairy,120.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,112.0,150.0,131.14285714285714,164.0,129.88888888888889,112.0,156.8181818181818,137.0,143.23076923076923,100.0,141.6,183.0,136.23529411764707
1830947,2015-10-27,32,Dairy,110.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,161.0,149.0,131.0,203.0,138.22222222222223,91.0,153.63636363636363,94.0,140.84615384615384,147.0,141.66666666666666,152.0,135.7058823529412
1832729,2015-10-28,32,Dairy,116.0,49,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,147.0,105.0,124.85714285714286,121.0,136.22222222222223,175.0,146.45454545454547,87.0,141.46153846153845,110.0,143.46666666666667,143.0,135.52941176470588
1834511,2015-10-29,32,Dairy,129.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,100.0,82.0,123.14285714285714,119.0,142.33333333333334,195.0,143.36363636363637,130.0,144.46153846153845,175.0,143.46666666666667,116.0,134.2941176470588
1836293,2015-10-30,32,Dairy,139.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,111.0,103.0,122.71428571428571,169.0,153.77777777777777,177.0,145.0,198.0,138.76923076923077,152.0,148.06666666666666,108.0,133.52941176470588
1838075,2015-10-31,32,Dairy,172.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,134.0,112.0,115.71428571428571,176.0,152.22222222222223,205.0,154.0909090909091,255.0,136.30769230769232,179.0,153.66666666666666,123.0,138.05882352941177
1839857,2015-11-01,32,Dairy,173.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,83.0,161.0,116.57142857142857,104.0,146.22222222222223,146.0,157.0909090909091,158.0,139.3846153846154,166.0,154.0,179.0,143.76470588235293
1841639,2015-11-02,32,Dairy,140.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,174.0,147.0,124.0,155.0,144.44444444444446,143.0,160.36363636363637,124.0,142.46153846153845,174.0,155.73333333333332,139.0,146.94117647058823
1843421,2015-11-03,32,Dairy,151.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,181.0,100.0,121.14285714285714,173.0,140.33333333333334,102.0,152.54545454545453,118.0,143.76923076923077,157.0,156.53333333333333,193.0,146.58823529411765
1845203,2015-11-04,32,Dairy,112.0,50,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,136.0,111.0,130.0,150.0,133.0,138.0,145.63636363636363,106.0,144.53846153846155,161.0,154.4,160.0,140.64705882352942
1846985,2015-11-05,32,Dairy,137.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,113.0,134.0,132.85714285714286,149.0,125.88888888888889,211.0,138.45454545454547,79.0,141.92307692307693,112.0,154.66666666666666,159.0,137.05882352941177
1848767,2015-11-06,32,Dairy,98.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,110.0,83.0,131.28571428571428,105.0,132.22222222222223,145.0,133.1818181818182,162.0,135.92307692307693,161.0,153.0,105.0,134.76470588235293
1850549,2015-11-07,32,Dairy,133.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,100.0,174.0,133.14285714285714,82.0,131.33333333333334,127.0,138.9090909090909,164.0,129.23076923076923,237.0,159.13333333333333,105.0,138.1764705882353
1852331,2015-11-08,32,Dairy,181.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,99.0,181.0,133.0,103.0,123.22222222222223,89.0,136.1818181818182,177.0,135.92307692307693,161.0,155.26666666666668,160.0,145.35294117647058
1854113,2015-11-09,32,Dairy,104.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,169.0,136.0,128.14285714285714,112.0,118.88888888888889,119.0,138.1818181818182,111.0,136.92307692307693,144.0,152.73333333333332,213.0,148.23529411764707
1855895,2015-11-10,32,Dairy,118.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,216.0,113.0,130.42857142857142,161.0,117.22222222222223,98.0,138.0909090909091,97.0,137.69230769230768,112.0,150.46666666666667,122.0,145.7058823529412
1857677,2015-11-11,32,Dairy,133.0,54,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,120.0,110.0,129.71428571428572,147.0,114.77777777777777,147.0,131.1818181818182,96.0,137.53846153846155,115.0,146.06666666666666,132.0,142.11764705882354
1859459,2015-11-12,32,Dairy,102.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,110.0,100.0,134.71428571428572,100.0,125.0,209.0,124.9090909090909,120.0,139.07692307692307,114.0,142.2,82.0,137.52941176470588
1861241,2015-11-13,32,Dairy,117.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,116.0,99.0,132.42857142857142,111.0,133.66666666666666,113.0,129.72727272727272,168.0,134.15384615384616,150.0,148.86666666666667,91.0,132.47058823529412
1863023,2015-11-14,32,Dairy,133.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,129.0,169.0,132.0,134.0,136.33333333333334,124.0,140.45454545454547,245.0,135.46153846153845,244.0,152.66666666666666,104.0,131.35294117647058
1864805,2015-11-15,32,Dairy,196.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,139.0,216.0,132.85714285714286,83.0,131.0,137.0,142.0909090909091,137.0,138.92307692307693,121.0,144.86666666666667,174.0,135.94117647058823
1866587,2015-11-16,32,Dairy,147.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,172.0,120.0,137.0,174.0,126.88888888888889,135.0,142.36363636363637,128.0,140.84615384615384,128.0,139.93333333333334,230.0,136.05882352941177
1868369,2015-11-17,32,Dairy,134.0,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,173.0,110.0,142.71428571428572,181.0,126.88888888888889,76.0,140.0909090909091,104.0,142.6153846153846,140.0,138.13333333333333,172.0,132.76470588235293
1870151,2015-11-18,32,Dairy,138.0,49,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,140.0,116.0,143.14285714285714,136.0,125.55555555555556,180.0,130.1818181818182,99.0,143.76923076923077,91.0,136.66666666666666,136.0,126.47058823529412
1871933,2015-11-19,32,Dairy,111.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,151.0,129.0,137.0,113.0,129.44444444444446,207.0,126.27272727272727,98.0,143.15384615384616,103.0,137.06666666666666,78.0,123.94117647058823
1873715,2015-11-20,32,Dairy,109.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,112.0,139.0,139.85714285714286,110.0,144.22222222222223,137.0,129.9090909090909,181.0,137.23076923076923,212.0,143.06666666666666,115.0,123.17647058823529
1875497,2015-11-21,32,Dairy,165.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,137.0,172.0,145.71428571428572,100.0,138.22222222222223,101.0,135.9090909090909,222.0,131.84615384615384,218.0,150.8,74.0,130.7058823529412
1877279,2015-11-22,32,Dairy,166.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,98.0,173.0,145.14285714285714,99.0,130.33333333333334,122.0,134.63636363636363,136.0,136.30769230769232,120.0,146.0,140.0,136.41176470588235
1879061,2015-11-23,32,Dairy,129.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,133.0,140.0,146.28571428571428,169.0,128.11111111111111,100.0,138.54545454545453,120.0,140.07692307692307,87.0,150.0,183.0,138.35294117647058
1880843,2015-11-24,32,Dairy,105.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,181.0,151.0,140.42857142857142,216.0,129.88888888888889,70.0,137.54545454545453,111.0,147.84615384615384,117.0,149.86666666666667,107.0,138.1764705882353
1882625,2015-11-25,32,Dairy,96.0,46,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,104.0,112.0,134.85714285714286,120.0,133.11111111111111,164.0,134.72727272727272,112.0,151.46153846153845,90.0,148.6,104.0,133.8235294117647
1884407,2015-11-26,32,Dairy,101.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,118.0,137.0,136.0,110.0,141.11111111111111,203.0,131.72727272727272,91.0,154.92307692307693,121.0,149.2,106.0,129.76470588235293
1886189,2015-11-27,32,Dairy,105.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,133.0,98.0,130.85714285714286,116.0,149.33333333333334,121.0,136.63636363636363,175.0,148.84615384615384,204.0,149.73333333333332,79.0,128.64705882352942
1887971,2015-11-28,32,Dairy,170.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,102.0,133.0,126.14285714285714,129.0,146.11111111111111,119.0,141.27272727272728,195.0,142.3846153846154,266.0,153.4,119.0,134.52941176470588
1889753,2015-11-29,32,Dairy,209.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,117.0,181.0,129.14285714285714,139.0,138.88888888888889,169.0,145.8181818181818,177.0,148.15384615384616,172.0,149.73333333333332,210.0,140.52941176470588
1891535,2015-11-30,32,Dairy,179.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,133.0,104.0,124.14285714285714,172.0,138.0,176.0,153.0,205.0,150.07692307692307,181.0,150.8,188.0,145.7058823529412
1893317,2015-12-01,32,Dairy,215.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,196.0,118.0,126.85714285714286,173.0,141.0,104.0,147.63636363636363,146.0,151.30769230769232,126.0,152.66666666666666,137.0,143.7058823529412
1895099,2015-12-02,32,Dairy,177.0,64,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,147.0,133.0,126.85714285714286,140.0,139.0,155.0,136.63636363636363,143.0,149.53846153846155,121.0,152.33333333333334,171.0,139.52941176470588
1896881,2015-12-03,32,Dairy,131.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,134.0,102.0,129.0,151.0,139.44444444444446,173.0,135.0,102.0,151.69230769230768,100.0,151.6,156.0,138.7058823529412
1898663,2015-12-04,32,Dairy,119.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,138.0,117.0,135.14285714285714,112.0,144.11111111111111,150.0,134.36363636363637,138.0,145.76923076923077,111.0,154.2,103.0,137.47058823529412
1900445,2015-12-05,32,Dairy,157.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,111.0,133.0,137.42857142857142,137.0,136.55555555555554,149.0,133.63636363636363,211.0,142.07692307692307,267.0,157.46666666666667,117.0,139.7058823529412
1902227,2015-12-06,32,Dairy,198.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,109.0,196.0,138.14285714285714,98.0,130.44444444444446,105.0,131.0,145.0,144.53846153846155,163.0,148.66666666666666,178.0,145.47058823529412
1904009,2015-12-07,32,Dairy,173.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,165.0,147.0,139.42857142857142,133.0,129.66666666666666,82.0,130.63636363636363,127.0,137.46153846153845,136.0,147.86666666666667,217.0,146.64705882352942
1905791,2015-12-08,32,Dairy,125.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,166.0,134.0,138.28571428571428,181.0,124.22222222222223,103.0,126.63636363636364,89.0,135.76923076923077,115.0,145.06666666666666,162.0,142.52941176470588
1907573,2015-12-09,32,Dairy,156.0,56,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,129.0,138.0,142.85714285714286,104.0,124.77777777777777,112.0,123.0909090909091,119.0,135.30769230769232,112.0,144.8,106.0,141.05882352941177
