,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1616584,2015-06-29,18,Grocery ii,8.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,38.0,16.0,23.714285714285715,57.0,21.444444444444443,28.0,27.818181818181817,27.0,30.692307692307693,22.0,26.733333333333334,28.0,24.823529411764707
1618366,2015-06-30,18,Grocery ii,14.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,18.0,14.0,22.571428571428573,26.0,22.0,35.0,27.181818181818183,39.0,32.0,29.0,26.2,24.0,23.705882352941178
1620148,2015-07-01,18,Grocery ii,14.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,21.0,12.0,24.714285714285715,26.0,23.333333333333332,24.0,23.90909090909091,65.0,31.153846153846153,47.0,25.533333333333335,23.0,22.0
1621930,2015-07-02,18,Grocery ii,29.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,43.0,24.0,20.142857142857142,19.0,24.11111111111111,18.0,23.272727272727273,33.0,28.76923076923077,9.0,24.133333333333333,16.0,21.823529411764707
1623712,2015-07-03,18,Grocery ii,20.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,11.0,19.0,20.857142857142858,12.0,28.444444444444443,31.0,24.727272727272727,27.0,28.53846153846154,26.0,23.4,21.0,22.058823529411764
1625494,2015-07-04,18,Grocery ii,20.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,14.0,38.0,25.0,16.0,23.88888888888889,21.0,24.454545454545453,31.0,28.53846153846154,31.0,23.866666666666667,21.0,22.41176470588235
1627276,2015-07-05,18,Grocery ii,16.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,7.0,18.0,24.857142857142858,27.0,22.555555555555557,31.0,24.363636363636363,15.0,29.615384615384617,24.0,23.6,24.0,22.529411764705884
1629058,2015-07-06,18,Grocery ii,13.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,26.0,21.0,23.428571428571427,23.0,21.0,15.0,24.454545454545453,34.0,29.46153846153846,27.0,23.866666666666667,37.0,23.58823529411765
1630840,2015-07-07,18,Grocery ii,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,12.0,43.0,21.714285714285715,50.0,21.555555555555557,19.0,23.454545454545453,28.0,27.846153846153847,15.0,23.2,23.0,23.647058823529413
1632622,2015-07-08,18,Grocery ii,7.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,29.0,11.0,20.0,16.0,22.333333333333332,28.0,23.09090909090909,9.0,24.46153846153846,18.0,23.0,13.0,22.764705882352942
1634404,2015-07-09,18,Grocery ii,25.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,23.0,14.0,19.142857142857142,14.0,24.77777777777778,19.0,22.181818181818183,17.0,23.076923076923077,14.0,20.933333333333334,10.0,23.0
1636186,2015-07-10,18,Grocery ii,8.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,21.0,7.0,20.285714285714285,12.0,23.77777777777778,27.0,22.545454545454547,33.0,24.307692307692307,29.0,21.866666666666667,29.0,24.0
1637968,2015-07-11,18,Grocery ii,7.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,8.0,26.0,17.428571428571427,24.0,23.555555555555557,36.0,21.545454545454547,27.0,24.0,29.0,24.2,23.0,23.764705882352942
1639750,2015-07-12,18,Grocery ii,13.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,16.0,12.0,18.857142857142858,19.0,22.77777777777778,13.0,21.818181818181817,25.0,26.692307692307693,13.0,23.533333333333335,25.0,23.88235294117647
1641532,2015-07-13,18,Grocery ii,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,22.0,29.0,18.0,38.0,22.22222222222222,14.0,21.454545454545453,18.0,26.153846153846153,25.0,23.866666666666667,22.0,23.647058823529413
1643314,2015-07-14,18,Grocery ii,9.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,35.0,23.0,19.285714285714285,18.0,22.22222222222222,21.0,21.181818181818183,21.0,28.615384615384617,12.0,22.933333333333334,33.0,23.294117647058822
1645096,2015-07-15,18,Grocery ii,14.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,8.0,21.0,18.714285714285715,21.0,21.666666666666668,25.0,20.727272727272727,15.0,29.153846153846153,26.0,22.733333333333334,30.0,22.235294117647058
1646878,2015-07-16,18,Grocery ii,21.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,14.0,8.0,22.0,43.0,21.88888888888889,20.0,20.272727272727273,43.0,29.692307692307693,16.0,21.866666666666667,13.0,22.0
1648660,2015-07-17,18,Grocery ii,8.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,14.0,16.0,19.0,11.0,21.11111111111111,18.0,19.0,27.0,28.23076923076923,23.0,23.466666666666665,28.0,22.176470588235293
1650442,2015-07-18,18,Grocery ii,43.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,29.0,22.0,17.714285714285715,14.0,20.11111111111111,15.0,20.727272727272727,50.0,29.076923076923077,61.0,23.2,40.0,22.529411764705884
1652224,2015-07-19,18,Grocery ii,20.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,20.0,35.0,16.714285714285715,7.0,20.666666666666668,25.0,21.09090909090909,27.0,31.076923076923077,21.0,22.066666666666666,12.0,22.0
1654006,2015-07-20,18,Grocery ii,21.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,20.0,8.0,19.714285714285715,26.0,20.666666666666668,14.0,20.181818181818183,60.0,31.692307692307693,29.0,22.933333333333334,23.0,21.705882352941178
1655788,2015-07-21,18,Grocery ii,19.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,16.0,14.0,20.285714285714285,12.0,16.77777777777778,22.0,19.272727272727273,16.0,31.0,13.0,22.4,17.0,21.647058823529413
1657570,2015-07-22,18,Grocery ii,11.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,13.0,14.0,20.0,29.0,17.333333333333332,22.0,18.90909090909091,24.0,31.53846153846154,12.0,22.533333333333335,18.0,21.41176470588235
1659352,2015-07-23,18,Grocery ii,12.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,5.0,29.0,17.285714285714285,23.0,18.22222222222222,32.0,18.272727272727273,14.0,30.384615384615383,5.0,21.333333333333332,19.0,21.11764705882353
1661134,2015-07-24,18,Grocery ii,17.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,7.0,20.0,18.0,21.0,21.333333333333332,18.0,22.09090909090909,38.0,31.0,38.0,22.733333333333334,19.0,20.176470588235293
1662916,2015-07-25,18,Grocery ii,29.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,25.0,20.0,16.714285714285715,8.0,19.333333333333332,11.0,22.181818181818183,51.0,29.0,25.0,24.6,16.0,20.823529411764707
1664698,2015-07-26,18,Grocery ii,26.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,8.0,16.0,15.714285714285714,16.0,19.555555555555557,15.0,23.272727272727273,26.0,28.307692307692307,12.0,23.133333333333333,16.0,20.58823529411765
1666480,2015-07-27,18,Grocery ii,13.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,7.0,13.0,15.142857142857142,22.0,17.88888888888889,16.0,23.0,12.0,26.076923076923077,26.0,22.866666666666667,20.0,18.764705882352942
1668262,2015-07-28,18,Grocery ii,20.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,13.0,5.0,13.428571428571429,35.0,18.555555555555557,11.0,22.09090909090909,22.0,26.46153846153846,17.0,22.133333333333333,18.0,18.941176470588236
1670044,2015-07-29,18,Grocery ii,11.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,13.0,7.0,11.571428571428571,8.0,18.444444444444443,57.0,20.636363636363637,28.0,27.0,14.0,22.533333333333335,24.0,18.58823529411765
1671826,2015-07-30,18,Grocery ii,30.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,9.0,25.0,11.142857142857142,14.0,19.77777777777778,26.0,21.454545454545453,35.0,27.076923076923077,8.0,22.866666666666667,18.0,19.41176470588235
1673608,2015-07-31,18,Grocery ii,9.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,14.0,8.0,11.142857142857142,14.0,19.77777777777778,26.0,22.545454545454547,24.0,25.615384615384617,37.0,24.6,28.0,18.764705882352942
1675390,2015-08-01,18,Grocery ii,15.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,21.0,7.0,11.714285714285714,29.0,18.77777777777778,19.0,25.727272727272727,18.0,23.846153846153847,51.0,24.6,14.0,20.529411764705884
1677172,2015-08-02,18,Grocery ii,22.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,8.0,13.0,12.714285714285714,20.0,15.444444444444445,12.0,25.727272727272727,31.0,23.307692307692307,39.0,23.8,24.0,20.764705882352942
1678954,2015-08-03,18,Grocery ii,12.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,43.0,13.0,12.142857142857142,20.0,15.333333333333334,16.0,26.0,21.0,24.46153846153846,17.0,25.266666666666666,24.0,20.941176470588236
1680736,2015-08-04,18,Grocery ii,18.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,20.0,9.0,12.142857142857142,16.0,16.555555555555557,27.0,21.90909090909091,31.0,25.53846153846154,18.0,24.0,9.0,21.764705882352942
1682518,2015-08-05,18,Grocery ii,14.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,21.0,14.0,17.285714285714285,13.0,15.88888888888889,23.0,21.727272727272727,15.0,24.384615384615383,19.0,24.266666666666666,15.0,21.0
1684300,2015-08-06,18,Grocery ii,8.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,19.0,21.0,18.285714285714285,5.0,13.444444444444445,50.0,21.09090909090909,19.0,22.76923076923077,17.0,24.533333333333335,17.0,20.294117647058822
1686082,2015-08-07,18,Grocery ii,12.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,11.0,8.0,19.428571428571427,7.0,12.666666666666666,16.0,22.818181818181817,28.0,22.53846153846154,31.0,27.266666666666666,31.0,19.58823529411765
1687864,2015-08-08,18,Grocery ii,12.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,12.0,43.0,20.857142857142858,25.0,11.88888888888889,14.0,23.363636363636363,19.0,23.076923076923077,38.0,25.866666666666667,7.0,20.294117647058822
1689646,2015-08-09,18,Grocery ii,15.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,17.0,20.0,20.428571428571427,8.0,11.11111111111111,12.0,23.818181818181817,27.0,22.23076923076923,13.0,23.333333333333332,49.0,20.529411764705884
1691428,2015-08-10,18,Grocery ii,40.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,29.0,21.0,19.142857142857142,7.0,11.222222222222221,24.0,25.272727272727273,36.0,22.0,34.0,22.333333333333332,23.0,20.941176470588236
1693210,2015-08-11,18,Grocery ii,22.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,26.0,19.0,20.428571428571427,13.0,13.0,19.0,24.181818181818183,13.0,20.76923076923077,7.0,22.8,19.0,21.235294117647058
1694992,2015-08-12,18,Grocery ii,18.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,13.0,11.0,18.428571428571427,13.0,13.11111111111111,38.0,20.90909090909091,14.0,21.53846153846154,21.0,22.866666666666667,30.0,21.529411764705884
1696774,2015-08-13,18,Grocery ii,10.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,20.0,12.0,19.285714285714285,9.0,15.11111111111111,18.0,20.09090909090909,21.0,21.153846153846153,18.0,22.866666666666667,7.0,22.058823529411764
1698556,2015-08-14,18,Grocery ii,19.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,11.0,17.0,18.142857142857142,14.0,16.444444444444443,21.0,21.181818181818183,25.0,20.692307692307693,49.0,23.666666666666668,6.0,21.823529411764707
1700338,2015-08-15,18,Grocery ii,29.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,30.0,29.0,18.285714285714285,21.0,18.0,43.0,21.181818181818183,20.0,20.923076923076923,16.0,23.733333333333334,12.0,21.705882352941178
1702120,2015-08-16,18,Grocery ii,27.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,9.0,26.0,18.285714285714285,8.0,18.666666666666668,11.0,21.636363636363637,18.0,21.307692307692307,13.0,22.133333333333333,30.0,21.529411764705884
1703902,2015-08-17,18,Grocery ii,18.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,15.0,13.0,20.857142857142858,43.0,18.444444444444443,14.0,22.0,15.0,19.923076923076923,24.0,22.2,32.0,22.88235294117647
1705684,2015-08-18,18,Grocery ii,22.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,22.0,20.0,19.714285714285715,20.0,18.77777777777778,7.0,20.454545454545453,25.0,19.76923076923077,24.0,20.666666666666668,21.0,21.294117647058822
1707466,2015-08-19,18,Grocery ii,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,12.0,11.0,17.714285714285715,21.0,19.11111111111111,26.0,19.545454545454547,14.0,19.846153846153847,19.0,22.266666666666666,29.0,20.647058823529413
1709248,2015-08-20,18,Grocery ii,14.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,18.0,30.0,17.142857142857142,19.0,20.0,12.0,19.09090909090909,22.0,19.46153846153846,19.0,24.2,29.0,20.647058823529413
1711030,2015-08-21,18,Grocery ii,15.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,14.0,9.0,17.0,11.0,22.0,29.0,17.181818181818183,22.0,18.384615384615383,29.0,24.533333333333335,18.0,21.41176470588235
1712812,2015-08-22,18,Grocery ii,23.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,8.0,15.0,16.714285714285715,12.0,18.666666666666668,23.0,19.363636363636363,32.0,21.23076923076923,32.0,23.4,11.0,22.058823529411764
1714594,2015-08-23,18,Grocery ii,34.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,12.0,22.0,17.142857142857142,17.0,18.666666666666668,21.0,18.818181818181817,18.0,21.846153846153847,14.0,23.733333333333334,15.0,23.705882352941178
1716376,2015-08-24,18,Grocery ii,15.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,12.0,12.0,14.0,29.0,17.555555555555557,8.0,19.454545454545453,11.0,22.692307692307693,14.0,24.8,28.0,24.11764705882353
1718158,2015-08-25,18,Grocery ii,11.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,15.0,18.0,14.428571428571429,26.0,18.77777777777778,16.0,18.363636363636363,15.0,22.23076923076923,11.0,25.0,30.0,23.058823529411764
1719940,2015-08-26,18,Grocery ii,19.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,40.0,14.0,14.0,13.0,18.555555555555557,22.0,19.90909090909091,16.0,22.076923076923077,31.0,24.933333333333334,22.0,23.11764705882353
1721722,2015-08-27,18,Grocery ii,22.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,22.0,8.0,13.0,20.0,18.88888888888889,35.0,19.09090909090909,11.0,21.615384615384617,50.0,25.733333333333334,12.0,25.294117647058822
1723504,2015-08-28,18,Grocery ii,15.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,18.0,12.0,17.0,11.0,19.444444444444443,8.0,18.818181818181817,57.0,22.0,23.0,26.133333333333333,19.0,24.823529411764707
1725286,2015-08-29,18,Grocery ii,28.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,10.0,12.0,17.571428571428573,30.0,17.555555555555557,14.0,18.363636363636363,26.0,21.307692307692307,32.0,26.266666666666666,43.0,25.235294117647058
1727068,2015-08-30,18,Grocery ii,23.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,19.0,15.0,18.142857142857142,9.0,16.666666666666668,14.0,18.818181818181817,26.0,23.76923076923077,21.0,24.8,18.0,26.235294117647058
1728850,2015-08-31,18,Grocery ii,31.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,29.0,40.0,18.428571428571427,15.0,16.77777777777778,29.0,17.818181818181817,19.0,24.153846153846153,29.0,26.2,34.0,26.88235294117647
1730632,2015-09-01,18,Grocery ii,27.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,27.0,22.0,19.428571428571427,22.0,15.444444444444445,20.0,16.454545454545453,12.0,24.076923076923077,27.0,26.6,19.0,26.88235294117647
1732414,2015-09-02,18,Grocery ii,27.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,18.0,18.0,21.857142857142858,12.0,15.555555555555555,20.0,15.545454545454545,16.0,23.76923076923077,23.0,28.0,12.0,26.11764705882353
1734196,2015-09-03,18,Grocery ii,22.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,22.0,10.0,23.571428571428573,18.0,13.555555555555555,16.0,15.545454545454545,27.0,24.76923076923077,31.0,26.533333333333335,33.0,25.41176470588235
1735978,2015-09-04,18,Grocery ii,14.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,5.0,19.0,20.428571428571427,14.0,14.222222222222221,13.0,14.909090909090908,23.0,21.846153846153847,25.0,26.6,58.0,26.058823529411764
1737760,2015-09-05,18,Grocery ii,29.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,14.0,29.0,20.428571428571427,8.0,17.0,5.0,14.818181818181818,50.0,22.76923076923077,31.0,27.533333333333335,21.0,27.352941176470587
1739542,2015-09-06,18,Grocery ii,28.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,15.0,27.0,18.571428571428573,12.0,17.0,7.0,13.363636363636363,16.0,22.153846153846153,10.0,26.733333333333334,36.0,28.705882352941178
1741324,2015-09-07,18,Grocery ii,22.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,23.0,18.0,19.142857142857142,12.0,17.666666666666668,25.0,12.363636363636363,14.0,22.307692307692307,35.0,26.733333333333334,35.0,27.705882352941178
1743106,2015-09-08,18,Grocery ii,27.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,34.0,22.0,18.571428571428573,15.0,16.77777777777778,8.0,11.818181818181818,12.0,24.692307692307693,20.0,25.866666666666667,22.0,28.176470588235293
1744888,2015-09-09,18,Grocery ii,16.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,15.0,5.0,17.714285714285715,40.0,17.333333333333332,7.0,12.272727272727273,24.0,24.307692307692307,32.0,25.066666666666666,15.0,26.88235294117647
1746670,2015-09-10,18,Grocery ii,14.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,11.0,14.0,18.714285714285715,22.0,19.666666666666668,13.0,11.818181818181818,19.0,23.307692307692307,9.0,24.866666666666667,15.0,26.647058823529413
1748452,2015-09-11,18,Grocery ii,15.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,19.0,15.0,18.285714285714285,18.0,21.333333333333332,13.0,15.272727272727273,38.0,22.076923076923077,51.0,24.266666666666666,18.0,26.941176470588236
1750234,2015-09-12,18,Grocery ii,28.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,22.0,23.0,16.714285714285715,10.0,22.0,9.0,16.454545454545453,18.0,20.23076923076923,37.0,26.6,33.0,27.941176470588236
1752016,2015-09-13,18,Grocery ii,26.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,15.0,34.0,18.714285714285715,19.0,22.77777777777778,14.0,16.09090909090909,21.0,19.923076923076923,20.0,25.866666666666667,34.0,26.0
1753798,2015-09-14,18,Grocery ii,10.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,28.0,15.0,19.857142857142858,29.0,18.88888888888889,21.0,17.09090909090909,43.0,21.076923076923077,21.0,26.8,42.0,25.470588235294116
1755580,2015-09-15,18,Grocery ii,21.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,23.0,11.0,19.857142857142858,27.0,18.0,8.0,17.454545454545453,11.0,21.923076923076923,16.0,25.6,26.0,24.294117647058822
1757362,2015-09-16,18,Grocery ii,10.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,31.0,19.0,20.571428571428573,18.0,17.666666666666668,43.0,17.363636363636363,14.0,21.692307692307693,15.0,26.866666666666667,26.0,23.41176470588235
1759144,2015-09-17,18,Grocery ii,6.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,27.0,22.0,19.0,22.0,19.11111111111111,20.0,17.727272727272727,7.0,20.846153846153847,20.0,27.4,12.0,23.705882352941178
1760926,2015-09-18,18,Grocery ii,28.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,27.0,15.0,21.285714285714285,5.0,20.77777777777778,21.0,19.545454545454547,26.0,19.153846153846153,22.0,28.133333333333333,15.0,23.647058823529413
1762708,2015-09-19,18,Grocery ii,23.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,22.0,28.0,23.571428571428573,14.0,19.22222222222222,19.0,20.636363636363637,12.0,19.46153846153846,60.0,26.933333333333334,17.0,24.294117647058822
1764490,2015-09-20,18,Grocery ii,33.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,14.0,23.0,24.714285714285715,15.0,17.444444444444443,11.0,19.90909090909091,29.0,20.53846153846154,20.0,25.333333333333332,50.0,25.941176470588236
1766272,2015-09-21,18,Grocery ii,18.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,29.0,31.0,24.714285714285715,23.0,17.555555555555557,12.0,21.0,23.0,17.846153846153847,24.0,25.8,25.0,25.352941176470587
1768054,2015-09-22,18,Grocery ii,10.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,28.0,27.0,24.571428571428573,34.0,17.555555555555557,17.0,18.09090909090909,21.0,18.076923076923077,17.0,27.0,12.0,24.823529411764707
1769836,2015-09-23,18,Grocery ii,7.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,22.0,27.0,24.714285714285715,15.0,18.666666666666668,29.0,19.0,8.0,18.076923076923077,39.0,30.266666666666666,16.0,24.705882352941178
1771618,2015-09-24,18,Grocery ii,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,27.0,22.0,25.428571428571427,11.0,20.22222222222222,26.0,17.90909090909091,16.0,19.76923076923077,40.0,31.466666666666665,20.0,24.823529411764707
