,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1167186,2014-10-18,9,Deli,701.304,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,827.259,674.506,584.1044285714286,510.414,597.6863333333333,476.912,553.9331818181819,569.845,495.2521538461539,703.742,491.3256466666666,298.286,499.65282352941176
1168968,2014-10-19,9,Deli,902.655,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,582.68,979.207,647.6032857142857,379.231,570.8337777777778,464.907,535.4293636363637,514.996,501.6053846153846,525.845,483.20178,523.517,515.7633529411765
1170750,2014-10-20,9,Deli,623.543,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,871.067,607.111,698.3888571428571,697.675,537.3978888888889,683.072,518.0258181818182,424.098,497.6284615384615,488.269,482.09438000000006,795.888,512.2625294117647
1172532,2014-10-21,9,Deli,539.089,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1076.906,656.453,727.8328571428572,783.473,527.7987777777778,380.146,501.99718181818184,384.071,494.21353846153846,322.497,469.0385133333333,553.44,501.4175294117647
1174314,2014-10-22,9,Deli,396.344,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,672.849,767.614,755.9130000000001,623.275,524.3293333333332,471.404,488.63590909090914,713.454,488.773,458.1907,491.78618,411.294,480.44935294117647
1176096,2014-10-23,9,Deli,553.33,56,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,550.788,827.259,769.87,553.442,542.5617777777777,527.736,476.66918181818187,346.082,518.42,299.337,497.85977999999994,407.0,460.1979411764706
1177878,2014-10-24,9,Deli,341.53,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,380.722,582.68,779.2611428571429,323.122,609.2257777777778,502.291,493.0788181818182,555.234,517.0389230769231,538.412,523.0315800000001,451.068,454.88864705882355
1179660,2014-10-25,9,Deli,602.181,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,750.947,871.067,764.1661428571427,471.76,599.1631111111111,340.03,513.271090909091,585.591,539.272076923077,666.92,553.0016466666667,315.847,474.1195294117647
1181442,2014-10-26,9,Deli,805.363,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,510.524,1076.906,708.8958571428573,376.572,585.0497777777778,396.254,510.3276363636364,432.858,563.9305384615384,512.683,543.0732466666666,537.934,496.2867647058824
1183224,2014-10-27,9,Deli,573.78,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,623.415,672.849,697.994142857143,674.506,601.0874444444445,508.908,537.5352727272727,436.7,590.8323076923077,441.855,538.95058,670.434,518.3782352941176
1185006,2014-10-28,9,Deli,448.369,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,724.878,550.788,687.6861428571428,979.207,631.5115555555556,491.701,547.6551818181817,428.704,613.4917692307693,339.09,539.84438,448.683,524.3727647058823
1186788,2014-10-29,9,Deli,397.552,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,568.706,380.722,652.3072857142857,607.111,660.3513333333333,657.418,560.1971818181818,796.301,599.8807692307693,788.677,549.4742466666667,377.241,503.5397058823529
1188570,2014-10-30,9,Deli,419.364,57,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,434.108,750.947,602.0175714285714,656.453,704.7187777777776,687.022,544.5493636363636,533.572,627.2686153846154,567.953,542.5404,336.917,499.0606470588236
1190352,2014-10-31,9,Deli,379.721,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,499.993,510.524,587.14,767.614,782.5336666666667,650.694,573.3349999999999,858.876,638.1122307692307,743.659,560.8498666666667,134.104,491.3924117647059
1192134,2014-11-01,9,Deli,662.057,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,541.502,623.415,570.4714285714285,827.259,782.3495555555555,679.43,606.8205454545455,835.556,644.1666923076923,897.895,566.9007333333334,451.036,498.8312352941176
1193916,2014-11-02,9,Deli,683.957,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,372.953,724.878,587.5101428571428,582.68,734.7474444444445,582.723,604.5297272727272,773.821,663.6613076923077,554.816,555.0800666666668,760.629,514.3033529411764
1195698,2014-11-03,9,Deli,1083.494,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,701.304,568.706,557.5894285714286,871.067,709.593111111111,665.698,612.9668181818182,678.644,680.745,464.005,549.9690666666667,963.557,515.9949411764707
1197480,2014-11-04,9,Deli,843.81,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,902.655,434.108,537.9364285714286,1076.906,720.0924444444445,330.165,592.5787272727273,536.511,679.6199230769232,501.676,540.6456,673.841,504.9866470588235
1199262,2014-11-05,9,Deli,535.088,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,623.543,499.993,549.0634285714285,672.849,691.526888888889,656.672,580.8679999999999,702.124,653.5409999999999,466.945,553.4442,625.424,486.8185882352941
1201044,2014-11-06,9,Deli,737.204,59,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,539.089,541.502,574.4601428571428,550.788,668.8775555555555,764.595,547.9477272727272,696.201,666.7918461538461,354.183,520.6346666666666,441.726,495.2491176470589
1202826,2014-11-07,9,Deli,596.25,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,396.344,372.953,582.294,380.722,684.6773333333334,483.709,547.667,664.299,641.6066923076922,573.979,524.373,477.296,492.99505882352935
1204608,2014-11-08,9,Deli,914.795,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,553.33,701.304,597.2912857142857,750.947,651.0816666666667,584.509,566.9753636363637,686.288,621.376923076923,629.175,524.9957333333333,280.934,507.29105882352945
1206390,2014-11-09,9,Deli,994.889,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,341.53,902.655,582.4842857142856,510.524,579.6596666666667,433.149,563.1887272727273,658.788,612.3046923076923,489.61,500.06940000000003,533.46,541.4643529411763
1208172,2014-11-10,9,Deli,620.517,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,602.181,623.543,584.174,623.415,560.4534444444445,558.204,583.9148181818182,414.078,608.0501538461539,436.018,492.1930666666667,714.094,543.0268823529412
1209954,2014-11-11,9,Deli,511.922,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,805.363,539.089,579.6850000000001,724.878,559.4216666666666,288.571,561.2898181818182,457.275,603.4656153846154,302.003,485.6518,344.604,523.8655882352941
1211736,2014-11-12,9,Deli,384.549,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,573.78,396.344,565.5245714285714,568.706,558.5584444444444,676.342,538.1824545454546,705.833,585.2181538461538,531.069,485.60066666666665,350.793,488.50288235294124
1213518,2014-11-13,9,Deli,567.69,57,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,448.369,553.33,551.6257142857143,434.108,553.0425555555555,795.115,528.6844545454546,531.469,584.2082307692307,296.534,469.3082,361.577,473.8977647058823
1215300,2014-11-14,9,Deli,436.634,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,397.552,341.53,544.5167142857143,499.993,596.6126666666665,624.045,538.9722727272728,572.569,562.3503076923078,624.028,487.0038,592.002,452.1053529411765
1217082,2014-11-15,9,Deli,664.885,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,419.364,602.181,531.5567142857143,541.502,596.6268888888889,558.152,570.8199090909092,655.882,545.8207692307692,753.0,491.86673333333334,338.922,451.1256470588236
1218864,2014-11-16,9,Deli,858.214,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,379.721,805.363,531.7292857142858,372.953,575.9836666666666,407.797,576.7354545454546,623.335,535.7398461538461,524.0,472.8366,579.949,463.1100588235294
1220646,2014-11-17,9,Deli,652.124,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,662.057,573.78,512.5912857142857,701.304,556.8323333333333,510.414,600.8146363636364,476.912,542.5254615384615,436.671,461.69986666666665,715.05,468.7916470588235
1222428,2014-11-18,9,Deli,566.919,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,683.957,448.369,518.047142857143,902.655,570.0792222222221,379.231,568.7037272727273,464.907,533.5066153846153,365.886,457.2969333333333,477.599,460.00729411764706
1224210,2014-11-19,9,Deli,478.966,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1083.494,397.552,526.6008571428572,623.543,552.4722222222222,697.675,539.3078181818182,683.072,509.6928461538461,500.909,474.57280000000003,434.887,437.91964705882356
1225992,2014-11-20,9,Deli,652.413,62,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,843.81,419.364,509.25714285714287,539.089,559.2143333333333,783.473,516.8102727272727,380.146,507.9573846153846,222.558,462.82353333333333,362.391,443.1850588235294
1227774,2014-11-21,9,Deli,393.227,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,535.088,379.721,582.0734285714286,396.344,607.2598888888889,623.275,527.387909090909,471.404,501.73676923076926,619.617,490.93873333333335,425.554,440.76735294117645
1229556,2014-11-22,9,Deli,648.861,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,737.204,662.057,638.5649999999999,553.33,593.0905555555556,553.442,579.3342727272727,527.736,501.85492307692306,646.923,503.6157999999999,254.953,450.0901764705882
1231338,2014-11-23,9,Deli,924.175,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,596.25,683.957,658.213,341.53,542.6143333333334,323.122,588.1249090909091,502.291,506.7539230769231,343.723,498.8572,425.071,457.2415882352941
1233120,2014-11-24,9,Deli,624.699,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,914.795,1083.494,703.6187142857143,602.181,517.5042222222223,471.76,613.326909090909,340.03,520.1217692307692,322.559,502.61886666666663,681.031,476.33088235294116
1234902,2014-11-25,9,Deli,689.751,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,994.889,843.81,734.5514285714286,805.363,504.20144444444446,376.572,619.685,396.254,536.6235384615385,369.974,504.8839333333333,377.521,473.6155294117647
1236684,2014-11-26,9,Deli,430.544,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,620.517,535.088,770.6568571428571,573.78,502.3544444444444,674.506,623.6655454545454,508.908,528.9043846153846,561.141,512.9677333333333,384.126,453.90535294117643
1238466,2014-11-27,9,Deli,479.219,60,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,511.922,737.204,815.0757142857143,448.369,514.4352222222223,979.207,619.9750909090909,491.701,550.869923076923,354.83,499.7876,338.604,455.50735294117646
1240248,2014-11-28,9,Deli,373.291,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,384.549,596.25,748.9361428571428,397.552,552.4826666666667,607.111,648.8500909090909,657.418,540.0053846153846,718.262,524.1116,434.116,458.77176470588233
1242030,2014-11-29,9,Deli,803.374,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,567.69,914.795,701.5235714285716,419.364,605.9618888888888,656.453,717.3759090909091,687.022,549.9235384615384,814.184,526.8950666666666,309.692,472.19847058823535
1243812,2014-11-30,9,Deli,1060.878,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,436.634,994.889,680.018,379.721,610.2337777777778,767.614,735.6567272727272,650.694,570.1007692307693,681.621,515.771,520.065,488.43329411764705
1245594,2014-12-01,9,Deli,878.219,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,664.885,620.517,655.8017142857143,662.057,605.9346666666665,827.259,751.4945454545455,679.43,581.153,580.425,522.7389333333333,713.576,499.2922352941177
1247376,2014-12-02,9,Deli,791.616,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,858.214,511.922,632.9994285714286,683.957,638.0274444444444,582.68,724.786909090909,582.723,595.6341538461539,470.647,524.4985333333333,663.44,498.39435294117646
1249158,2014-12-03,9,Deli,568.259,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,652.124,384.549,597.298,1083.494,660.105,871.067,704.036,665.698,589.8065384615385,487.143,533.2407333333333,533.788,478.1921764705882
1250940,2014-12-04,9,Deli,738.497,64,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,566.919,567.69,577.773,843.81,715.1528888888888,1076.906,695.2553636363637,330.165,594.9221538461538,303.207,517.1971333333333,379.977,484.13594117647057
1252722,2014-12-05,9,Deli,466.061,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,478.966,436.634,582.2882857142857,535.088,783.5048888888889,672.849,692.2519090909092,656.672,566.5493076923077,587.418,537.5027333333333,504.833,480.2663529411765
1254504,2014-12-06,9,Deli,865.611,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,652.413,664.885,590.1450000000001,737.204,778.8893333333332,550.788,688.3668181818182,764.595,565.7277692307691,661.369,530.9095333333333,490.382,490.5900588235294
1256286,2014-12-07,9,Deli,1160.843,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,393.227,858.214,603.6331428571428,596.25,759.7743333333333,380.722,664.862,483.709,576.837076923077,480.062,507.31593333333336,590.645,502.2512352941177
1258068,2014-12-08,9,Deli,736.771,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,648.861,652.124,615.7364285714285,914.795,682.1137777777778,750.947,651.3554545454546,584.509,572.5766923076923,448.242,495.69840000000005,701.546,512.7744705882353
1259850,2014-12-09,9,Deli,538.542,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,924.175,566.919,609.5354285714285,994.889,651.4337777777778,510.524,617.6214545454545,433.149,570.6866153846154,348.953,484.82640000000004,439.555,505.50141176470595
1261632,2014-12-10,9,Deli,444.305,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,624.699,478.966,607.2462857142857,620.517,640.4944444444445,623.415,568.9483636363638,558.204,550.848076923077,501.107,495.5135333333334,409.807,489.83417647058826
1263414,2014-12-11,9,Deli,729.577,64,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,689.751,652.413,616.6692857142856,511.922,632.4590000000001,724.878,541.685090909091,288.571,564.7133846153846,320.487,484.65673333333336,337.594,477.5440588235294
1265196,2014-12-12,9,Deli,407.154,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,430.544,393.227,612.7514285714286,384.549,661.566111111111,568.706,555.3683636363636,676.342,543.3717692307692,659.414,503.3727333333334,478.565,465.8339411764706
1266978,2014-12-13,9,Deli,670.668,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,479.219,648.861,630.2988571428572,567.69,632.3804444444445,434.108,602.8168181818181,795.115,538.2240769230768,619.364,513.8391333333334,318.343,471.7858235294118
1268760,2014-12-14,9,Deli,916.13,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,373.291,924.175,623.3814285714286,436.634,584.8282222222223,499.993,591.2346363636364,624.045,561.2828461538461,460.28,497.9200666666667,514.107,478.3404117647059
1270542,2014-12-15,9,Deli,712.527,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,803.374,624.699,598.6394285714285,664.885,569.1003333333333,541.502,593.8314545454546,558.152,564.2648461538462,507.358,488.8075333333333,632.356,487.47788235294115
1272324,2014-12-16,9,Deli,518.325,5,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1060.878,689.751,595.7914285714286,858.214,584.7104444444444,372.953,573.1886363636363,407.797,573.5181538461538,417.345,484.4120666666667,488.587,490.074705882353
1274106,2014-12-17,9,Deli,555.291,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,878.219,430.544,617.8647142857143,652.124,585.6746666666667,701.304,557.5933636363636,510.414,555.434923076923,630.954,499.2006666666667,396.423,479.74347058823525
1275888,2014-12-18,9,Deli,740.399,63,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,791.616,479.219,637.3937142857142,566.919,594.6936666666666,902.655,536.9409999999999,379.231,569.5263846153846,324.291,487.16906666666665,447.233,479.21164705882353
1277670,2014-12-19,9,Deli,392.392,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,568.259,373.291,673.6108571428571,478.966,648.8648888888889,623.543,552.2203636363637,697.675,546.4671538461539,583.947,510.2208,454.508,481.09058823529415
1279452,2014-12-20,9,Deli,688.186,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,738.497,803.374,688.1629999999999,652.413,644.3997777777778,539.089,579.9812727272728,783.473,537.1895384615384,744.414,513.0853333333333,334.716,493.3841176470589
1281234,2014-12-21,9,Deli,823.441,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,466.061,1060.878,707.8365714285713,393.227,625.6816666666667,396.344,582.9156363636364,623.275,564.5096923076923,422.583,513.6226,481.159,495.4162352941176
1283016,2014-12-22,9,Deli,653.163,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,865.611,878.219,744.8762857142857,648.861,601.0616666666666,553.33,589.7716363636364,553.442,568.2757692307692,343.374,524.2734666666666,616.261,502.0771176470588
1284798,2014-12-23,9,Deli,644.362,7,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1160.843,791.616,758.1291428571428,924.175,591.3172222222222,341.53,562.1578181818182,323.122,587.4031538461538,382.31,524.6161333333333,645.719,512.3712411764706
1286580,2014-12-24,9,Deli,740.385,2,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,736.771,568.259,767.0201428571428,624.699,579.5755555555556,602.181,518.2222727272728,471.76,607.1877692307692,570.782,549.1752666666666,634.791,499.9667705882353
1288362,2014-12-26,9,Deli,579.307,6,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,538.542,738.497,781.3008571428571,689.751,596.3489999999999,805.363,496.0566363636363,376.572,641.6514615384615,320.633,534.6792666666666,525.915,510.99418235294115
1290144,2014-12-27,9,Deli,809.659,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,444.305,466.061,761.094,430.544,670.5324444444444,573.78,507.2355454545455,674.506,632.8056923076923,666.263,551.9094666666666,430.514,538.761005882353
1291926,2014-12-28,9,Deli,548.71,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,729.577,865.611,724.9405714285714,479.219,696.0166666666667,448.369,533.3821818181818,979.207,639.5436923076923,702.382,563.4966666666666,441.749,537.4464764705883
1293708,2014-12-29,9,Deli,619.883,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,407.154,1160.843,707.2328571428571,373.291,681.2878888888889,397.552,581.5789090909092,607.111,674.4383846153846,627.423,540.7883333333333,546.584,539.0327117647058
1295490,2014-12-30,9,Deli,646.852,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,670.668,736.771,705.9585714285714,803.374,675.0167777777777,419.364,627.2407272727273,656.453,683.6235384615385,620.043,542.9254666666667,513.111,542.7847705882352
1297272,2014-12-31,9,Deli,685.138,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,916.13,538.542,697.5432857142857,1060.878,680.433,379.721,621.1413636363636,767.614,701.1363076923076,512.498,549.7756666666667,431.578,537.9706176470587
1300836,2015-01-02,9,Deli,738.172,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,712.527,444.305,669.6942857142857,878.219,684.3793333333333,662.057,614.9450909090908,827.259,694.1333846153846,785.732,557.5605333333333,689.1071,520.8895000000001
1302618,2015-01-03,9,Deli,749.866,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,518.325,729.577,634.7352857142857,791.616,727.3117777777778,683.957,616.9878181818182,582.68,722.9314615384616,413.514,545.0692,421.48,524.2643235294117
1304400,2015-01-04,9,Deli,761.285,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,555.291,407.154,631.2718571428571,568.259,814.8175555555556,1083.494,659.3901818181818,871.067,710.3174615384615,582.744,560.8360666666667,676.053,526.6843235294118
1306182,2015-01-05,9,Deli,552.418,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,740.399,670.668,628.3837142857143,738.497,807.4172222222222,843.81,713.6935454545454,1076.906,682.948846153846,757.755,554.0376666666667,868.459,520.0009117647058
1307964,2015-01-06,9,Deli,676.824,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,392.392,916.13,644.2388571428571,466.061,749.379888888889,535.088,731.9801818181818,672.849,692.0078461538462,403.789,540.7454666666666,424.886,517.8025588235295
1309746,2015-01-07,9,Deli,614.623,3,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,688.186,712.527,645.7848571428573,865.611,701.1672222222222,737.204,743.9984545454546,550.788,685.258076923077,454.64,531.2211333333333,481.474,513.2329705882354
1311528,2015-01-08,9,Deli,909.45,63,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,823.441,518.325,643.676,1160.843,694.2739999999999,596.25,718.7704545454545,380.722,659.6037692307692,446.127,521.9578666666667,398.501,511.23138823529416
1313310,2015-01-09,9,Deli,482.669,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,653.163,555.291,646.1785714285714,736.771,676.3734444444445,914.795,708.2007272727274,750.947,634.4294615384616,499.083,521.0867333333333,399.3184,500.26191764705885
1315092,2015-01-10,9,Deli,747.608,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,644.362,740.399,632.9372857142856,538.542,668.8368888888889,994.889,649.3952727272728,510.524,631.2619230769232,383.412,496.09726666666666,325.882,507.9114470588235
1316874,2015-01-11,9,Deli,884.193,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,740.385,392.392,624.4567142857143,444.305,718.8445555555556,620.517,633.1293636363636,623.415,592.9454615384616,557.136,505.2980666666666,703.091,507.0779117647059
1318656,2015-01-12,9,Deli,747.752,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,579.307,688.186,642.4620000000001,729.577,701.8352222222222,511.922,662.5044545454546,724.878,564.053,564.287,504.4381333333333,675.931,506.67144117647064
1320438,2015-01-13,9,Deli,558.119,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,809.659,823.441,668.9039999999999,407.154,630.4443333333334,384.549,654.7699090909091,568.706,581.7303846153847,502.999,488.2542,412.297,492.4162647058823
1322220,2015-01-14,9,Deli,478.146,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,548.71,653.163,645.8908571428572,670.668,610.2798888888889,567.69,652.1034545454546,434.108,587.3269230769231,484.558,489.60813333333334,393.142,462.57732352941173
1324002,2015-01-15,9,Deli,747.575,62,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,619.883,644.362,705.5004285714286,916.13,632.7084444444445,436.634,612.4826363636364,499.993,599.5089999999999,481.094,484.9035333333333,364.066,464.1189764705882
