,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1858582,2015-11-11,8,"Liquor,wine,beer",175.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,94.0,183.0,163.28571428571428,109.0,176.33333333333334,241.0,141.72727272727272,112.0,153.92307692307693,95.0,135.26666666666668,81.0,116.47058823529412
1860364,2015-11-12,8,"Liquor,wine,beer",277.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,73.0,155.0,163.28571428571428,195.0,169.22222222222223,0.0,152.9090909090909,264.0,145.84615384615384,220.0,138.06666666666666,98.0,117.11764705882354
1862146,2015-11-13,8,"Liquor,wine,beer",286.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,180.0,238.0,157.85714285714286,79.0,135.88888888888889,130.0,167.0909090909091,293.0,146.3846153846154,262.0,138.53333333333333,90.0,126.82352941176471
1863928,2015-11-14,8,"Liquor,wine,beer",300.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,140.0,284.0,146.71428571428572,94.0,127.55555555555556,101.0,153.8181818181818,0.0,169.30769230769232,0.0,108.93333333333334,262.0,134.52941176470588
1865710,2015-11-15,8,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,241.0,0.0,146.28571428571428,266.0,144.33333333333334,191.0,151.72727272727272,104.0,156.23076923076923,56.0,116.8,210.0,123.41176470588235
1867492,2015-11-16,8,"Liquor,wine,beer",111.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,242.0,94.0,144.14285714285714,273.0,152.55555555555554,126.0,136.9090909090909,99.0,154.3846153846154,77.0,117.0,0.0,118.52941176470588
1869274,2015-11-17,8,"Liquor,wine,beer",154.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,93.0,73.0,144.57142857142858,0.0,148.11111111111111,254.0,129.72727272727272,177.0,149.46153846153845,79.0,118.66666666666667,75.0,108.88235294117646
1871056,2015-11-18,8,"Liquor,wine,beer",186.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,148.0,180.0,138.57142857142858,132.0,165.77777777777777,316.0,141.45454545454547,118.0,157.30769230769232,144.0,121.73333333333333,95.0,116.88235294117646
1872838,2015-11-19,8,"Liquor,wine,beer",183.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,140.0,151.85714285714286,151.0,186.88888888888889,0.0,154.54545454545453,284.0,148.15384615384616,190.0,131.86666666666667,110.0,122.88235294117646
1874620,2015-11-20,8,"Liquor,wine,beer",220.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,159.0,241.0,159.57142857142858,183.0,157.33333333333334,76.0,166.1818181818182,298.0,142.76923076923077,274.0,135.66666666666666,138.0,132.94117647058823
1876402,2015-11-21,8,"Liquor,wine,beer",262.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,88.0,242.0,149.14285714285714,155.0,137.44444444444446,71.0,148.8181818181818,0.0,163.23076923076923,0.0,118.2,218.0,143.1764705882353
1878184,2015-11-22,8,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,177.0,93.0,146.14285714285714,238.0,145.55555555555554,162.0,144.54545454545453,84.0,155.23076923076923,118.0,126.46666666666667,253.0,137.88235294117646
1879966,2015-11-23,8,"Liquor,wine,beer",92.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,248.0,148.0,138.71428571428572,284.0,150.88888888888889,129.0,130.1818181818182,110.0,156.92307692307693,83.0,127.46666666666667,0.0,128.64705882352942
1881748,2015-11-24,8,"Liquor,wine,beer",126.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,129.57142857142858,0.0,149.66666666666666,274.0,112.0909090909091,214.0,154.07692307692307,92.0,134.46666666666667,78.0,123.29411764705883
1883530,2015-11-25,8,"Liquor,wine,beer",193.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,83.0,159.0,130.42857142857142,94.0,156.11111111111111,229.0,132.36363636363637,145.0,159.0,136.0,135.6,75.0,139.1764705882353
1885312,2015-11-26,8,"Liquor,wine,beer",197.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,122.0,88.0,117.14285714285714,73.0,165.77777777777777,0.0,150.0909090909091,223.0,147.46153846153845,247.0,144.13333333333333,136.0,149.0
1887094,2015-11-27,8,"Liquor,wine,beer",379.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,175.0,177.0,107.85714285714286,180.0,149.66666666666666,79.0,171.0909090909091,266.0,146.46153846153845,277.0,149.53333333333333,170.0,168.52941176470588
1888876,2015-11-28,8,"Liquor,wine,beer",591.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,277.0,248.0,125.28571428571429,140.0,134.55555555555554,96.0,156.36363636363637,0.0,166.15384615384616,0.0,131.26666666666668,252.0,180.05882352941177
1890658,2015-11-29,8,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,286.0,0.0,127.57142857142857,241.0,134.55555555555554,117.0,152.36363636363637,121.0,159.69230769230768,124.0,137.4,272.0,171.94117647058823
1892440,2015-11-30,8,"Liquor,wine,beer",134.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,300.0,83.0,154.57142857142858,242.0,141.77777777777777,223.0,139.72727272727272,140.0,161.30769230769232,71.0,137.26666666666668,0.0,166.47058823529412
1894222,2015-12-01,8,"Liquor,wine,beer",154.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,122.0,170.14285714285714,93.0,143.44444444444446,271.0,135.0,182.0,157.15384615384616,182.0,140.93333333333334,105.0,166.11764705882354
1896004,2015-12-02,8,"Liquor,wine,beer",197.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,111.0,175.0,177.57142857142858,148.0,143.11111111111111,302.0,165.63636363636363,134.0,157.23076923076923,96.0,147.73333333333332,119.0,176.0
1897786,2015-12-03,8,"Liquor,wine,beer",277.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,154.0,277.0,177.57142857142858,0.0,155.11111111111111,0.0,185.72727272727272,285.0,147.69230769230768,272.0,153.26666666666668,270.0,181.7058823529412
1899568,2015-12-04,8,"Liquor,wine,beer",448.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,186.0,286.0,181.57142857142858,159.0,128.33333333333334,85.0,195.8181818181818,256.0,145.23076923076923,271.0,153.2,242.0,191.41176470588235
1901350,2015-12-05,8,"Liquor,wine,beer",365.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,183.0,300.0,186.14285714285714,88.0,110.66666666666667,135.0,185.1818181818182,0.0,163.76923076923077,0.0,134.73333333333332,427.0,204.2941176470588
1903132,2015-12-06,8,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,220.0,0.0,187.71428571428572,177.0,113.88888888888889,177.0,174.8181818181818,131.0,154.46153846153845,92.0,141.86666666666667,306.0,194.2941176470588
1904914,2015-12-07,8,"Liquor,wine,beer",112.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,262.0,111.0,174.28571428571428,248.0,116.88888888888889,337.0,167.9090909090909,160.0,153.69230769230768,116.0,141.0,0.0,188.88235294117646
1906696,2015-12-08,8,"Liquor,wine,beer",173.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,154.0,164.85714285714286,0.0,147.66666666666666,300.0,147.63636363636363,146.0,147.46153846153845,138.0,147.0,125.0,182.58823529411765
1908478,2015-12-09,8,"Liquor,wine,beer",194.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,92.0,186.0,159.42857142857142,83.0,161.77777777777777,207.0,156.1818181818182,99.0,151.84615384615384,194.0,147.2,247.0,204.11764705882354
1910260,2015-12-10,8,"Liquor,wine,beer",222.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,126.0,183.0,159.42857142857142,122.0,185.33333333333334,0.0,172.63636363636363,234.0,139.6153846153846,219.0,162.4,168.0,212.8235294117647
1912042,2015-12-11,8,"Liquor,wine,beer",282.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,193.0,220.0,156.71428571428572,175.0,165.66666666666666,109.0,185.1818181818182,241.0,139.46153846153845,246.0,168.8,175.0,223.2941176470588
1913824,2015-12-12,8,"Liquor,wine,beer",395.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,197.0,262.0,152.71428571428572,277.0,150.44444444444446,195.0,169.0909090909091,0.0,163.76923076923077,0.0,150.73333333333332,240.0,231.47058823529412
1915606,2015-12-13,8,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,379.0,0.0,153.71428571428572,286.0,167.55555555555554,79.0,150.45454545454547,130.0,153.69230769230768,107.0,156.86666666666667,355.0,217.23529411764707
1917388,2015-12-14,8,"Liquor,wine,beer",181.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,591.0,92.0,155.71428571428572,300.0,179.0,94.0,136.9090909090909,101.0,147.23076923076923,111.0,157.73333333333332,0.0,218.2941176470588
1919170,2015-12-15,8,"Liquor,wine,beer",197.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,126.0,178.42857142857142,0.0,185.77777777777777,266.0,134.72727272727272,191.0,141.46153846153845,161.0,159.2,160.0,227.88235294117646
1920952,2015-12-16,8,"Liquor,wine,beer",278.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,134.0,193.0,225.42857142857142,111.0,190.77777777777777,273.0,148.8181818181818,126.0,146.30769230769232,185.0,156.53333333333333,165.0,254.0
1922734,2015-12-17,8,"Liquor,wine,beer",252.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,154.0,197.0,225.42857142857142,154.0,189.11111111111111,0.0,160.54545454545453,254.0,138.23076923076923,324.0,161.2,366.0,260.88235294117646
1924516,2015-12-18,8,"Liquor,wine,beer",388.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,197.0,379.0,231.42857142857142,186.0,157.33333333333334,132.0,168.63636363636363,316.0,140.76923076923077,368.0,164.66666666666666,253.0,260.1764705882353
1926298,2015-12-19,8,"Liquor,wine,beer",370.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,277.0,591.0,235.42857142857142,183.0,134.22222222222223,151.0,161.45454545454547,0.0,158.3846153846154,0.0,148.26666666666668,297.0,250.2941176470588
1928080,2015-12-20,8,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,448.0,0.0,236.0,220.0,148.22222222222223,183.0,161.45454545454547,76.0,148.3846153846154,92.0,157.66666666666666,409.0,254.8235294117647
1929862,2015-12-21,8,"Liquor,wine,beer",414.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,365.0,134.0,247.42857142857142,262.0,157.33333333333334,155.0,143.9090909090909,71.0,146.69230769230768,105.0,156.8,0.0,260.1764705882353
1931644,2015-12-22,8,"Liquor,wine,beer",417.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,154.0,257.2857142857143,0.0,162.11111111111111,238.0,135.45454545454547,162.0,139.3846153846154,138.0,162.66666666666666,445.0,265.88235294117646
1933426,2015-12-23,8,"Liquor,wine,beer",518.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,112.0,197.0,225.0,92.0,183.55555555555554,284.0,148.1818181818182,129.0,138.69230769230768,98.0,166.46666666666667,469.0,274.7647058823529
1935208,2015-12-24,8,"Liquor,wine,beer",557.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,173.0,277.0,225.0,126.0,228.88888888888889,0.0,158.0909090909091,274.0,136.30769230769232,264.0,174.33333333333334,444.0,278.3529411764706
1936990,2015-12-26,8,"Liquor,wine,beer",273.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,194.0,448.0,221.85714285714286,193.0,204.44444444444446,94.0,166.36363636363637,229.0,132.84615384615384,271.0,175.26666666666668,242.0,268.6470588235294
1938772,2015-12-27,8,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,222.0,365.0,224.57142857142858,197.0,190.22222222222223,73.0,158.1818181818182,0.0,156.07692307692307,0.0,150.73333333333332,235.0,252.23529411764707
1940554,2015-12-28,8,"Liquor,wine,beer",321.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,282.0,0.0,224.14285714285714,379.0,207.33333333333334,180.0,157.54545454545453,79.0,150.23076923076923,141.0,156.2,0.0,242.52941176470588
1942336,2015-12-29,8,"Liquor,wine,beer",267.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,395.0,112.0,216.28571428571428,591.0,219.0,140.0,135.9090909090909,96.0,151.30769230769232,94.0,154.26666666666668,252.0,231.47058823529412
1944118,2015-12-30,8,"Liquor,wine,beer",436.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,173.0,192.57142857142858,0.0,235.77777777777777,241.0,124.54545454545455,117.0,149.23076923076923,199.0,158.0,331.0,213.58823529411765
1945900,2015-12-31,8,"Liquor,wine,beer",541.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,181.0,194.0,196.85714285714286,134.0,264.1111111111111,242.0,132.54545454545453,223.0,152.92307692307693,218.0,158.0,452.0,225.8235294117647
1949464,2016-01-02,8,"Liquor,wine,beer",197.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,197.0,222.0,196.85714285714286,154.0,282.77777777777777,93.0,140.0909090909091,271.0,157.76923076923077,303.0,170.13333333333333,151.0,219.11764705882354
1951246,2016-01-03,8,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,278.0,282.0,206.71428571428572,197.0,240.66666666666666,148.0,156.0,302.0,163.23076923076923,338.0,168.66666666666666,221.0,191.52941176470588
1953028,2016-01-04,8,"Liquor,wine,beer",130.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,252.0,395.0,210.14285714285714,277.0,187.44444444444446,0.0,139.63636363636363,0.0,179.15384615384616,0.0,150.6,0.0,170.2941176470588
1954810,2016-01-05,8,"Liquor,wine,beer",123.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,388.0,0.0,222.14285714285714,448.0,206.66666666666666,159.0,134.45454545454547,85.0,173.07692307692307,82.0,158.33333333333334,87.0,161.1764705882353
1956592,2016-01-06,8,"Liquor,wine,beer",120.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,370.0,181.0,226.42857142857142,365.0,213.33333333333334,88.0,123.63636363636364,135.0,174.07692307692307,63.0,156.06666666666666,88.0,154.05882352941177
1958374,2016-01-07,8,"Liquor,wine,beer",137.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,197.0,241.57142857142858,0.0,220.88888888888889,177.0,117.54545454545455,177.0,180.07692307692307,161.0,163.0,109.0,158.35294117647058
1960156,2016-01-08,8,"Liquor,wine,beer",210.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,414.0,278.0,238.0,112.0,230.33333333333334,248.0,134.27272727272728,337.0,169.0,138.0,159.73333333333332,105.0,154.64705882352942
1961938,2016-01-09,8,"Liquor,wine,beer",306.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,417.0,252.0,238.0,173.0,243.44444444444446,0.0,146.8181818181818,300.0,155.3846153846154,280.0,161.6,208.0,149.64705882352942
1963720,2016-01-10,8,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,518.0,388.0,271.2857142857143,194.0,193.66666666666666,83.0,174.0909090909091,207.0,152.6153846153846,242.0,156.4,331.0,123.05882352941177
1965502,2016-01-11,8,"Liquor,wine,beer",70.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,557.0,370.0,302.7142857142857,222.0,173.22222222222223,122.0,159.63636363636363,0.0,173.6153846153846,0.0,133.86666666666667,0.0,119.47058823529412
1967284,2016-01-12,8,"Liquor,wine,beer",119.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,273.0,0.0,337.0,282.0,195.11111111111111,175.0,161.72727272727272,109.0,167.07692307692307,116.0,140.8,83.0,110.70588235294117
1969066,2016-01-13,8,"Liquor,wine,beer",150.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,414.0,380.57142857142856,395.0,213.55555555555554,277.0,159.63636363636363,195.0,166.84615384615384,107.0,142.6,87.0,118.11764705882354
1970848,2016-01-14,8,"Liquor,wine,beer",108.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,321.0,417.0,364.14285714285717,0.0,222.33333333333334,286.0,154.0,79.0,164.84615384615384,198.0,146.46666666666667,114.0,120.88235294117646
1972630,2016-01-15,8,"Liquor,wine,beer",244.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,267.0,518.0,311.2857142857143,181.0,243.88888888888889,300.0,170.63636363636363,94.0,153.0,150.0,148.8,73.0,125.70588235294117
1974412,2016-01-16,8,"Liquor,wine,beer",296.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,436.0,557.0,357.14285714285717,197.0,260.3333333333333,0.0,183.0909090909091,266.0,141.84615384615384,246.0,157.66666666666666,189.0,132.94117647058823
1976194,2016-01-17,8,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,541.0,273.0,336.14285714285717,278.0,229.0,111.0,195.8181818181818,273.0,144.23076923076923,225.0,157.93333333333334,246.0,126.76470588235294
1977976,2016-01-18,8,"Liquor,wine,beer",112.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,197.0,0.0,338.85714285714283,252.0,231.11111111111111,154.0,179.9090909090909,0.0,166.07692307692307,0.0,141.8,0.0,119.0
1979758,2016-01-19,8,"Liquor,wine,beer",86.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,321.0,342.14285714285717,388.0,277.44444444444446,186.0,163.0909090909091,132.0,157.69230769230768,104.0,149.4,90.0,105.94117647058823
1981540,2016-01-20,8,"Liquor,wine,beer",129.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,130.0,267.0,290.7142857142857,370.0,314.8888888888889,183.0,148.54545454545453,151.0,149.92307692307693,109.0,147.66666666666666,72.0,111.6470588235294
1983322,2016-01-21,8,"Liquor,wine,beer",102.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,123.0,436.0,251.71428571428572,0.0,354.8888888888889,220.0,138.8181818181818,183.0,149.46153846153845,121.0,151.86666666666667,126.0,115.23529411764706
1985104,2016-01-22,8,"Liquor,wine,beer",224.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,120.0,541.0,270.2857142857143,414.0,354.3333333333333,262.0,156.72727272727272,155.0,156.07692307692307,196.0,146.93333333333334,134.0,124.58823529411765
1986886,2016-01-23,8,"Liquor,wine,beer",298.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,137.0,197.0,242.0,417.0,326.3333333333333,0.0,181.0909090909091,238.0,146.3846153846154,271.0,151.93333333333334,170.0,133.88235294117646
1988668,2016-01-24,8,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,210.0,0.0,221.0,518.0,318.8888888888889,92.0,220.8181818181818,284.0,143.92307692307693,284.0,153.06666666666666,232.0,129.58823529411765
1990450,2016-01-25,8,"Liquor,wine,beer",87.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,306.0,130.0,178.28571428571428,557.0,307.44444444444446,126.0,203.9090909090909,0.0,162.53846153846155,0.0,138.06666666666666,0.0,124.6470588235294
1992232,2016-01-26,8,"Liquor,wine,beer",114.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,123.0,131.0,273.0,355.8888888888889,193.0,199.45454545454547,94.0,159.53846153846155,114.0,147.33333333333334,76.0,115.05882352941177
1994014,2016-01-27,8,"Liquor,wine,beer",108.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,70.0,120.0,146.57142857142858,0.0,370.0,197.0,193.45454545454547,73.0,159.30769230769232,90.0,150.53333333333333,109.0,120.3529411764706
1995796,2016-01-28,8,"Liquor,wine,beer",150.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,119.0,137.0,146.57142857142858,321.0,345.55555555555554,379.0,187.54545454545453,180.0,145.23076923076923,170.0,156.26666666666668,97.0,125.17647058823529
1997578,2016-01-29,8,"Liquor,wine,beer",201.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,150.0,210.0,138.0,267.0,288.0,591.0,212.72727272727272,140.0,145.53846153846155,124.0,157.6,144.0,133.58823529411765
1999360,2016-01-30,8,"Liquor,wine,beer",236.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,108.0,306.0,137.42857142857142,436.0,240.55555555555554,0.0,245.0909090909091,241.0,134.0,225.0,159.4,246.0,146.05882352941177
2001142,2016-01-31,8,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,244.0,0.0,141.71428571428572,541.0,223.88888888888889,134.0,266.8181818181818,242.0,125.76923076923077,263.0,159.8,272.0,138.1764705882353
2002924,2016-02-01,8,"Liquor,wine,beer",106.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,296.0,70.0,137.57142857142858,197.0,237.22222222222223,154.0,249.27272727272728,93.0,144.84615384615384,0.0,140.86666666666667,0.0,134.2941176470588
2004706,2016-02-02,8,"Liquor,wine,beer",120.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,119.0,142.42857142857142,0.0,216.77777777777777,197.0,241.54545454545453,148.0,137.6153846153846,139.0,152.2,105.0,126.58823529411765
2006488,2016-02-03,8,"Liquor,wine,beer",193.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,112.0,150.0,141.0,130.0,210.44444444444446,277.0,222.8181818181818,0.0,138.3846153846154,152.0,151.8,83.0,138.8235294117647
2008270,2016-02-04,8,"Liquor,wine,beer",114.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,86.0,108.0,141.0,123.0,196.0,448.0,186.72727272727272,159.0,133.92307692307693,195.0,157.4,90.0,145.35294117647058
2010052,2016-02-05,8,"Liquor,wine,beer",242.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,129.0,244.0,147.0,120.0,135.88888888888889,365.0,206.9090909090909,88.0,136.6153846153846,141.0,153.53333333333333,172.0,155.41176470588235
