,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1960076,2016-01-08,6,Dairy,935.0,19,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1161.0,969.0,1042.5714285714287,1090.0,983.8888888888889,1178.0,1020.9090909090909,612.0,1115.2307692307693,941.0,1084.7333333333333,680.0,941.1764705882352
1961858,2016-01-09,6,Dairy,1376.0,14,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1079.0,850.0,1051.5714285714287,855.0,1004.7777777777778,1858.0,997.0909090909091,1163.0,1096.3846153846155,876.0,1084.4,699.0,946.9411764705883
1963640,2016-01-10,6,Dairy,1731.0,23,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1361.0,907.0,1083.2857142857142,926.0,1066.3333333333333,883.0,960.6363636363636,1206.0,1038.6153846153845,1050.0,1107.2666666666667,1079.0,979.5294117647059
1965422,2016-01-11,6,Dairy,973.0,11,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1514.0,1307.0,1108.7142857142858,651.0,1035.3333333333333,746.0,1037.7272727272727,1540.0,984.1538461538462,1375.0,1108.2666666666667,1417.0,972.8235294117648
1967204,2016-01-12,6,Dairy,800.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,982.0,1488.0,1164.7142857142858,708.0,940.2222222222222,785.0,1070.7272727272727,920.0,1035.2307692307693,982.0,1072.4666666666667,835.0,951.5294117647059
1968986,2016-01-13,6,Dairy,929.0,14,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1048.0,1161.0,1259.5714285714287,967.0,926.7777777777778,641.0,1068.909090909091,704.0,1058.5384615384614,834.0,1041.9333333333334,739.0,905.2352941176471
1970768,2016-01-14,6,Dairy,754.0,11,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,993.0,1079.0,1270.2857142857142,1425.0,926.2222222222222,798.0,1041.3636363636363,992.0,1067.3076923076924,934.0,1029.0666666666666,751.0,887.4117647058823
1972550,2016-01-15,6,Dairy,872.0,15,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1045.0,1361.0,1233.2857142857142,939.0,924.1111111111111,1191.0,935.0909090909091,743.0,1086.3846153846155,837.0,1001.2,688.0,878.1764705882352
1974332,2016-01-16,6,Dairy,1587.0,18,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1333.0,1514.0,1162.5714285714287,901.0,997.0,1845.0,930.1818181818181,800.0,1046.7692307692307,1029.0,991.3333333333334,622.0,898.9411764705883
1976114,2016-01-17,6,Dairy,1745.0,19,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1500.0,982.0,1146.0,969.0,1083.6666666666667,1065.0,981.0,1320.0,1018.5384615384615,1286.0,1008.6,1158.0,947.2941176470588
1977896,2016-01-18,6,Dairy,1018.0,15,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1200.0,1048.0,1182.2857142857142,850.0,1105.2222222222222,768.0,1060.1818181818182,1783.0,995.5384615384615,1514.0,1025.4666666666667,1532.0,956.4117647058823
1979678,2016-01-19,6,Dairy,910.0,20,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1720.0,993.0,1202.142857142857,907.0,1066.7777777777778,875.0,1094.090909090909,1132.0,1052.6153846153845,979.0,992.2666666666667,899.0,934.6470588235294
1981460,2016-01-20,6,Dairy,1084.0,14,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1232.0,1045.0,1157.2857142857142,1307.0,1113.6666666666667,689.0,1094.6363636363637,960.0,1072.5384615384614,833.0,980.5333333333333,735.0,900.3529411764706
1983242,2016-01-21,6,Dairy,747.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1134.0,1333.0,1262.7142857142858,1488.0,1181.7777777777778,829.0,1063.1818181818182,860.0,1059.8461538461538,796.0,983.9333333333333,833.0,889.5882352941177
1985024,2016-01-22,6,Dairy,874.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1034.0,1500.0,1289.0,1161.0,1183.2222222222222,1305.0,956.2727272727273,648.0,1062.8461538461538,752.0,974.9333333333333,672.0,888.0
1986806,2016-01-23,6,Dairy,1385.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,901.0,1200.0,1309.142857142857,1079.0,1205.2222222222222,1656.0,927.4545454545455,839.0,1050.2307692307693,793.0,983.9333333333333,650.0,923.3529411764706
1988588,2016-01-24,6,Dairy,1821.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,935.0,1720.0,1307.5714285714287,1361.0,1214.7777777777778,1014.0,952.1818181818181,1241.0,1007.3076923076923,1135.0,1004.8666666666667,1293.0,992.1764705882352
1990370,2016-01-25,6,Dairy,1010.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1376.0,1232.0,1245.857142857143,1514.0,1185.6666666666667,804.0,1024.6363636363637,1662.0,952.2307692307693,1303.0,1019.0,1502.0,1012.9411764705883
1992152,2016-01-26,6,Dairy,864.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1731.0,1134.0,1165.142857142857,982.0,1168.4444444444443,845.0,1054.8181818181818,963.0,945.2307692307693,877.0,988.1333333333333,854.0,993.9411764705883
1993934,2016-01-27,6,Dairy,949.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,973.0,1034.0,1190.2857142857142,1048.0,1206.111111111111,669.0,1076.2727272727273,827.0,952.9230769230769,806.0,990.4666666666667,709.0,960.8235294117648
1995716,2016-01-28,6,Dairy,746.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,800.0,901.0,1191.857142857143,993.0,1219.5555555555557,748.0,1042.8181818181818,782.0,1009.2307692307693,885.0,997.6666666666666,834.0,951.4117647058823
1997498,2016-01-29,6,Dairy,950.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,929.0,935.0,1154.857142857143,1045.0,1259.4444444444443,1040.0,963.0909090909091,636.0,1036.076923076923,799.0,992.4666666666667,652.0,951.8823529411765
1999280,2016-01-30,6,Dairy,1447.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,754.0,1376.0,1107.142857142857,1333.0,1228.111111111111,1672.0,950.0909090909091,762.0,1025.5384615384614,972.0,995.6,712.0,971.1764705882352
2001062,2016-01-31,6,Dairy,1922.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,872.0,1731.0,1092.142857142857,1500.0,1245.0,1021.0,987.7272727272727,1067.0,990.6923076923077,1343.0,1015.3333333333334,1352.0,1003.7647058823529
2002844,2016-02-01,6,Dairy,1124.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1587.0,973.0,1071.142857142857,1200.0,1243.4444444444443,1065.0,1070.6363636363637,1041.0,953.4615384615385,1498.0,1001.6,1858.0,1009.6470588235294
2004626,2016-02-02,6,Dairy,931.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1745.0,800.0,1062.142857142857,1720.0,1233.2222222222222,937.0,1108.909090909091,1060.0,1022.3076923076923,1051.0,994.9333333333333,975.0,968.4117647058823
2006408,2016-02-03,6,Dairy,1007.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1018.0,929.0,1092.2857142857142,1232.0,1221.0,779.0,1118.6363636363637,1592.0,1026.6153846153845,1014.0,989.0,835.0,920.8235294117648
2008190,2016-02-04,6,Dairy,796.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,910.0,754.0,1094.2857142857142,1134.0,1225.7777777777778,871.0,1108.2727272727273,997.0,1023.8461538461538,941.0,996.4,969.0,904.7647058823529
2009972,2016-02-05,6,Dairy,835.0,4,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1084.0,872.0,1100.7142857142858,1034.0,1251.4444444444443,1218.0,1015.4545454545455,702.0,1035.3076923076924,718.0,991.0666666666667,739.0,904.1176470588235
2011754,2016-02-06,6,Dairy,1198.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,747.0,1587.0,1116.4285714285713,901.0,1226.2222222222222,1757.0,987.0,788.0,1026.0,799.0,995.8666666666667,743.0,901.1764705882352
2013536,2016-02-07,6,Dairy,899.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,874.0,1745.0,1138.5714285714287,935.0,1124.0,1090.0,978.0909090909091,1178.0,1005.3076923076923,1089.0,1010.3333333333334,1161.0,911.5882352941177
2015318,2016-02-08,6,Dairy,957.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1385.0,1018.0,1137.5714285714287,1376.0,1090.3333333333333,855.0,1022.4545454545455,1858.0,1016.8461538461538,929.0,1007.8,1226.0,916.0
2017100,2016-02-09,6,Dairy,1153.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1821.0,910.0,1137.857142857143,1731.0,1048.111111111111,926.0,1037.0,883.0,1077.2307692307693,1203.0,968.0,750.0,897.9411764705883
2018882,2016-02-10,6,Dairy,1041.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1010.0,1084.0,1109.0,973.0,1030.111111111111,651.0,1039.7272727272727,746.0,1036.6923076923076,788.0,956.6,592.0,846.8823529411765
2020664,2016-02-11,6,Dairy,875.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,864.0,747.0,1119.857142857143,800.0,1106.3333333333333,708.0,1017.0909090909091,785.0,1019.0769230769231,917.0,949.2666666666667,693.0,833.2941176470588
2022446,2016-02-12,6,Dairy,908.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,949.0,874.0,1118.7142857142858,929.0,1196.3333333333333,967.0,934.6363636363636,641.0,1032.3846153846155,805.0,931.6666666666666,581.0,835.8235294117648
2024228,2016-02-13,6,Dairy,1367.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,746.0,1385.0,1112.142857142857,754.0,1156.5555555555557,1425.0,918.0,798.0,1024.7692307692307,871.0,943.9333333333333,698.0,837.4117647058823
2026010,2016-02-14,6,Dairy,1656.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,950.0,1821.0,1092.857142857143,872.0,1065.3333333333333,939.0,959.0909090909091,1191.0,997.9230769230769,1189.0,963.9333333333333,784.0,890.8235294117648
2027792,2016-02-15,6,Dairy,1049.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1447.0,1010.0,1092.7142857142858,1587.0,1077.6666666666667,901.0,1010.1818181818181,1845.0,955.3846153846154,1305.0,974.9333333333333,829.0,894.1176470588235
2029574,2016-02-16,6,Dairy,1031.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1922.0,864.0,1103.5714285714287,1745.0,1071.7777777777778,969.0,1056.5454545454545,1065.0,1014.8461538461538,901.0,976.4,787.0,873.9411764705883
2031356,2016-02-17,6,Dairy,1029.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1124.0,949.0,1112.4285714285713,1018.0,1065.6666666666667,850.0,1090.2727272727273,768.0,1035.4615384615386,880.0,950.4666666666667,1045.0,851.4117647058823
2033138,2016-02-18,6,Dairy,815.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,931.0,746.0,1126.857142857143,910.0,1135.7777777777778,907.0,1126.090909090909,875.0,1036.923076923077,904.0,955.6,990.0,847.5294117647059
2034920,2016-02-19,6,Dairy,889.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1007.0,950.0,1143.142857142857,1084.0,1241.2222222222222,1307.0,1134.1818181818182,689.0,1052.6153846153845,677.0,945.6666666666666,744.0,857.8235294117648
2036702,2016-02-20,6,Dairy,1268.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,796.0,1447.0,1152.7142857142858,747.0,1177.111111111111,1488.0,1138.090909090909,829.0,1042.6923076923076,902.0,951.0666666666667,878.0,881.5294117647059
2038484,2016-02-21,6,Dairy,1837.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,835.0,1922.0,1161.0,874.0,1079.2222222222222,1161.0,1151.4545454545455,1305.0,1008.6153846153846,1099.0,967.2666666666667,996.0,948.3529411764706
2040266,2016-02-22,6,Dairy,956.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1198.0,1124.0,1168.142857142857,1385.0,1071.5555555555557,1079.0,1153.6363636363637,1656.0,946.6923076923077,1254.0,984.2666666666667,1647.0,971.0588235294117
2042048,2016-02-23,6,Dairy,896.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,899.0,931.0,1151.7142857142858,1821.0,1053.3333333333333,1361.0,1171.3636363636363,1014.0,993.3846153846154,951.0,971.0666666666667,799.0,981.2352941176471
2043830,2016-02-24,6,Dairy,901.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,957.0,1007.0,1116.142857142857,1010.0,1038.4444444444443,1514.0,1210.090909090909,804.0,1012.8461538461538,814.0,987.4,818.0,984.0588235294117
2045612,2016-02-25,6,Dairy,844.0,3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1153.0,796.0,970.0,864.0,1116.2222222222222,982.0,1227.6363636363637,845.0,1027.4615384615386,865.0,997.8,843.0,978.6470588235294
2047394,2016-02-26,6,Dairy,889.0,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1041.0,835.0,946.1428571428571,949.0,1232.6666666666667,1048.0,1201.4545454545455,669.0,1046.5384615384614,768.0,994.3333333333334,684.0,963.1176470588235
2049176,2016-02-27,6,Dairy,1389.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,875.0,1198.0,977.8571428571429,746.0,1203.6666666666667,993.0,1252.2727272727273,748.0,1042.6923076923076,886.0,1010.9333333333333,767.0,989.8235294117648
2050958,2016-02-28,6,Dairy,1792.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,908.0,899.0,982.7142857142857,950.0,1104.7777777777778,1045.0,1266.1818181818182,1040.0,1009.3076923076923,1114.0,1038.4666666666667,1096.0,1045.9411764705883
2052740,2016-02-29,6,Dairy,1140.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1367.0,957.0,994.0,1447.0,1104.4444444444443,1333.0,1245.5454545454545,1672.0,975.6153846153846,1444.0,1083.6666666666667,1717.0,1054.1764705882354
2054522,2016-03-01,6,Dairy,1129.0,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1656.0,1153.0,1004.4285714285714,1922.0,1096.888888888889,1500.0,1201.909090909091,1021.0,1032.7692307692307,1107.0,1063.7333333333333,1084.0,1044.7058823529412
2056304,2016-03-02,6,Dairy,1188.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1049.0,1041.0,1028.5714285714287,1124.0,1084.2222222222222,1200.0,1194.5454545454545,1065.0,1054.7692307692307,1146.0,1056.7333333333333,957.0,1000.0588235294117
2058086,2016-03-03,6,Dairy,834.0,10,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1031.0,875.0,1136.7142857142858,931.0,1134.4444444444443,1720.0,1184.2727272727273,937.0,1055.5384615384614,1036.0,1060.5333333333333,877.0,991.6470588235294
2059868,2016-03-04,6,Dairy,1043.0,12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1029.0,908.0,1149.857142857143,1007.0,1128.7777777777778,1232.0,1219.090909090909,779.0,1075.3076923076924,852.0,1048.0,695.0,991.6470588235294
2061650,2016-03-05,6,Dairy,1501.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,815.0,1367.0,1132.4285714285713,796.0,1074.3333333333333,1134.0,1281.4545454545455,871.0,1067.8461538461538,926.0,1051.8666666666666,781.0,1014.2941176470588
2063432,2016-03-06,6,Dairy,1878.0,15,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,889.0,1656.0,1130.7142857142858,835.0,988.8888888888889,1034.0,1248.7272727272727,1218.0,1042.3076923076924,1315.0,1082.3333333333333,1444.0,1070.235294117647
2065214,2016-03-07,6,Dairy,1084.0,14,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1268.0,1049.0,1122.142857142857,1198.0,979.6666666666666,901.0,1185.090909090909,1757.0,988.0769230769231,1777.0,1120.5333333333333,1698.0,1080.8823529411766
2066996,2016-03-08,6,Dairy,943.0,8,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1837.0,1031.0,1119.4285714285713,899.0,973.4444444444445,935.0,1160.4545454545455,1090.0,1019.1538461538462,955.0,1080.3333333333333,1018.0,1059.5294117647059
2068778,2016-03-09,6,Dairy,1053.0,10,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,956.0,1029.0,1105.2857142857142,957.0,962.4444444444445,1376.0,1072.6363636363637,855.0,1009.4615384615385,846.0,1060.0666666666666,835.0,1006.7058823529412
2070560,2016-03-10,6,Dairy,822.0,17,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,896.0,815.0,1131.142857142857,1153.0,1025.888888888889,1731.0,1039.909090909091,926.0,1006.6923076923077,871.0,1045.0666666666666,888.0,987.6470588235294
2072342,2016-03-11,6,Dairy,994.0,20,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,901.0,889.0,1117.857142857143,1041.0,1117.111111111111,973.0,1081.090909090909,651.0,1021.3076923076923,677.0,1017.8,656.0,979.8823529411765
2074124,2016-03-12,6,Dairy,1419.0,19,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,844.0,1268.0,1098.5714285714287,875.0,1100.5555555555557,800.0,1145.7272727272727,708.0,1019.6923076923077,826.0,1018.4666666666667,818.0,1004.6470588235294
2075906,2016-03-13,6,Dairy,1806.0,19,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,889.0,1837.0,1080.2857142857142,908.0,1115.2222222222222,929.0,1156.3636363636363,967.0,995.7692307692307,1343.0,1040.4666666666667,1228.0,1062.8235294117646
2077688,2016-03-14,6,Dairy,989.0,15,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1389.0,956.0,1084.4285714285713,1367.0,1123.2222222222222,754.0,1154.090909090909,1425.0,961.1538461538462,1687.0,1067.2,1635.0,1075.764705882353
2079470,2016-03-15,6,Dairy,944.0,13,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1792.0,896.0,1084.4285714285713,1656.0,1085.6666666666667,872.0,1127.5454545454545,939.0,991.7692307692307,841.0,1017.5333333333333,948.0,1039.2941176470588
2081252,2016-03-16,6,Dairy,1186.0,17,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1140.0,901.0,1101.7142857142858,1049.0,1068.7777777777778,1587.0,1038.090909090909,901.0,1015.3076923076923,803.0,1009.2666666666667,733.0,994.7647058823529
2083034,2016-03-17,6,Dairy,737.0,12,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1129.0,844.0,1095.2857142857142,1031.0,1112.4444444444443,1745.0,1029.090909090909,969.0,1027.076923076923,921.0,1014.6,819.0,975.2941176470588
2084816,2016-03-18,6,Dairy,1001.0,11,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1188.0,889.0,1121.5714285714287,1029.0,1215.6666666666667,1018.0,1082.2727272727273,850.0,1081.6923076923076,627.0,1004.0666666666667,760.0,982.2352941176471
2086598,2016-03-19,6,Dairy,1233.0,12,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,834.0,1389.0,1154.857142857143,815.0,1170.0,910.0,1163.3636363636363,907.0,1143.6923076923076,862.0,1013.4666666666667,825.0,1012.3529411764706
2088380,2016-03-20,6,Dairy,1670.0,17,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1043.0,1792.0,1195.857142857143,889.0,1085.5555555555557,1084.0,1186.6363636363637,1307.0,1144.8461538461538,1256.0,1033.8,1298.0,1074.2941176470588
2090162,2016-03-21,6,Dairy,1090.0,13,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1501.0,1140.0,1194.4285714285713,1268.0,1069.111111111111,747.0,1185.909090909091,1488.0,1115.8461538461538,1716.0,1068.0,1684.0,1079.3529411764705
2091944,2016-03-22,6,Dairy,934.0,10,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1878.0,1129.0,1216.4285714285713,1837.0,1048.3333333333333,874.0,1127.909090909091,1161.0,1120.0,1032.0,1017.8,1001.0,1066.3529411764705
2093726,2016-03-23,6,Dairy,1124.0,11,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1084.0,1188.0,1232.4285714285713,956.0,1032.7777777777778,1385.0,1037.090909090909,1079.0,1131.076923076923,831.0,1021.8,824.0,1044.4705882352941
2095508,2016-03-24,6,Dairy,1232.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,943.0,834.0,1244.7142857142858,896.0,1096.5555555555557,1821.0,1030.909090909091,1361.0,1159.076923076923,926.0,1025.8666666666666,941.0,1056.5882352941176
2097290,2016-03-25,6,Dairy,1053.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1053.0,1043.0,1236.7142857142858,901.0,1196.888888888889,1010.0,1079.7272727272727,1514.0,1209.076923076923,713.0,1024.1333333333334,687.0,1089.8823529411766
2099072,2016-03-26,6,Dairy,1223.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,822.0,1501.0,1210.142857142857,844.0,1182.6666666666667,864.0,1155.909090909091,982.0,1231.6153846153845,818.0,1048.2,953.0,1117.9411764705883
2100854,2016-03-27,6,Dairy,1559.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,994.0,1878.0,1190.857142857143,889.0,1104.0,949.0,1190.1818181818182,1048.0,1263.3846153846155,1131.0,1094.1333333333334,1400.0,1167.4705882352941
2102636,2016-03-28,6,Dairy,947.0,1,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1419.0,1084.0,1189.142857142857,1389.0,1129.7777777777778,746.0,1195.3636363636363,993.0,1243.6923076923076,1856.0,1145.6,1709.0,1179.8235294117646
2104418,2016-03-29,6,Dairy,935.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1806.0,943.0,1182.142857142857,1792.0,1122.888888888889,950.0,1161.0,1045.0,1241.6153846153845,934.0,1105.8,904.0,1153.5294117647059
2106200,2016-03-30,6,Dairy,876.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,989.0,1053.0,1170.4285714285713,1140.0,1138.6666666666667,1447.0,1067.8181818181818,1333.0,1238.1538461538462,901.0,1092.2666666666667,1007.0,1109.7058823529412
2107982,2016-03-31,6,Dairy,790.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,944.0,822.0,1160.142857142857,1129.0,1211.6666666666667,1922.0,1051.909090909091,1500.0,1202.7692307692307,864.0,1093.2666666666667,1263.0,1097.5882352941176
