,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1263774,2014-12-12,19,Celebration,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,3.0,5.714285714285714,6.0,12.0,5.0,12.272727272727273,6.0,6.230769230769231,0.0,0.0,0.0,0.0
1265556,2014-12-13,19,Celebration,14.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,13.0,6.714285714285714,3.0,10.88888888888889,9.0,12.454545454545455,1.0,5.923076923076923,0.0,0.0,0.0,0.0
1267338,2014-12-14,19,Celebration,10.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,5.0,7.142857142857143,11.0,10.777777777777779,8.0,12.636363636363637,11.0,6.384615384615385,0.0,0.0,0.0,0.0
1269120,2014-12-15,19,Celebration,5.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,19.0,5.0,6.142857142857143,12.0,10.11111111111111,69.0,12.636363636363637,8.0,6.230769230769231,0.0,0.0,0.0,0.0
1270902,2014-12-16,19,Celebration,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,11.0,12.0,6.285714285714286,41.0,10.555555555555555,5.0,12.818181818181818,6.0,6.153846153846154,0.0,0.0,0.0,0.0
1272684,2014-12-17,19,Celebration,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,3.0,7.142857142857143,8.0,10.222222222222221,14.0,12.727272727272727,3.0,5.923076923076923,0.0,0.0,0.0,0.0
1274466,2014-12-18,19,Celebration,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4.0,2.0,8.0,5.0,11.333333333333334,4.0,13.272727272727273,3.0,6.230769230769231,0.0,0.0,0.0,0.0
1276248,2014-12-19,19,Celebration,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,3.0,4.0,7.571428571428571,0.0,10.666666666666666,7.0,13.818181818181818,6.0,6.153846153846154,0.0,0.0,0.0,0.0
1278030,2014-12-20,19,Celebration,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,12.0,19.0,6.428571428571429,9.0,9.88888888888889,3.0,13.727272727272727,9.0,6.923076923076923,0.0,0.0,0.0,0.0
1279812,2014-12-21,19,Celebration,54.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,11.0,6.428571428571429,3.0,6.666666666666667,11.0,8.090909090909092,3.0,6.538461538461538,0.0,0.0,0.0,0.0
1281594,2014-12-22,19,Celebration,5.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,2.0,7.857142857142857,13.0,6.111111111111111,5.0,8.272727272727273,7.0,6.230769230769231,0.0,0.26666666666666666,0.0,0.0
1283376,2014-12-23,19,Celebration,6.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,4.0,8.142857142857142,5.0,5.777777777777778,11.0,7.090909090909091,12.0,6.6923076923076925,0.0,0.7333333333333333,0.0,0.4117647058823529
1285158,2014-12-24,19,Celebration,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,3.0,6.428571428571429,5.0,6.222222222222222,15.0,7.181818181818182,6.0,7.153846153846154,0.0,1.2,0.0,0.5294117647058824
1286940,2014-12-26,19,Celebration,8.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,12.0,5.571428571428571,12.0,7.333333333333333,7.0,6.909090909090909,5.0,7.230769230769231,0.0,1.2666666666666666,0.0,1.4705882352941178
1288722,2014-12-27,19,Celebration,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,6.0,5.428571428571429,3.0,8.222222222222221,7.0,8.272727272727273,11.0,7.615384615384615,0.0,1.8,0.0,1.8235294117647058
1290504,2014-12-28,19,Celebration,7.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,5.0,7.0,5.285714285714286,2.0,7.0,7.0,8.727272727272727,6.0,8.0,0.0,3.533333333333333,0.0,2.0
1292286,2014-12-29,19,Celebration,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,5.0,5.142857142857143,4.0,6.888888888888889,1.0,9.272727272727273,4.0,8.076923076923077,0.0,3.933333333333333,0.0,2.4705882352941178
1294068,2014-12-30,19,Celebration,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,14.0,1.0,4.142857142857143,19.0,6.666666666666667,5.0,8.727272727272727,12.0,7.846153846153846,4.0,4.4,0.0,2.6470588235294117
1295850,2014-12-31,19,Celebration,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,10.0,3.0,3.857142857142857,11.0,6.666666666666667,4.0,7.636363636363637,9.0,7.538461538461538,7.0,4.666666666666667,0.0,2.9411764705882355
1299414,2015-01-02,19,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,5.0,2.0,4.857142857142857,2.0,7.0,18.0,7.545454545454546,4.0,7.230769230769231,7.0,4.733333333333333,7.0,3.0588235294117645
1301196,2015-01-03,19,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,5.0,5.571428571428571,4.0,7.555555555555555,16.0,7.363636363636363,11.0,7.230769230769231,1.0,5.066666666666666,2.0,3.7058823529411766
1302978,2015-01-04,19,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,4.0,6.142857142857143,3.0,7.666666666666667,11.0,8.363636363636363,14.0,6.615384615384615,8.0,5.533333333333333,16.0,4.117647058823529
1304760,2015-01-05,19,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,14.0,6.571428571428571,12.0,5.666666666666667,5.0,8.818181818181818,4.0,6.846153846153846,26.0,5.866666666666666,6.0,4.588235294117647
1306542,2015-01-06,19,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,10.0,6.571428571428571,6.0,4.777777777777778,3.0,8.909090909090908,4.0,7.0,6.0,6.4,3.0,4.588235294117647
1308324,2015-01-07,19,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,5.0,6.428571428571429,7.0,4.777777777777778,6.0,9.0,8.0,6.461538461538462,7.0,7.133333333333334,8.0,5.0588235294117645
1310106,2015-01-08,19,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,54.0,6.0,7.0,5.0,4.888888888888889,5.0,7.909090909090909,2.0,6.461538461538462,4.0,7.333333333333333,3.0,6.764705882352941
1311888,2015-01-09,19,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,2.0,5.428571428571429,1.0,5.0,18.0,6.7272727272727275,5.0,6.769230769230769,1.0,7.0,5.0,6.9411764705882355
1313670,2015-01-10,19,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,6.0,4.0,11.714285714285714,3.0,5.222222222222222,6.0,6.7272727272727275,3.0,11.23076923076923,5.0,6.933333333333334,2.0,7.411764705882353
1315452,2015-01-11,19,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.0,8.0,11.714285714285714,2.0,5.666666666666667,6.0,7.363636363636363,9.0,10.538461538461538,7.0,8.2,11.0,7.352941176470588
1317234,2015-01-12,19,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,8.0,3.0,11.714285714285714,5.0,5.444444444444445,5.0,10.818181818181818,6.0,11.307692307692308,5.0,7.866666666666666,7.0,7.705882352941177
1319016,2015-01-13,19,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,54.0,12.571428571428571,4.0,5.555555555555555,6.0,11.0,5.0,11.307692307692308,8.0,6.666666666666667,8.0,6.823529411764706
1320798,2015-01-14,19,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,7.0,5.0,13.142857142857142,14.0,5.666666666666667,3.0,11.0,9.0,11.23076923076923,11.0,6.933333333333334,0.0,6.529411764705882
1322580,2015-01-15,19,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,6.0,12.714285714285714,10.0,5.777777777777778,11.0,9.363636363636363,8.0,11.307692307692308,7.0,6.666666666666667,8.0,6.529411764705882
1324362,2015-01-16,19,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,8.0,13.285714285714286,5.0,6.444444444444445,12.0,9.636363636363637,69.0,11.76923076923077,2.0,7.0,29.0,6.235294117647059
1326144,2015-01-17,19,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,8.0,6.0,6.0,6.222222222222222,41.0,9.363636363636363,5.0,11.923076923076923,6.0,7.733333333333333,3.0,6.352941176470588
1327926,2015-01-18,19,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,5.0,5.571428571428571,2.0,11.777777777777779,8.0,10.090909090909092,14.0,12.076923076923077,20.0,8.266666666666667,8.0,6.235294117647059
1329708,2015-01-19,19,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,7.0,5.714285714285714,4.0,10.777777777777779,5.0,10.0,4.0,12.76923076923077,3.0,8.2,6.0,6.117647058823529
1331490,2015-01-20,19,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,3.0,4.571428571428571,8.0,10.333333333333334,0.0,10.181818181818182,7.0,12.923076923076923,8.0,8.2,8.0,5.647058823529412
1333272,2015-01-21,19,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,3.4285714285714284,3.0,10.666666666666666,9.0,10.272727272727273,3.0,12.76923076923077,10.0,7.8,1.0,5.352941176470588
1335054,2015-01-22,19,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,7.0,2.7142857142857144,54.0,10.88888888888889,3.0,9.454545454545455,11.0,12.692307692307692,3.0,7.333333333333333,1.0,5.0588235294117645
1336836,2015-01-23,19,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.7142857142857142,5.0,11.222222222222221,13.0,5.909090909090909,5.0,7.461538461538462,9.0,7.133333333333334,3.0,5.588235294117647
1338618,2015-01-24,19,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.2857142857142858,6.0,11.555555555555555,5.0,5.545454545454546,11.0,7.461538461538462,12.0,7.0,3.0,5.117647058823529
1340400,2015-01-25,19,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.0,8.0,11.0,5.0,6.818181818181818,15.0,6.6923076923076925,13.0,6.6,5.0,3.411764705882353
1342182,2015-01-26,19,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,8.0,10.88888888888889,12.0,7.818181818181818,7.0,7.769230769230769,6.0,5.266666666666667,3.0,3.235294117647059
1343964,2015-01-27,19,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,5.0,5.666666666666667,3.0,7.181818181818182,7.0,8.461538461538462,5.0,5.066666666666666,0.0,2.764705882352941
1345746,2015-01-28,19,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,7.0,5.111111111111111,2.0,7.2727272727272725,7.0,9.076923076923077,2.0,4.533333333333333,3.0,2.411764705882353
1347528,2015-01-29,19,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,3.0,4.444444444444445,4.0,6.363636363636363,1.0,8.615384615384615,4.0,3.8666666666666667,2.0,1.9411764705882353
1349310,2015-01-30,19,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,2.0,3.5555555555555554,19.0,7.0,5.0,8.461538461538462,4.0,3.6666666666666665,3.0,1.8823529411764706
1351092,2015-01-31,19,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,7.0,2.6666666666666665,11.0,7.090909090909091,4.0,8.076923076923077,0.0,3.066666666666667,9.0,1.8235294117647058
1352874,2015-02-01,19,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,2.111111111111111,2.0,6.636363636363637,18.0,7.3076923076923075,0.0,2.2666666666666666,0.0,1.6470588235294117
1354656,2015-02-02,19,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,4.0,6.818181818181818,16.0,8.153846153846153,0.0,1.4,0.0,1.4705882352941178
1356438,2015-02-03,19,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.0,3.0,6.7272727272727275,11.0,8.076923076923077,0.0,1.0,0.0,1.1764705882352942
1358220,2015-02-04,19,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,12.0,6.636363636363637,5.0,8.0,0.0,0.6666666666666666,0.0,1.0
1360002,2015-02-05,19,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,5.090909090909091,3.0,8.307692307692308,0.0,0.5333333333333333,0.0,1.0
1361784,2015-02-06,19,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.545454545454546,6.0,8.384615384615385,0.0,0.26666666666666666,0.0,0.8235294117647058
1363566,2015-02-07,19,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.7272727272727275,5.0,8.307692307692308,0.0,0.0,0.0,0.7058823529411765
1365348,2015-02-08,19,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,5.636363636363637,18.0,7.769230769230769,0.0,0.0,0.0,0.5294117647058824
1367130,2015-02-09,19,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.2727272727272725,6.0,7.461538461538462,0.0,0.0,0.0,0.0
1368912,2015-02-10,19,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,5.636363636363637,6.0,9.76923076923077,0.0,0.0,0.0,0.0
1370694,2015-02-11,19,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.636363636363637,5.0,10.0,0.0,0.0,0.0,0.0
1372476,2015-02-12,19,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,5.181818181818182,6.0,10.153846153846153,0.0,0.0,0.0,0.0
1374258,2015-02-13,19,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,5.090909090909091,3.0,9.692307692307692,0.0,0.0,0.0,0.0
1376040,2015-02-14,19,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.7272727272727275,11.0,10.0,0.0,0.0,0.0,0.0
1377822,2015-02-15,19,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.7272727272727275,12.0,8.846153846153847,0.0,0.0,0.0,0.0
1379604,2015-02-16,19,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.454545454545455,41.0,9.384615384615385,0.0,0.0,0.0,0.0
1381386,2015-02-17,19,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,10.454545454545455,8.0,9.307692307692308,0.0,0.0,0.0,0.0
1383168,2015-02-18,19,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,10.636363636363637,5.0,9.307692307692308,0.0,0.0,0.0,0.0
1384950,2015-02-19,19,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,10.090909090909092,0.0,9.76923076923077,0.0,0.0,0.0,0.0
1386732,2015-02-20,19,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,9.909090909090908,9.0,9.76923076923077,0.0,0.0,0.0,0.0
1388514,2015-02-21,19,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,54.0,9.909090909090908,3.0,9.076923076923077,0.0,0.0,0.0,0.5294117647058824
1390296,2015-02-22,19,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,10.0,13.0,8.461538461538462,0.0,0.0,0.0,1.0588235294117647
1392078,2015-02-23,19,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.090909090909092,5.0,6.769230769230769,0.0,0.0,0.0,1.5294117647058822
1393860,2015-02-24,19,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.909090909090908,5.0,7.0,0.0,0.4666666666666667,0.0,1.9411764705882353
1395642,2015-02-25,19,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.818181818181818,12.0,6.769230769230769,0.0,1.8,0.0,2.2941176470588234
1397424,2015-02-26,19,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,9.545454545454545,3.0,7.076923076923077,0.0,2.1333333333333333,0.0,2.5294117647058822
1399206,2015-02-27,19,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.636363636363637,2.0,6.615384615384615,0.0,2.2,0.0,2.7058823529411766
1400988,2015-02-28,19,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,4.0,7.3076923076923075,0.0,2.7333333333333334,0.0,3.0588235294117645
1402770,2015-03-01,19,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,3.6363636363636362,19.0,6.769230769230769,0.0,3.8666666666666667,9.0,3.7058823529411766
1404552,2015-03-02,19,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,7.0,2.909090909090909,11.0,6.923076923076923,0.0,4.533333333333333,9.0,4.0588235294117645
1406334,2015-03-03,19,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.1818181818181817,2.0,6.923076923076923,7.0,4.733333333333333,8.0,4.529411764705882
1408116,2015-03-04,19,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,4.0,6.076923076923077,20.0,5.066666666666666,7.0,5.0
1409898,2015-03-05,19,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,3.0,6.076923076923077,5.0,5.6,6.0,5.117647058823529
1411680,2015-03-06,19,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,12.0,6.076923076923077,1.0,6.6,4.0,5.294117647058823
1413462,2015-03-07,19,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,6.0,6.153846153846154,8.0,6.733333333333333,3.0,5.823529411764706
1415244,2015-03-08,19,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,17.0,7.133333333333334,6.0,6.294117647058823
1417026,2015-03-09,19,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.230769230769231,10.0,7.2,11.0,6.411764705882353
1418808,2015-03-10,19,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.846153846153846,3.0,7.933333333333334,6.0,6.294117647058823
1420590,2015-03-11,19,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.923076923076923,5.0,8.0,8.0,8.588235294117647
1422372,2015-03-12,19,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.153846153846154,8.0,7.066666666666666,8.0,8.470588235294118
1424154,2015-03-13,19,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.384615384615385,15.0,6.933333333333334,2.0,8.294117647058824
1425936,2015-03-14,19,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.230769230769231,2.0,7.066666666666666,3.0,8.411764705882353
