,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1285878,2014-12-24,39,Automotive,7.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,3.0,7.0,10.0,6.0,7.666666666666667,14.0,7.818181818181818,5.0,9.538461538461538,10.0,8.6,7.0,7.470588235294118
1287660,2014-12-26,39,Automotive,14.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,4.0,9.142857142857142,1.0,7.555555555555555,9.0,8.090909090909092,3.0,9.538461538461538,4.0,9.133333333333333,11.0,7.9411764705882355
1289442,2014-12-27,39,Automotive,8.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,14.0,9.428571428571429,5.0,9.0,6.0,9.454545454545455,19.0,8.846153846153847,11.0,9.866666666666667,3.0,8.117647058823529
1291224,2014-12-28,39,Automotive,13.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,19.0,20.0,9.714285714285714,6.0,8.222222222222221,3.0,9.909090909090908,12.0,9.461538461538462,11.0,10.266666666666667,12.0,7.882352941176471
1293006,2014-12-29,39,Automotive,13.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,13.0,9.142857142857142,7.0,6.222222222222222,11.0,10.090909090909092,4.0,9.692307692307692,15.0,10.333333333333334,12.0,7.823529411764706
1294788,2014-12-30,39,Automotive,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,18.0,3.0,11.285714285714286,6.0,6.333333333333333,8.0,9.454545454545455,2.0,9.0,10.0,10.066666666666666,6.0,7.823529411764706
1296570,2014-12-31,39,Automotive,8.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,13.0,7.0,10.285714285714286,19.0,6.666666666666667,14.0,9.454545454545455,3.0,8.0,7.0,10.266666666666667,6.0,7.470588235294118
1300134,2015-01-02,39,Automotive,5.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,3.0,10.0,1.0,7.666666666666667,17.0,8.818181818181818,7.0,8.076923076923077,17.0,10.6,8.0,7.0
1301916,2015-01-03,39,Automotive,9.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,19.0,10.0,5.0,9.222222222222221,8.0,9.181818181818182,4.0,8.461538461538462,13.0,10.0,7.0,7.235294117647059
1303698,2015-01-04,39,Automotive,14.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,16.0,7.0,10.142857142857142,7.0,9.88888888888889,6.0,10.363636363636363,22.0,7.615384615384615,16.0,10.866666666666667,14.0,7.294117647058823
1305480,2015-01-05,39,Automotive,9.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,18.0,9.428571428571429,4.0,9.555555555555555,8.0,10.272727272727273,14.0,7.0,12.0,10.666666666666666,8.0,7.0588235294117645
1307262,2015-01-06,39,Automotive,17.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,20.0,13.0,11.285714285714286,14.0,8.222222222222221,14.0,10.0,5.0,7.153846153846154,11.0,10.2,0.0,7.0588235294117645
1309044,2015-01-07,39,Automotive,13.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,11.0,4.0,9.142857142857142,20.0,8.444444444444445,2.0,9.090909090909092,4.0,7.3076923076923075,4.0,10.133333333333333,5.0,6.764705882352941
1310826,2015-01-08,39,Automotive,7.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,8.0,2.0,11.0,13.0,10.0,10.0,8.909090909090908,6.0,7.769230769230769,8.0,10.066666666666666,5.0,6.588235294117647
1312608,2015-01-09,39,Automotive,12.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,16.0,10.0,3.0,10.0,16.0,8.363636363636363,8.0,7.769230769230769,10.0,10.133333333333333,5.0,6.470588235294118
1314390,2015-01-10,39,Automotive,16.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,4.0,9.285714285714286,7.0,11.555555555555555,10.0,8.454545454545455,8.0,7.769230769230769,1.0,9.6,6.0,6.529411764705882
1316172,2015-01-11,39,Automotive,10.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,7.0,20.0,9.714285714285714,3.0,11.444444444444445,5.0,8.454545454545455,4.0,6.538461538461538,17.0,9.933333333333334,8.0,6.647058823529412
1317954,2015-01-12,39,Automotive,5.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,14.0,11.0,10.571428571428571,19.0,9.666666666666666,4.0,7.363636363636363,6.0,6.6923076923076925,8.0,9.266666666666667,8.0,6.529411764705882
1319736,2015-01-13,39,Automotive,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,8.0,8.0,9.285714285714286,7.0,8.444444444444445,15.0,7.454545454545454,4.0,7.615384615384615,4.0,9.133333333333333,7.0,5.9411764705882355
1321518,2015-01-14,39,Automotive,13.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,13.0,7.0,10.714285714285714,18.0,9.88888888888889,2.0,7.090909090909091,9.0,8.153846153846153,14.0,9.866666666666667,3.0,5.705882352941177
1323300,2015-01-15,39,Automotive,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,13.0,8.0,9.0,13.0,9.555555555555555,7.0,6.090909090909091,7.0,7.846153846153846,9.0,10.6,7.0,6.117647058823529
1325082,2015-01-16,39,Automotive,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,7.0,9.285714285714286,4.0,11.444444444444445,8.0,5.818181818181818,4.0,7.461538461538462,8.0,10.4,9.0,6.0588235294117645
1326864,2015-01-17,39,Automotive,13.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,14.0,10.0,2.0,10.555555555555555,2.0,5.909090909090909,6.0,7.153846153846154,9.0,10.4,4.0,6.117647058823529
1328646,2015-01-18,39,Automotive,10.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,5.0,8.0,9.714285714285714,16.0,10.666666666666666,3.0,6.2727272727272725,16.0,8.0,18.0,11.066666666666666,7.0,6.647058823529412
1330428,2015-01-19,39,Automotive,6.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,9.0,13.0,9.714285714285714,4.0,9.444444444444445,6.0,7.0,17.0,8.615384615384615,6.0,10.466666666666667,10.0,7.0
1332210,2015-01-20,39,Automotive,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,14.0,13.0,9.428571428571429,20.0,8.88888888888889,5.0,7.363636363636363,11.0,9.0,10.0,10.466666666666667,5.0,6.705882352941177
1333992,2015-01-21,39,Automotive,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9.0,5.0,8.714285714285714,11.0,9.222222222222221,7.0,6.818181818181818,2.0,8.76923076923077,22.0,11.066666666666666,4.0,7.0
1335774,2015-01-22,39,Automotive,4.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,17.0,8.0,9.571428571428571,8.0,10.555555555555555,6.0,6.545454545454546,3.0,8.461538461538462,15.0,10.666666666666666,4.0,6.647058823529412
1337556,2015-01-23,39,Automotive,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,13.0,5.0,9.0,7.0,9.666666666666666,8.0,6.909090909090909,4.0,9.0,5.0,10.266666666666667,7.0,6.9411764705882355
1339338,2015-01-24,39,Automotive,10.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,7.0,9.0,9.571428571428571,8.0,10.666666666666666,23.0,7.2727272727272725,15.0,9.153846153846153,10.0,10.133333333333333,4.0,7.176470588235294
1341120,2015-01-25,39,Automotive,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,12.0,14.0,10.714285714285714,7.0,9.88888888888889,6.0,7.2727272727272725,14.0,9.0,11.0,10.133333333333333,6.0,7.0588235294117645
1342902,2015-01-26,39,Automotive,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,16.0,9.0,10.571428571428571,14.0,9.222222222222221,1.0,8.545454545454545,9.0,9.0,8.0,9.733333333333333,14.0,7.294117647058823
1344684,2015-01-27,39,Automotive,9.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10.0,17.0,11.571428571428571,8.0,9.222222222222221,5.0,8.0,6.0,8.76923076923077,8.0,10.066666666666666,12.0,7.0
1346466,2015-01-28,39,Automotive,7.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,5.0,13.0,12.571428571428571,13.0,9.0,6.0,7.909090909090909,3.0,9.076923076923077,13.0,10.333333333333334,3.0,7.235294117647059
1348248,2015-01-29,39,Automotive,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,7.0,12.0,13.0,9.11111111111111,7.0,7.818181818181818,11.0,9.461538461538462,8.0,10.0,13.0,7.529411764705882
1350030,2015-01-30,39,Automotive,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,13.0,12.0,11.428571428571429,5.0,9.88888888888889,6.0,6.090909090909091,8.0,10.23076923076923,3.0,9.6,1.0,7.764705882352941
1351812,2015-01-31,39,Automotive,17.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,16.0,9.428571428571429,8.0,9.333333333333334,19.0,6.818181818181818,14.0,9.23076923076923,6.0,10.066666666666666,8.0,8.058823529411764
1353594,2015-02-01,39,Automotive,11.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,8.0,10.0,9.428571428571429,5.0,10.333333333333334,1.0,8.545454545454545,17.0,8.923076923076923,9.0,10.533333333333333,11.0,8.176470588235293
1355376,2015-02-02,39,Automotive,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,13.0,5.0,8.857142857142858,9.0,10.333333333333334,5.0,9.272727272727273,8.0,9.461538461538462,12.0,10.333333333333334,7.0,8.588235294117647
1357158,2015-02-03,39,Automotive,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,10.0,3.0,8.285714285714286,14.0,9.666666666666666,7.0,9.0,6.0,9.76923076923077,11.0,10.133333333333333,8.0,8.882352941176471
1358940,2015-02-04,39,Automotive,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6.0,13.0,7.857142857142857,9.0,10.444444444444445,4.0,9.0,8.0,9.923076923076923,14.0,10.466666666666667,2.0,8.529411764705882
1360722,2015-02-05,39,Automotive,24.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,3.0,7.857142857142857,17.0,11.333333333333334,14.0,8.727272727272727,14.0,9.384615384615385,17.0,9.866666666666667,14.0,8.117647058823529
1362504,2015-02-06,39,Automotive,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,8.0,8.0,13.0,11.88888888888889,20.0,8.727272727272727,2.0,9.923076923076923,9.0,9.8,10.0,8.176470588235293
1364286,2015-02-07,39,Automotive,15.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4.0,13.0,7.571428571428571,7.0,11.444444444444445,13.0,9.272727272727273,10.0,9.0,12.0,11.066666666666666,8.0,7.764705882352941
1366068,2015-02-08,39,Automotive,14.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,10.0,6.285714285714286,12.0,10.222222222222221,3.0,10.454545454545455,16.0,8.23076923076923,17.0,11.133333333333333,9.0,8.0
1367850,2015-02-09,39,Automotive,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,10.0,6.0,6.428571428571429,16.0,10.666666666666666,7.0,11.0,10.0,8.23076923076923,8.0,11.2,9.0,7.705882352941177
1369632,2015-02-10,39,Automotive,13.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,6.0,0.0,6.285714285714286,10.0,9.11111111111111,3.0,11.0,5.0,7.923076923076923,5.0,10.533333333333333,11.0,7.411764705882353
1371414,2015-02-11,39,Automotive,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,4.0,5.857142857142857,5.0,8.555555555555555,19.0,9.909090909090908,4.0,7.538461538461538,13.0,10.0,11.0,7.294117647058823
1373196,2015-02-12,39,Automotive,12.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,9.0,4.0,5.285714285714286,3.0,9.222222222222221,7.0,9.545454545454545,15.0,6.923076923076923,4.0,9.8,8.0,6.9411764705882355
1374978,2015-02-13,39,Automotive,16.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,7.0,7.0,5.0,13.0,9.0,18.0,8.727272727272727,2.0,7.153846153846154,7.0,9.133333333333333,5.0,7.235294117647059
1376760,2015-02-14,39,Automotive,10.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,10.0,6.285714285714286,3.0,7.888888888888889,13.0,10.272727272727273,7.0,6.923076923076923,22.0,9.266666666666667,4.0,6.9411764705882355
1378542,2015-02-15,39,Automotive,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,12.0,6.0,6.714285714285714,8.0,6.777777777777778,4.0,10.636363636363637,8.0,6.153846153846154,7.0,9.6,6.0,6.647058823529412
1380324,2015-02-16,39,Automotive,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,17.0,4.0,7.571428571428571,13.0,6.666666666666667,2.0,11.090909090909092,2.0,6.0,10.0,8.533333333333333,5.0,6.294117647058823
1382106,2015-02-17,39,Automotive,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,11.0,9.0,8.285714285714286,10.0,6.777777777777778,16.0,10.0,3.0,7.384615384615385,2.0,8.266666666666667,3.0,6.117647058823529
1383888,2015-02-18,39,Automotive,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,7.0,9.285714285714286,6.0,6.111111111111111,4.0,10.090909090909092,6.0,7.538461538461538,3.0,8.266666666666667,6.0,5.9411764705882355
1385670,2015-02-19,39,Automotive,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,10.0,10.0,0.0,6.888888888888889,20.0,9.090909090909092,5.0,6.461538461538462,11.0,8.266666666666667,5.0,6.0
1387452,2015-02-20,39,Automotive,13.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,4.0,12.0,10.0,4.0,6.666666666666667,11.0,9.181818181818182,7.0,6.6923076923076925,7.0,8.533333333333333,2.0,5.823529411764706
1389234,2015-02-21,39,Automotive,34.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,24.0,17.0,9.714285714285714,4.0,5.666666666666667,8.0,9.545454545454545,6.0,6.615384615384615,11.0,8.4,7.0,6.470588235294118
1391016,2015-02-22,39,Automotive,15.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,11.0,9.285714285714286,7.0,5.555555555555555,7.0,10.545454545454545,8.0,6.538461538461538,17.0,7.266666666666667,9.0,6.470588235294118
1392798,2015-02-23,39,Automotive,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,15.0,4.0,11.285714285714286,10.0,5.666666666666667,8.0,10.272727272727273,23.0,6.846153846153846,1.0,7.0,5.0,6.529411764705882
1394580,2015-02-24,39,Automotive,22.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,14.0,7.0,10.142857142857142,6.0,6.777777777777778,7.0,10.363636363636363,6.0,8.076923076923077,4.0,6.933333333333334,2.0,6.764705882352941
1396362,2015-02-25,39,Automotive,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,4.0,9.857142857142858,4.0,7.666666666666667,14.0,9.272727272727273,1.0,7.6923076923076925,5.0,7.2,6.0,6.9411764705882355
1398144,2015-02-26,39,Automotive,4.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,13.0,24.0,10.285714285714286,9.0,9.11111111111111,8.0,8.727272727272727,5.0,7.6923076923076925,13.0,7.8,6.0,7.529411764705882
1399926,2015-02-27,39,Automotive,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4.0,4.0,11.285714285714286,7.0,9.555555555555555,13.0,8.818181818181818,6.0,7.6923076923076925,8.0,7.333333333333333,12.0,7.529411764705882
1401708,2015-02-28,39,Automotive,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,12.0,15.0,12.142857142857142,10.0,8.88888888888889,13.0,9.454545454545455,7.0,7.538461538461538,5.0,7.4,8.0,8.176470588235293
1403490,2015-03-01,39,Automotive,10.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,16.0,14.0,12.142857142857142,12.0,9.0,5.0,9.545454545454545,6.0,8.0,5.0,8.933333333333334,19.0,8.823529411764707
1405272,2015-03-02,39,Automotive,16.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,10.0,11.0,10.428571428571429,17.0,9.0,8.0,10.454545454545455,19.0,7.769230769230769,3.0,8.8,5.0,8.882352941176471
1407054,2015-03-03,39,Automotive,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,13.0,12.142857142857142,11.0,10.666666666666666,5.0,10.363636363636363,1.0,8.307692307692308,9.0,9.066666666666666,5.0,8.764705882352942
1408836,2015-03-04,39,Automotive,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,4.0,11.428571428571429,4.0,10.333333333333334,9.0,10.272727272727273,5.0,8.461538461538462,6.0,9.8,10.0,8.941176470588236
1410618,2015-03-05,39,Automotive,14.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,13.0,12.0,9.857142857142858,7.0,10.88888888888889,14.0,10.181818181818182,7.0,8.615384615384615,12.0,9.666666666666666,8.0,9.117647058823529
1412400,2015-03-06,39,Automotive,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,16.0,8.714285714285714,4.0,11.11111111111111,9.0,10.454545454545455,4.0,8.384615384615385,4.0,9.066666666666666,13.0,9.117647058823529
1414182,2015-03-07,39,Automotive,12.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,10.0,8.714285714285714,24.0,10.444444444444445,17.0,10.909090909090908,14.0,9.307692307692308,8.0,9.0,6.0,9.411764705882353
1415964,2015-03-08,39,Automotive,8.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,13.0,3.0,8.571428571428571,4.0,10.666666666666666,13.0,10.636363636363637,20.0,9.384615384615385,34.0,9.733333333333333,16.0,9.117647058823529
1417746,2015-03-09,39,Automotive,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,34.0,3.0,7.285714285714286,15.0,10.666666666666666,7.0,10.454545454545455,13.0,9.307692307692308,15.0,10.2,13.0,9.058823529411764
1419528,2015-03-10,39,Automotive,21.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,15.0,13.0,6.857142857142857,14.0,11.222222222222221,12.0,10.818181818181818,3.0,10.23076923076923,5.0,11.2,8.0,8.529411764705882
1421310,2015-03-11,39,Automotive,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,3.0,10.285714285714286,11.0,12.555555555555555,16.0,9.818181818181818,7.0,10.153846153846153,15.0,11.2,7.0,8.470588235294118
1423092,2015-03-12,39,Automotive,14.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,22.0,3.0,12.0,13.0,11.0,10.0,9.727272727272727,3.0,9.76923076923077,3.0,11.333333333333334,8.0,8.823529411764707
1424874,2015-03-13,39,Automotive,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,11.0,13.0,11.571428571428571,4.0,10.88888888888889,5.0,9.363636363636363,19.0,10.692307692307692,4.0,11.066666666666666,5.0,8.705882352941176
1426656,2015-03-14,39,Automotive,14.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,4.0,34.0,12.857142857142858,12.0,9.555555555555555,3.0,9.090909090909092,7.0,9.923076923076923,7.0,11.266666666666667,6.0,8.882352941176471
1428438,2015-03-15,39,Automotive,8.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,4.0,15.0,14.0,16.0,9.444444444444445,13.0,9.0,18.0,9.923076923076923,16.0,11.6,11.0,9.058823529411764
1430220,2015-03-16,39,Automotive,16.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,15.0,0.0,14.142857142857142,10.0,8.555555555555555,3.0,7.909090909090909,13.0,9.76923076923077,12.0,10.266666666666667,7.0,9.529411764705882
1432002,2015-03-17,39,Automotive,9.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,10.0,22.0,12.857142857142858,3.0,7.444444444444445,8.0,6.818181818181818,4.0,10.153846153846153,18.0,10.0,7.0,9.0
1433784,2015-03-18,39,Automotive,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,16.0,11.0,10.142857142857142,3.0,8.444444444444445,13.0,6.2727272727272725,2.0,10.153846153846153,9.0,10.6,10.0,8.588235294117647
1435566,2015-03-19,39,Automotive,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,4.0,9.428571428571429,13.0,10.88888888888889,10.0,6.454545454545454,16.0,10.538461538461538,8.0,10.733333333333333,4.0,8.705882352941176
1437348,2015-03-20,39,Automotive,4.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,4.0,11.714285714285714,3.0,10.777777777777779,6.0,7.090909090909091,4.0,9.615384615384615,8.0,10.866666666666667,11.0,8.470588235294118
1439130,2015-03-21,39,Automotive,11.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,14.0,15.0,9.428571428571429,3.0,9.666666666666666,0.0,6.454545454545454,20.0,10.153846153846153,7.0,10.8,8.0,8.529411764705882
1440912,2015-03-22,39,Automotive,16.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,10.0,8.285714285714286,13.0,11.777777777777779,4.0,6.545454545454546,11.0,9.384615384615385,13.0,11.6,11.0,9.235294117647058
1442694,2015-03-23,39,Automotive,5.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,12.0,16.0,9.714285714285714,34.0,12.666666666666666,4.0,6.636363636363637,8.0,9.384615384615385,14.0,11.333333333333334,16.0,10.0
1444476,2015-03-24,39,Automotive,7.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,8.0,6.0,10.0,15.0,11.666666666666666,7.0,6.090909090909091,7.0,10.076923076923077,11.0,10.8,14.0,9.764705882352942
