,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1042492,2014-08-10,1,"Liquor,wine,beer",0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,161.0,0.0,91.28571428571429,165.0,96.33333333333333,160.0,135.0909090909091,38.0,86.76923076923077,69.0,91.46666666666667,107.0,86.17647058823529
1044274,2014-08-11,1,"Liquor,wine,beer",52.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,123.0,60.0,87.14285714285714,209.0,98.33333333333333,254.0,131.27272727272728,96.0,84.53846153846153,84.0,94.6,0.0,81.52941176470588
1046056,2014-08-12,1,"Liquor,wine,beer",60.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,88.0,87.57142857142857,0.0,97.22222222222223,260.0,132.1818181818182,65.0,81.3076923076923,78.0,95.2,60.0,76.29411764705883
1047838,2014-08-13,1,"Liquor,wine,beer",100.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,75.0,107.0,88.85714285714286,59.0,101.33333333333333,314.0,148.1818181818182,94.0,86.0,123.0,97.66666666666667,73.0,81.76470588235294
1049620,2014-08-14,1,"Liquor,wine,beer",112.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,85.0,83.0,88.85714285714286,65.0,107.22222222222223,0.0,195.36363636363637,124.0,78.92307692307692,195.0,90.33333333333333,109.0,83.52941176470588
1051402,2014-08-15,1,"Liquor,wine,beer",120.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,78.0,161.0,91.0,83.0,88.88888888888889,51.0,203.63636363636363,150.0,76.6923076923077,148.0,82.06666666666666,73.0,89.82352941176471
1053184,2014-08-16,1,"Liquor,wine,beer",112.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,89.0,123.0,90.57142857142857,112.0,72.33333333333333,120.0,189.0909090909091,0.0,90.92307692307692,0.0,72.13333333333334,151.0,91.29411764705883
1054966,2014-08-17,1,"Liquor,wine,beer",0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,159.0,0.0,86.42857142857143,158.0,82.11111111111111,132.0,173.36363636363637,58.0,88.0,54.0,76.73333333333333,170.0,87.47058823529412
1056748,2014-08-18,1,"Liquor,wine,beer",56.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,127.0,75.0,87.28571428571429,114.0,87.44444444444444,176.0,155.63636363636363,56.0,84.53846153846153,108.0,80.0,0.0,81.70588235294117
1058530,2014-08-19,1,"Liquor,wine,beer",65.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,85.0,87.0,0.0,89.44444444444444,595.0,164.45454545454547,112.0,82.46153846153847,77.0,80.26666666666667,60.0,79.70588235294117
1060312,2014-08-20,1,"Liquor,wine,beer",76.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,70.0,78.0,87.57142857142857,60.0,98.11111111111111,178.0,172.36363636363637,65.0,81.38461538461539,146.0,79.86666666666666,57.0,86.05882352941177
1062094,2014-08-21,1,"Liquor,wine,beer",86.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,89.0,89.0,87.57142857142857,88.0,99.33333333333333,0.0,181.63636363636363,139.0,76.07692307692308,0.0,84.0,93.0,86.82352941176471
1063876,2014-08-22,1,"Liquor,wine,beer",143.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,79.0,159.0,86.85714285714286,107.0,81.77777777777777,81.0,186.72727272727272,185.0,76.61538461538461,0.0,80.46666666666667,86.0,90.70588235294117
1065658,2014-08-23,1,"Liquor,wine,beer",103.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,89.0,127.0,87.42857142857143,83.0,77.44444444444444,65.0,174.72727272727272,0.0,91.15384615384616,0.0,71.46666666666667,185.0,92.11764705882354
1067440,2014-08-24,1,"Liquor,wine,beer",0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,147.0,0.0,87.57142857142857,161.0,86.88888888888889,411.0,164.27272727272728,51.0,86.6923076923077,69.0,73.4,109.0,87.82352941176471
1069222,2014-08-25,1,"Liquor,wine,beer",70.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,175.0,70.0,87.57142857142857,123.0,88.88888888888889,87.0,115.81818181818181,38.0,87.38461538461539,118.0,69.8,0.0,83.0
1071004,2014-08-26,1,"Liquor,wine,beer",43.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,89.0,85.85714285714286,0.0,89.0,153.0,114.18181818181819,80.0,84.07692307692308,88.0,66.86666666666666,56.0,75.88235294117646
1072786,2014-08-27,1,"Liquor,wine,beer",86.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,52.0,79.0,92.71428571428571,75.0,94.77777777777777,176.0,121.81818181818181,55.0,90.3076923076923,72.0,66.73333333333333,73.0,82.76470588235294
1074568,2014-08-28,1,"Liquor,wine,beer",80.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,60.0,89.0,92.71428571428571,85.0,99.66666666666667,0.0,136.72727272727272,157.0,86.38461538461539,185.0,66.6,108.0,83.47058823529412
1076350,2014-08-29,1,"Liquor,wine,beer",130.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,100.0,147.0,90.14285714285714,78.0,81.77777777777777,61.0,141.63636363636363,189.0,84.61538461538461,142.0,76.13333333333334,73.0,93.52941176470588
1078132,2014-08-30,1,"Liquor,wine,beer",163.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,112.0,175.0,86.0,89.0,75.88888888888889,62.0,104.27272727272727,0.0,94.0,13.0,76.13333333333334,139.0,94.94117647058823
1079914,2014-08-31,1,"Liquor,wine,beer",0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,120.0,0.0,89.0,159.0,85.77777777777777,160.0,102.27272727272727,65.0,90.07692307692308,29.0,79.6,133.0,89.88235294117646
1081696,2014-09-01,1,"Liquor,wine,beer",54.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,112.0,52.0,92.28571428571429,127.0,86.22222222222223,84.0,99.45454545454545,69.0,93.0,0.0,80.86666666666666,0.0,84.05882352941177
1083478,2014-09-02,1,"Liquor,wine,beer",82.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,60.0,88.42857142857143,0.0,86.66666666666667,245.0,94.45454545454545,146.0,93.53846153846153,64.0,77.0,69.0,85.23529411764706
1085260,2014-09-03,1,"Liquor,wine,beer",73.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,56.0,100.0,79.42857142857143,70.0,94.33333333333333,119.0,100.0,88.0,101.61538461538461,75.0,75.13333333333334,49.0,89.6470588235294
1087042,2014-09-04,1,"Liquor,wine,beer",97.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,65.0,112.0,79.42857142857143,89.0,103.88888888888889,0.0,109.45454545454545,162.0,109.07692307692308,144.0,79.06666666666666,117.0,91.11764705882354
1088824,2014-09-05,1,"Liquor,wine,beer",122.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,76.0,120.0,80.0,79.0,86.22222222222223,65.0,122.81818181818181,122.0,114.53846153846153,143.0,75.66666666666667,72.0,100.23529411764706
1090606,2014-09-06,1,"Liquor,wine,beer",134.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,86.0,112.0,80.71428571428571,89.0,77.88888888888889,122.0,108.27272727272727,0.0,138.69230769230768,0.0,66.2,228.0,103.47058823529412
1092388,2014-09-07,1,"Liquor,wine,beer",0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,143.0,0.0,77.28571428571429,147.0,84.55555555555556,121.0,106.0,76.0,133.69230769230768,52.0,69.06666666666666,117.0,99.17647058823529
1094170,2014-09-08,1,"Liquor,wine,beer",52.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,103.0,56.0,73.57142857142857,175.0,87.88888888888889,61.0,89.63636363636364,87.0,132.30769230769232,88.0,72.46666666666667,0.0,94.11764705882354
1095952,2014-09-09,1,"Liquor,wine,beer",73.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,65.0,76.85714285714286,0.0,90.44444444444444,165.0,86.36363636363636,160.0,130.30769230769232,60.0,77.26666666666667,86.0,90.17647058823529
1097734,2014-09-10,1,"Liquor,wine,beer",92.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,70.0,76.0,75.57142857142857,52.0,95.0,209.0,96.54545454545455,254.0,133.69230769230768,60.0,77.13333333333334,129.0,93.82352941176471
1099516,2014-09-11,1,"Liquor,wine,beer",65.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,43.0,86.0,75.57142857142857,60.0,97.55555555555556,0.0,105.0,260.0,134.76923076923077,131.0,80.53333333333333,75.0,93.52941176470588
1101298,2014-09-12,1,"Liquor,wine,beer",150.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,86.0,143.0,77.57142857142857,100.0,81.22222222222223,59.0,104.27272727272727,314.0,171.15384615384616,134.0,80.53333333333333,81.0,97.70588235294117
1103080,2014-09-13,1,"Liquor,wine,beer",144.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,80.0,103.0,74.42857142857143,112.0,68.0,65.0,93.27272727272727,0.0,184.84615384615384,0.0,71.0,228.0,98.70588235294117
1104862,2014-09-14,1,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,130.0,0.0,75.85714285714286,120.0,75.22222222222223,83.0,93.18181818181819,51.0,179.0,56.0,74.33333333333333,163.0,94.47058823529412
1106644,2014-09-15,1,"Liquor,wine,beer",77.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,163.0,70.0,75.0,112.0,77.88888888888889,112.0,86.18181818181819,120.0,178.53846153846155,80.0,74.6,0.0,86.11764705882354
1108426,2014-09-16,1,"Liquor,wine,beer",101.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,43.0,73.14285714285714,0.0,80.77777777777777,158.0,76.9090909090909,132.0,171.23076923076923,72.0,73.66666666666667,53.0,83.29411764705883
1110208,2014-09-17,1,"Liquor,wine,beer",70.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,54.0,86.0,81.71428571428571,56.0,85.55555555555556,114.0,84.45454545454545,176.0,183.30769230769232,62.0,76.66666666666667,66.0,87.70588235294117
1111990,2014-09-18,1,"Liquor,wine,beer",67.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,82.0,80.0,81.71428571428571,65.0,84.55555555555556,0.0,93.72727272727273,595.0,170.0,126.0,81.4,62.0,87.41176470588235
1113772,2014-09-19,1,"Liquor,wine,beer",129.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,73.0,130.0,79.42857142857143,76.0,71.22222222222223,60.0,99.0,178.0,157.6153846153846,144.0,81.6,64.0,88.29411764705883
1115554,2014-09-20,1,"Liquor,wine,beer",153.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,97.0,163.0,85.0,86.0,66.55555555555556,88.0,91.45454545454545,0.0,171.15384615384616,0.0,72.66666666666667,120.0,93.47058823529412
1117336,2014-09-21,1,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,122.0,0.0,83.14285714285714,143.0,71.33333333333333,107.0,88.0909090909091,81.0,167.23076923076923,50.0,77.73333333333333,134.0,88.70588235294117
1119118,2014-09-22,1,"Liquor,wine,beer",41.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,134.0,54.0,85.57142857142857,103.0,74.66666666666667,83.0,81.45454545454545,65.0,162.69230769230768,56.0,78.53333333333333,0.0,78.52941176470588
1120900,2014-09-23,1,"Liquor,wine,beer",64.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,82.0,84.42857142857143,0.0,76.33333333333333,161.0,78.18181818181819,411.0,157.30769230769232,74.0,78.6,86.0,74.3529411764706
1122682,2014-09-24,1,"Liquor,wine,beer",90.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,52.0,73.0,80.28571428571429,70.0,82.33333333333333,123.0,86.27272727272727,87.0,156.07692307692307,105.0,79.33333333333333,69.0,79.58823529411765
1124464,2014-09-25,1,"Liquor,wine,beer",68.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,73.0,97.0,80.28571428571429,43.0,90.88888888888889,0.0,95.27272727272727,153.0,116.76923076923077,131.0,86.06666666666666,75.0,80.29411764705883
1126246,2014-09-26,1,"Liquor,wine,beer",125.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,92.0,122.0,80.0,86.0,75.0,75.0,98.81818181818181,176.0,121.92307692307692,134.0,90.06666666666666,81.0,84.70588235294117
1128028,2014-09-27,1,"Liquor,wine,beer",143.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,65.0,134.0,78.71428571428571,80.0,69.55555555555556,85.0,89.0909090909091,0.0,131.07692307692307,0.0,80.46666666666667,144.0,89.6470588235294
1129810,2014-09-28,1,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,150.0,0.0,81.42857142857143,130.0,78.66666666666667,78.0,87.9090909090909,61.0,124.84615384615384,76.0,84.86666666666666,163.0,85.88235294117646
1131592,2014-09-29,1,"Liquor,wine,beer",54.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,144.0,52.0,76.85714285714286,163.0,79.0,89.0,81.36363636363636,62.0,124.84615384615384,68.0,86.8,0.0,83.17647058823529
1133374,2014-09-30,1,"Liquor,wine,beer",79.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,73.0,80.85714285714286,0.0,85.0,159.0,77.36363636363636,160.0,102.61538461538461,81.0,89.73333333333333,55.0,81.29411764705883
1135156,2014-10-01,1,"Liquor,wine,beer",96.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,77.0,92.0,82.28571428571429,54.0,89.0,127.0,85.45454545454545,84.0,105.23076923076923,83.0,91.33333333333333,92.0,87.52941176470588
1136938,2014-10-02,1,"Liquor,wine,beer",103.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,101.0,65.0,82.28571428571429,82.0,95.0,0.0,92.0,245.0,98.15384615384616,163.0,95.93333333333334,89.0,89.82352941176471
1138720,2014-10-03,1,"Liquor,wine,beer",178.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,70.0,150.0,85.85714285714286,73.0,80.55555555555556,70.0,100.18181818181819,119.0,97.3076923076923,186.0,95.4,65.0,95.6470588235294
1140502,2014-10-04,1,"Liquor,wine,beer",148.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,67.0,144.0,89.85714285714286,97.0,68.22222222222223,89.0,93.0909090909091,0.0,113.38461538461539,0.0,86.46666666666667,141.0,96.0
1142284,2014-10-05,1,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,129.0,0.0,86.71428571428571,122.0,76.33333333333333,79.0,89.72727272727273,65.0,108.6923076923077,66.0,91.0,146.0,91.23529411764706
1144066,2014-10-06,1,"Liquor,wine,beer",70.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,153.0,77.0,87.0,134.0,80.55555555555556,89.0,80.72727272727273,122.0,108.46153846153847,79.0,89.8,0.0,86.29411764705883
1145848,2014-10-07,1,"Liquor,wine,beer",79.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,101.0,84.0,0.0,78.66666666666667,147.0,78.27272727272727,121.0,101.15384615384616,100.0,90.4,74.0,83.82352941176471
1147630,2014-10-08,1,"Liquor,wine,beer",155.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,41.0,70.0,85.28571428571429,52.0,87.22222222222223,175.0,88.45454545454545,61.0,101.07692307692308,98.0,93.06666666666666,102.0,87.82352941176471
1149412,2014-10-09,1,"Liquor,wine,beer",156.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,64.0,67.0,85.28571428571429,73.0,92.44444444444444,0.0,93.0,165.0,90.84615384615384,174.0,89.93333333333334,106.0,89.76470588235294
1151194,2014-10-10,1,"Liquor,wine,beer",85.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,90.0,129.0,80.14285714285714,92.0,78.88888888888889,52.0,95.0909090909091,209.0,93.84615384615384,123.0,88.2,125.0,92.70588235294117
1152976,2014-10-11,1,"Liquor,wine,beer",105.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,68.0,153.0,74.85714285714286,65.0,72.55555555555556,60.0,87.9090909090909,0.0,102.61538461538461,0.0,75.8,168.0,94.41176470588235
1154758,2014-10-12,1,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,125.0,0.0,77.71428571428571,150.0,83.77777777777777,100.0,84.9090909090909,59.0,97.61538461538461,68.0,81.06666666666666,81.0,90.58823529411765
1156540,2014-10-13,1,"Liquor,wine,beer",73.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,143.0,41.0,77.85714285714286,144.0,85.77777777777777,112.0,77.45454545454545,65.0,92.84615384615384,58.0,81.06666666666666,0.0,86.41176470588235
1158322,2014-10-14,1,"Liquor,wine,beer",80.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,64.0,77.28571428571429,0.0,85.11111111111111,120.0,68.45454545454545,83.0,90.3076923076923,77.0,81.2,60.0,81.23529411764706
1160104,2014-10-15,1,"Liquor,wine,beer",122.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,54.0,90.0,75.85714285714286,77.0,89.22222222222223,112.0,76.27272727272727,112.0,93.84615384615384,121.0,79.73333333333333,121.0,87.52941176470588
1161886,2014-10-16,1,"Liquor,wine,beer",97.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,79.0,68.0,75.85714285714286,101.0,99.0,0.0,84.54545454545455,158.0,87.53846153846153,36.0,83.6,68.0,88.17647058823529
1163668,2014-10-17,1,"Liquor,wine,beer",141.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,96.0,125.0,77.71428571428571,70.0,82.33333333333333,56.0,88.45454545454545,114.0,83.84615384615384,137.0,80.53333333333333,88.0,93.17647058823529
1165450,2014-10-18,1,"Liquor,wine,beer",177.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,103.0,143.0,79.85714285714286,67.0,70.88888888888889,65.0,79.36363636363636,0.0,93.3076923076923,0.0,72.33333333333333,142.0,93.23529411764706
1167232,2014-10-19,1,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,178.0,0.0,80.71428571428571,129.0,78.0,76.0,75.54545454545455,60.0,88.76923076923077,79.0,77.53333333333333,118.0,85.88235294117646
1169014,2014-10-20,1,"Liquor,wine,beer",70.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,148.0,54.0,85.71428571428571,153.0,79.44444444444444,86.0,68.54545454545455,88.0,89.53846153846153,66.0,78.4,0.0,78.88235294117646
1170796,2014-10-21,1,"Liquor,wine,beer",93.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,79.0,93.28571428571429,0.0,75.77777777777777,143.0,66.18181818181819,107.0,89.6923076923077,81.0,83.73333333333333,70.0,79.3529411764706
1172578,2014-10-22,1,"Liquor,wine,beer",89.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,70.0,96.0,94.0,41.0,81.88888888888889,103.0,73.45454545454545,83.0,87.07692307692308,78.0,81.2,58.0,85.52941176470588
1174360,2014-10-23,1,"Liquor,wine,beer",95.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,79.0,103.0,94.0,64.0,90.33333333333333,0.0,80.18181818181819,161.0,81.76923076923077,156.0,83.6,107.0,86.23529411764706
1176142,2014-10-24,1,"Liquor,wine,beer",119.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,155.0,178.0,96.28571428571429,90.0,76.0,70.0,89.0909090909091,123.0,85.23076923076923,128.0,88.66666666666667,85.0,89.47058823529412
1177924,2014-10-25,1,"Liquor,wine,beer",181.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,156.0,148.0,96.28571428571429,68.0,65.0,43.0,82.18181818181819,0.0,95.0,0.0,79.53333333333333,187.0,94.11764705882354
1179706,2014-10-26,1,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,85.0,0.0,104.71428571428571,125.0,73.77777777777777,86.0,79.27272727272727,75.0,90.38461538461539,78.0,81.86666666666666,107.0,88.94117647058823
1181488,2014-10-27,1,"Liquor,wine,beer",60.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,105.0,70.0,112.28571428571429,143.0,79.88888888888889,80.0,73.72727272727273,85.0,89.0,81.0,82.4,0.0,84.05882352941177
1183270,2014-10-28,1,"Liquor,wine,beer",67.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,79.0,99.0,0.0,84.22222222222223,130.0,71.0,78.0,87.61538461538461,138.0,84.53333333333333,49.0,81.23529411764706
1185052,2014-10-29,1,"Liquor,wine,beer",81.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,73.0,155.0,92.85714285714286,54.0,94.0,163.0,79.81818181818181,89.0,87.3076923076923,39.0,82.53333333333333,89.0,85.94117647058823
1186834,2014-10-30,1,"Liquor,wine,beer",71.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,80.0,156.0,92.85714285714286,79.0,102.88888888888889,0.0,84.54545454545455,159.0,81.76923076923077,157.0,87.8,105.0,86.76470588235294
1188616,2014-10-31,1,"Liquor,wine,beer",162.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,122.0,85.0,93.28571428571429,96.0,89.0,54.0,92.81818181818181,127.0,83.61538461538461,112.0,88.6,72.0,91.47058823529412
1190398,2014-11-01,1,"Liquor,wine,beer",121.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,97.0,105.0,93.42857142857143,103.0,80.88888888888889,82.0,85.0,0.0,97.07692307692308,0.0,80.06666666666666,176.0,92.17647058823529
1192180,2014-11-02,1,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,141.0,0.0,88.71428571428571,178.0,89.66666666666667,73.0,82.45454545454545,70.0,91.3076923076923,35.0,82.6,147.0,87.17647058823529
