,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1062411,2014-08-21,19,Deli,271.0,40,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,223.0,223.0,245.0,142.0,237.77777777777777,255.0,201.9090909090909,152.0,211.69230769230768,152.0,194.13333333333333,130.0,149.52941176470588
1064193,2014-08-22,19,Deli,235.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,256.0,236.0,240.28571428571428,224.0,249.33333333333334,213.0,212.45454545454547,310.0,197.3846153846154,321.0,198.46666666666667,129.0,149.64705882352942
1065975,2014-08-23,19,Deli,362.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,196.0,318.0,240.28571428571428,220.0,244.55555555555554,155.0,216.8181818181818,274.0,202.6153846153846,236.0,192.33333333333334,134.0,156.0
1067757,2014-08-24,19,Deli,285.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,270.0,250.0,252.85714285714286,208.0,235.22222222222223,172.0,217.1818181818182,212.0,212.92307692307693,168.0,179.93333333333334,182.0,161.7058823529412
1069539,2014-08-25,19,Deli,263.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,371.0,264.0,249.0,347.0,228.77777777777777,182.0,224.36363636363637,144.0,223.76923076923077,200.0,179.46666666666667,135.0,164.05882352941177
1071321,2014-08-26,19,Deli,206.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,234.0,223.0,253.85714285714286,230.0,237.77777777777777,163.0,218.27272727272728,193.0,227.07692307692307,154.0,184.33333333333334,167.0,161.52941176470588
1073103,2014-08-27,19,Deli,174.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,264.0,256.0,261.42857142857144,297.0,239.11111111111111,309.0,217.0,244.0,227.30769230769232,196.0,189.0,135.0,163.05882352941177
1074885,2014-08-28,19,Deli,223.0,42,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,272.0,196.0,259.14285714285717,223.0,250.0,237.0,214.36363636363637,162.0,229.0,170.0,189.13333333333333,126.0,164.05882352941177
1076667,2014-08-29,19,Deli,226.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,237.0,270.0,259.14285714285717,168.0,254.66666666666666,237.0,227.1818181818182,319.0,218.69230769230768,224.0,198.26666666666668,95.0,161.94117647058823
1078449,2014-08-30,19,Deli,385.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,187.0,371.0,266.14285714285717,223.0,245.44444444444446,204.0,235.72727272727272,318.0,221.6153846153846,83.0,196.13333333333333,139.0,173.58823529411765
1080231,2014-08-31,19,Deli,298.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,175.0,234.0,263.42857142857144,236.0,244.66666666666666,274.0,239.0909090909091,284.0,225.30769230769232,84.0,192.26666666666668,250.0,179.0
1082013,2014-09-01,19,Deli,342.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,281.0,264.0,262.14285714285717,318.0,240.11111111111111,241.0,237.0909090909091,194.0,227.46153846153845,185.0,192.0,212.0,183.52941176470588
1083795,2014-09-02,19,Deli,288.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,174.0,272.0,248.57142857142858,250.0,237.11111111111111,184.0,225.27272727272728,149.0,230.53846153846155,264.0,190.06666666666666,192.0,181.58823529411765
1085577,2014-09-03,19,Deli,208.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,215.0,237.0,235.71428571428572,264.0,248.44444444444446,296.0,221.27272727272728,174.0,226.15384615384616,229.0,189.0,203.0,180.0
1087359,2014-09-04,19,Deli,290.0,39,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,211.0,187.0,227.14285714285714,223.0,264.8888888888889,266.0,210.36363636363637,176.0,224.84615384615384,171.0,186.8,211.0,178.76470588235293
1089141,2014-09-05,19,Deli,177.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,185.0,175.0,220.14285714285714,256.0,264.6666666666667,219.0,221.0,312.0,213.92307692307693,289.0,194.2,184.0,178.88235294117646
1090923,2014-09-06,19,Deli,365.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,271.0,281.0,211.42857142857142,196.0,258.6666666666667,141.0,216.1818181818182,260.0,219.76923076923077,289.0,195.26666666666668,129.0,187.64705882352942
1092705,2014-09-07,19,Deli,361.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,235.0,174.0,204.0,270.0,261.1111111111111,179.0,214.1818181818182,172.0,222.53846153846155,178.0,202.6,328.0,196.23529411764707
1094487,2014-09-08,19,Deli,257.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,362.0,215.0,216.0,371.0,258.1111111111111,193.0,218.63636363636363,233.0,227.3846153846154,164.0,210.93333333333334,221.0,200.23529411764707
1096269,2014-09-09,19,Deli,210.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,285.0,211.0,224.57142857142858,234.0,254.11111111111111,117.0,207.72727272727272,187.0,230.76923076923077,171.0,209.13333333333333,211.0,193.8235294117647
1098051,2014-09-10,19,Deli,213.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,263.0,185.0,236.14285714285714,264.0,245.11111111111111,321.0,196.0,145.0,231.92307692307693,138.0,203.26666666666668,149.0,189.2941176470588
1099833,2014-09-11,19,Deli,312.0,42,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,206.0,271.0,252.0,272.0,254.55555555555554,221.0,187.54545454545453,177.0,236.30769230769232,163.0,198.6,108.0,188.47058823529412
1101615,2014-09-12,19,Deli,182.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,174.0,235.0,258.85714285714283,237.0,243.88888888888889,219.0,205.63636363636363,394.0,221.92307692307693,281.0,207.86666666666667,146.0,185.11764705882354
1103397,2014-09-13,19,Deli,391.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,223.0,362.0,258.14285714285717,187.0,226.55555555555554,233.0,217.27272727272728,320.0,228.15384615384616,240.0,202.6,137.0,189.76470588235293
1105179,2014-09-14,19,Deli,270.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,226.0,285.0,256.57142857142856,175.0,224.0,176.0,220.27272727272728,257.0,234.53846153846155,193.0,196.66666666666666,275.0,192.23529411764707
1106961,2014-09-15,19,Deli,256.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,385.0,263.0,249.71428571428572,281.0,215.22222222222223,137.0,222.54545454545453,193.0,233.0,209.0,198.46666666666667,241.0,195.1764705882353
1108743,2014-09-16,19,Deli,166.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,298.0,206.0,248.42857142857142,174.0,215.11111111111111,126.0,213.72727272727272,189.0,230.53846153846155,158.0,197.0,207.0,183.94117647058823
1110525,2014-09-17,19,Deli,188.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,342.0,174.0,251.71428571428572,215.0,214.88888888888889,340.0,213.63636363636363,233.0,232.6153846153846,176.0,198.4,141.0,181.05882352941177
1112307,2014-09-18,19,Deli,298.0,43,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,288.0,223.0,253.57142857142858,211.0,234.33333333333334,307.0,212.63636363636363,125.0,233.0,159.0,200.33333333333334,135.0,176.64705882352942
1114089,2014-09-19,19,Deli,197.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,208.0,226.0,264.85714285714283,185.0,246.55555555555554,226.0,223.0,341.0,215.23076923076923,310.0,209.6,178.0,175.7058823529412
1115871,2014-09-20,19,Deli,347.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,290.0,385.0,276.57142857142856,271.0,244.55555555555554,142.0,227.9090909090909,255.0,214.3846153846154,210.0,206.93333333333334,146.0,187.05882352941177
1117653,2014-09-21,19,Deli,304.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,177.0,298.0,281.42857142857144,235.0,248.11111111111111,224.0,242.45454545454547,213.0,212.84615384615384,200.0,206.53333333333333,290.0,192.47058823529412
1119435,2014-09-22,19,Deli,308.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,365.0,342.0,291.0,362.0,243.55555555555554,220.0,251.27272727272728,155.0,216.23076923076923,205.0,206.73333333333332,226.0,196.8235294117647
1121217,2014-09-23,19,Deli,205.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,361.0,288.0,284.0,285.0,244.88888888888889,208.0,235.63636363636363,172.0,217.3846153846154,142.0,202.73333333333332,179.0,190.05882352941177
1122999,2014-09-24,19,Deli,189.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,257.0,208.0,281.14285714285717,263.0,249.44444444444446,347.0,228.0,182.0,220.53846153846155,192.0,206.26666666666668,137.0,186.41176470588235
1124781,2014-09-25,19,Deli,224.0,42,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,210.0,290.0,290.14285714285717,206.0,262.1111111111111,230.0,228.9090909090909,163.0,229.46153846153845,167.0,205.33333333333334,172.0,184.52941176470588
1126563,2014-09-26,19,Deli,172.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,213.0,177.0,278.0,174.0,269.1111111111111,297.0,244.9090909090909,309.0,217.3846153846154,302.0,214.73333333333332,136.0,183.94117647058823
1128345,2014-09-27,19,Deli,369.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,312.0,365.0,266.85714285714283,223.0,266.8888888888889,223.0,247.27272727272728,237.0,220.53846153846155,241.0,210.93333333333334,133.0,195.88235294117646
1130127,2014-09-28,19,Deli,334.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,182.0,361.0,267.57142857142856,226.0,267.22222222222223,168.0,251.27272727272728,237.0,224.6153846153846,234.0,212.0,301.0,203.0
1131909,2014-09-29,19,Deli,368.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,391.0,257.0,270.7142857142857,385.0,261.1111111111111,223.0,252.63636363636363,204.0,229.53846153846155,196.0,209.13333333333333,238.0,203.94117647058823
1133691,2014-09-30,19,Deli,285.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,270.0,210.0,271.42857142857144,298.0,270.44444444444446,236.0,244.36363636363637,274.0,227.15384615384616,149.0,208.06666666666666,211.0,200.11764705882354
1135473,2014-10-01,19,Deli,354.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,256.0,213.0,275.14285714285717,342.0,270.77777777777777,318.0,241.27272727272728,241.0,226.92307692307693,211.0,209.0,160.0,193.64705882352942
1137255,2014-10-02,19,Deli,257.0,45,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,166.0,312.0,262.14285714285717,288.0,286.55555555555554,250.0,238.8181818181818,184.0,229.23076923076923,162.0,207.33333333333334,179.0,194.11764705882354
1139037,2014-10-03,19,Deli,207.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,188.0,182.0,262.0,208.0,301.55555555555554,264.0,252.27272727272728,296.0,214.46153846153845,300.0,214.06666666666666,175.0,197.47058823529412
1140819,2014-10-04,19,Deli,397.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,298.0,391.0,255.71428571428572,290.0,287.3333333333333,223.0,258.27272727272725,266.0,220.92307692307693,253.0,209.53333333333333,131.0,206.7058823529412
1142601,2014-10-05,19,Deli,406.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,197.0,270.0,252.14285714285714,177.0,277.55555555555554,256.0,262.0,219.0,219.69230769230768,226.0,205.93333333333334,338.0,212.58823529411765
1144383,2014-10-06,19,Deli,263.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,347.0,256.0,250.14285714285714,365.0,263.22222222222223,196.0,265.27272727272725,141.0,220.84615384615384,157.0,203.4,299.0,214.88235294117646
1146165,2014-10-07,19,Deli,295.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,304.0,166.0,252.28571428571428,361.0,265.8888888888889,270.0,257.90909090909093,179.0,217.69230769230768,189.0,200.46666666666667,162.0,205.76470588235293
1147947,2014-10-08,19,Deli,222.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,308.0,188.0,246.0,257.0,263.0,371.0,252.1818181818182,193.0,212.69230769230768,156.0,203.06666666666666,225.0,200.64705882352942
1149729,2014-10-09,19,Deli,278.0,42,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,205.0,298.0,250.85714285714286,210.0,274.22222222222223,234.0,244.0909090909091,117.0,209.07692307692307,167.0,199.86666666666667,116.0,196.52941176470588
1151511,2014-10-10,19,Deli,272.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,189.0,197.0,258.2857142857143,213.0,284.55555555555554,264.0,249.36363636363637,321.0,196.0,268.0,212.93333333333334,187.0,195.76470588235293
1153293,2014-10-11,19,Deli,374.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,224.0,347.0,263.85714285714283,312.0,272.44444444444446,272.0,241.9090909090909,221.0,201.69230769230768,234.0,208.06666666666666,194.0,200.11764705882354
1155075,2014-10-12,19,Deli,405.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,172.0,304.0,264.0,182.0,250.77777777777777,237.0,243.63636363636363,219.0,208.46153846153845,187.0,205.4,329.0,203.05882352941177
1156857,2014-10-13,19,Deli,267.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,369.0,308.0,253.42857142857142,391.0,243.11111111111111,187.0,238.27272727272728,233.0,215.0,196.0,201.33333333333334,236.0,205.76470588235293
1158639,2014-10-14,19,Deli,279.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,334.0,205.0,249.85714285714286,270.0,252.88888888888889,175.0,221.36363636363637,176.0,212.15384615384616,152.0,201.2,172.0,194.94117647058823
1160421,2014-10-15,19,Deli,211.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,368.0,189.0,253.0,256.0,251.11111111111111,281.0,224.72727272727272,137.0,214.53846153846155,188.0,196.73333333333332,146.0,184.64705882352942
1162203,2014-10-16,19,Deli,275.0,39,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,285.0,224.0,257.2857142857143,166.0,255.0,174.0,222.0909090909091,126.0,222.46153846153845,163.0,198.73333333333332,151.0,184.1764705882353
1163985,2014-10-17,19,Deli,187.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,354.0,172.0,265.85714285714283,188.0,268.55555555555554,215.0,230.27272727272728,340.0,213.76923076923077,358.0,208.8,141.0,180.05882352941177
1165767,2014-10-18,19,Deli,387.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,257.0,369.0,277.2857142857143,298.0,259.3333333333333,211.0,234.63636363636363,307.0,223.46153846153845,227.0,207.33333333333334,147.0,189.47058823529412
1167549,2014-10-19,19,Deli,366.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,207.0,334.0,300.85714285714283,197.0,252.11111111111111,185.0,241.54545454545453,226.0,224.30769230769232,213.0,203.8,253.0,193.52941176470588
1169331,2014-10-20,19,Deli,253.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,397.0,368.0,305.57142857142856,347.0,244.66666666666666,271.0,244.36363636363637,142.0,229.23076923076923,165.0,200.6,225.0,191.88235294117646
1171113,2014-10-21,19,Deli,247.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,406.0,285.0,310.57142857142856,304.0,251.11111111111111,235.0,234.63636363636363,224.0,232.84615384615384,155.0,196.8,177.0,178.76470588235293
1172895,2014-10-22,19,Deli,195.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,263.0,354.0,314.57142857142856,308.0,249.33333333333334,362.0,239.0909090909091,220.0,235.23076923076923,122.0,202.73333333333332,154.0,171.88235294117646
1174677,2014-10-23,19,Deli,195.0,39,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,295.0,257.0,324.85714285714283,205.0,257.22222222222223,285.0,240.0909090909091,208.0,242.69230769230768,186.0,202.8,124.0,170.7058823529412
1176459,2014-10-24,19,Deli,211.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,222.0,207.0,309.85714285714283,189.0,272.44444444444446,263.0,255.9090909090909,347.0,234.69230769230768,318.0,215.06666666666666,154.0,172.58823529411765
1178241,2014-10-25,19,Deli,428.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,278.0,397.0,311.2857142857143,224.0,274.77777777777777,206.0,266.1818181818182,230.0,235.53846153846155,246.0,210.26666666666668,155.0,178.94117647058823
1180023,2014-10-26,19,Deli,290.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,272.0,406.0,292.42857142857144,172.0,272.6666666666667,174.0,272.6363636363636,297.0,237.3846153846154,181.0,209.46666666666667,276.0,186.7058823529412
1181805,2014-10-27,19,Deli,276.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,374.0,263.0,295.42857142857144,369.0,277.77777777777777,223.0,277.45454545454544,223.0,246.76923076923077,139.0,207.33333333333334,256.0,189.05882352941177
1183587,2014-10-28,19,Deli,238.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,405.0,295.0,304.7142857142857,334.0,283.55555555555554,226.0,263.45454545454544,168.0,246.69230769230768,139.0,210.0,166.0,181.76470588235293
1185369,2014-10-29,19,Deli,196.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,267.0,222.0,301.42857142857144,368.0,285.55555555555554,385.0,263.90909090909093,223.0,249.46153846153845,241.0,212.73333333333332,106.0,176.1764705882353
1187151,2014-10-30,19,Deli,263.0,40,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,279.0,278.0,301.2857142857143,285.0,304.77777777777777,298.0,256.09090909090907,236.0,248.53846153846155,189.0,217.4,119.0,177.05882352941177
1188933,2014-10-31,19,Deli,170.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,211.0,272.0,301.85714285714283,354.0,330.77777777777777,342.0,270.54545454545456,318.0,242.6153846153846,347.0,237.33333333333334,152.0,176.76470588235293
1190715,2014-11-01,19,Deli,497.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,275.0,374.0,299.57142857142856,257.0,319.0,288.0,287.54545454545456,250.0,253.46153846153845,286.0,233.8,178.0,187.94117647058823
1192497,2014-11-02,19,Deli,323.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,187.0,405.0,298.0,207.0,314.6666666666667,208.0,290.6363636363636,264.0,248.6153846153846,215.0,230.26666666666668,259.0,192.88235294117646
1194279,2014-11-03,19,Deli,424.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,387.0,267.0,297.57142857142856,397.0,298.44444444444446,290.0,289.1818181818182,223.0,251.76923076923077,181.0,230.66666666666666,273.0,195.7058823529412
1196061,2014-11-04,19,Deli,314.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,366.0,279.0,285.42857142857144,406.0,297.6666666666667,177.0,273.54545454545456,256.0,259.7692307692308,205.0,231.66666666666666,187.0,187.88235294117646
1197843,2014-11-05,19,Deli,287.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,253.0,211.0,287.2857142857143,263.0,288.55555555555554,365.0,274.8181818181818,196.0,260.84615384615387,196.0,232.6,129.0,178.23529411764707
1199625,2014-11-06,19,Deli,267.0,40,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,247.0,275.0,281.7142857142857,295.0,301.55555555555554,361.0,260.27272727272725,270.0,257.0769230769231,192.0,227.33333333333334,130.0,176.52941176470588
1201407,2014-11-07,19,Deli,288.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,195.0,187.0,279.7142857142857,222.0,323.55555555555554,257.0,269.6363636363636,371.0,246.07692307692307,485.0,237.93333333333334,192.0,178.35294117647058
1203189,2014-11-08,19,Deli,401.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,195.0,387.0,275.14285714285717,278.0,309.1111111111111,210.0,275.27272727272725,234.0,248.46153846153845,265.0,231.53333333333333,149.0,185.11764705882354
1204971,2014-11-09,19,Deli,417.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,211.0,366.0,272.85714285714283,272.0,295.0,213.0,272.1818181818182,264.0,241.53846153846155,193.0,224.73333333333332,314.0,188.35294117647058
1206753,2014-11-10,19,Deli,245.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,428.0,253.0,261.42857142857144,374.0,289.22222222222223,312.0,271.1818181818182,272.0,240.92307692307693,187.0,219.93333333333334,238.0,187.8235294117647
1208535,2014-11-11,19,Deli,294.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,290.0,247.0,264.85714285714283,405.0,287.0,182.0,255.0909090909091,237.0,237.46153846153845,154.0,217.93333333333334,203.0,182.47058823529412
1210317,2014-11-12,19,Deli,285.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,276.0,195.0,270.7142857142857,267.0,283.1111111111111,391.0,249.36363636363637,187.0,236.6153846153846,153.0,214.0,143.0,175.11764705882354
1212099,2014-11-13,19,Deli,194.0,44,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,238.0,195.0,259.85714285714283,279.0,295.22222222222223,270.0,243.9090909090909,175.0,236.69230769230768,162.0,211.06666666666666,92.0,173.23529411764707
1213881,2014-11-14,19,Deli,214.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,196.0,211.0,263.14285714285717,211.0,305.6666666666667,256.0,256.3636363636364,281.0,226.23076923076923,348.0,218.93333333333334,137.0,173.41176470588235
1215663,2014-11-15,19,Deli,398.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,263.0,428.0,261.85714285714283,275.0,292.22222222222223,166.0,264.6363636363636,174.0,236.07692307692307,251.0,204.86666666666667,137.0,180.76470588235293
1217445,2014-11-16,19,Deli,406.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,170.0,290.0,262.0,187.0,274.6666666666667,188.0,264.27272727272725,215.0,237.69230769230768,184.0,201.33333333333334,234.0,183.1764705882353
1219227,2014-11-17,19,Deli,294.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,497.0,276.0,271.7142857142857,387.0,266.6666666666667,298.0,266.3636363636364,211.0,237.0,143.0,198.06666666666666,207.0,183.7058823529412
