,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1265825,2014-12-13,26,Frozen foods,216.797,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,32.56,72.606,35.94428557142851,28.49,36.806444222222225,12.0,34.80109090909091,37.0,40.97930769230766,41.406,31.643266666666637,157.934,401.21164705882353
1267607,2014-12-14,26,Frozen foods,415.971,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,36.721,39.0,39.90957128571422,56.458,32.69533311111112,16.0,34.406,36.868,43.14015384615381,16.0,32.25899999999997,166.191,480.84617647058826
1269389,2014-12-15,26,Frozen foods,259.283,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,83.951004,14.389999,41.63742842857137,40.502,32.869222,44.973,34.34827272727272,35.375,43.14015384615381,7.0,32.83346666666663,322.05,616.305305882353
1271171,2014-12-16,26,Frozen foods,214.703,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,78.963,32.149,39.45471414285708,59.452,32.69866644444445,45.413,34.131454545454545,25.096,44.52238461538458,12.0,33.53119999999997,134.429,692.2093
1272953,2014-12-17,26,Frozen foods,3437.596,3,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,30.0,48.757,41.075428999999936,34.920998,36.92088866666667,40.139,33.73372727272727,19.0,43.72392307692304,28.0,33.8479333333333,170.535,708.9933588235294
1274735,2014-12-18,26,Frozen foods,387.294,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,29.079,32.56,46.78442899999993,19.0,41.822666444444444,45.0,34.37009090909091,44.832,41.010769230769206,22.0,33.92699999999997,377.443,738.0670647058823
1276517,2014-12-19,26,Frozen foods,1297.78,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,44.16,36.721,49.014429142857075,21.0,39.882888666666666,32.488,41.14145454545455,132.0,36.779999999999966,70.16,32.22019999999997,342.335,622.0508882352942
1278299,2014-12-20,26,Frozen foods,868.334,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,54.231,83.951004,48.57585771428565,20.465,36.98155522222222,40.908,44.32872727272727,42.0,36.73192307692304,29.0,28.458999999999968,708.07,663.4400623529411
1280081,2014-12-21,26,Frozen foods,1252.969,5,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,101.326996,78.963,47.91914342857137,52.0,33.94788855555555,32.525,41.24027272727273,6.0,37.31861538461535,33.236,27.015133399999968,1200.505,699.6248858823529
1281863,2014-12-22,26,Frozen foods,1027.658,4,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,112.985,30.0,51.01500057142851,72.606,35.48522211111111,35.625,39.93,35.969,36.44361538461535,22.617,28.028733399999968,1406.833,713.6588858823529
1283645,2014-12-23,26,Frozen foods,1490.417,4,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,142.368,29.079,60.24442857142851,39.0,36.991888777777774,33.0,38.30736363636363,28.0,36.74392307692304,29.466,30.695400066666636,2354.9312,707.7427094117646
1285427,2014-12-24,26,Frozen foods,997.997,5,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,38.869,44.16,64.39214228571421,14.389999,38.73866655555556,86.485,38.60554545454546,15.0,39.565461538461506,42.0,32.81813339999997,1371.3009,690.1865329999999
1287209,2014-12-26,26,Frozen foods,478.973,3,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,77.475,54.231,73.44999942857136,32.149,45.792667,51.06,37.65209090909091,21.0,38.11684615384612,25.0,32.68480006666663,365.643,685.8534153529412
1288991,2014-12-27,26,Frozen foods,444.097,5,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,141.897,101.326996,74.71699942857137,48.757,48.78855588888889,11.0,37.66045454545455,36.375,30.907999999999962,28.0,37.9678667333333,567.262,680.4160624117646
1290773,2014-12-28,26,Frozen foods,570.81,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,101.733,112.985,81.63071371428565,32.56,44.054555888888885,31.0,37.24909090909091,44.495,32.06184615384612,21.0,35.423866733333305,693.727,660.0394741764707
1292555,2014-12-29,26,Frozen foods,690.132,5,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,94.468994,142.368,95.59314228571422,36.721,42.95222255555555,22.29,36.949909090909095,24.0,34.21569230769227,19.748001,35.22386673333331,840.73596,643.4568271176471
1294337,2014-12-30,26,Frozen foods,621.409,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,216.797,38.869,102.37914228571422,83.951004,46.260000444444444,48.28,36.313545454545455,29.0,33.14115384615381,31.204,34.07480006666663,713.698,603.136533
1296119,2014-12-31,26,Frozen foods,595.923,4,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,415.971,77.475,101.39942771428564,78.963,48.713556000000004,22.0,30.87890909090909,55.68,31.987307692307656,47.0,34.1224001333333,396.512,534.7447682941176
1299683,2015-01-02,26,Frozen foods,50.594,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,259.283,141.897,116.22971342857136,30.0,54.55466666666666,41.0,29.517999999999997,26.0,31.525769230769193,43.841,33.55366679999997,65.616,453.98988594117645
1301465,2015-01-03,26,Frozen foods,80.886,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,214.703,101.733,155.31585628571423,29.079,63.49077777777778,28.0,31.134454545454545,38.285,32.743769230769196,26.0,33.64726679999997,23.595001,318.43834476470585
1303247,2015-01-04,26,Frozen foods,104.721,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3437.596,94.468994,186.80357057142848,44.16,75.22933333333333,32.334,32.02454545454546,57.0,33.141307692307656,101.246,35.71393346666664,60.766,241.22999770588237
1305029,2015-01-05,26,Frozen foods,36.715,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,387.294,216.797,206.40757057142852,54.231,70.22022177777778,26.0,35.08909090909091,34.0,32.40399999999997,32.0,36.766800133333305,78.1,220.814233
1306811,2015-01-06,26,Frozen foods,40.015,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1297.78,415.971,677.2217134285713,101.326996,70.05488844444443,26.704,32.466818181818184,22.0,33.634769230769194,26.0,37.96386679999997,31.041,188.73999770588236
1308593,2015-01-07,26,Frozen foods,45.454002,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,868.334,259.283,718.0161420000001,112.985,82.48788844444444,36.09,32.466818181818184,13.0,33.40399999999997,16.0,38.66760006666664,60.43,149.23788005882352
1310375,2015-01-08,26,Frozen foods,35.917,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1252.969,214.703,889.9177142857143,142.368,90.5605551111111,28.781,30.012272727272727,9.0,30.043999999999965,23.331001,39.17540006666663,22.625,102.19605888235296
1312157,2015-01-09,26,Frozen foods,53.221,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1027.658,3437.596,982.9944285714286,38.869,96.15044333333333,40.791,30.056818181818183,36.834,29.274769230769195,20.935,38.37106673333331,37.845,62.80764711764705
1313939,2015-01-10,26,Frozen foods,41.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1490.417,387.294,1102.5655714285715,77.475,114.2133322222222,56.0,32.249909090909085,41.543,29.789230769230734,43.404,36.628400066666636,34.0,43.1148235882353
1315721,2015-01-11,26,Frozen foods,59.849,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,997.997,1297.78,1212.3334285714284,141.897,149.1737771111111,19.435,33.56827272727273,34.91,28.897923076923043,56.0,37.42840006666664,50.555,40.78447064705882
1317503,2015-01-12,26,Frozen foods,24.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,478.973,868.334,1394.5782857142856,101.733,165.42911044444446,22.0,36.54536363636364,40.0,29.370153846153812,43.793,34.11779993333331,58.759,40.33770588235294
1319285,2015-01-13,26,Frozen foods,13.788,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,444.097,1252.969,1046.064142857143,94.468994,173.46633266666666,14.0,36.43909072727273,26.0,31.139384615384582,38.956,32.7177999333333,18.575,38.81376470588235
1321067,2015-01-14,26,Frozen foods,21.882,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,570.81,1027.658,1059.1611428571427,216.797,551.102666,28.49,35.54990890909091,12.0,32.638461538461506,30.304,32.05113326666664,22.0,34.86670588235294
1322849,2015-01-15,26,Frozen foods,35.754,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,690.132,1490.417,937.2064285714285,415.971,585.5269993333334,56.458,33.75072709090909,16.0,35.09292307692304,38.821,32.51779993333331,22.191,35.254
1324631,2015-01-16,26,Frozen foods,46.64,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,621.409,997.997,894.7030000000001,259.283,713.9584437777778,40.502,30.520272545454542,44.973,34.7614615384615,34.935,32.429066533333305,41.025,34.63070588235294
1326413,2015-01-17,26,Frozen foods,60.013,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,595.923,478.973,814.2977142857143,214.703,799.1363326666667,59.452,33.48072709090909,45.413,34.30623076923074,17.701,35.193866533333306,44.095,35.93511764705882
1328195,2015-01-18,26,Frozen foods,61.5,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,50.594,444.097,756.2621428571427,3437.596,927.8585555555554,34.920998,38.081272545454546,40.139,34.15930769230766,38.0,36.52479986666663,61.734,35.59129411764706
1329977,2015-01-19,26,Frozen foods,19.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,80.886,570.81,628.4772857142858,387.294,1017.9542222222221,19.0,40.35399981818182,45.0,37.73507692307689,51.586998,34.1914665333333,26.0,34.297176470588234
1331759,2015-01-20,26,Frozen foods,22.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,104.721,690.132,493.134,1297.78,1137.337111111111,21.0,39.07218154545455,32.488,39.66276923076919,11.0,32.60526653333331,16.0,31.911588235294115
1333541,2015-01-21,26,Frozen foods,15.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,36.715,621.409,436.2644285714286,868.334,1219.4164444444443,20.465,36.862272454545455,40.908,39.58584615384612,16.0,32.22753319999997,34.859,29.514
1335323,2015-01-22,26,Frozen foods,23.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,40.015,595.923,387.78214285714284,1252.969,1248.7797777777778,52.0,37.612727,32.525,40.73969230769227,23.0,32.98619986666664,11.0,30.045882352941177
1337105,2015-01-23,26,Frozen foods,25.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,45.454002,50.594,311.48285714285714,1027.658,916.1687777777778,72.606,35.16799972727273,35.625,38.994846153846126,22.0,32.191733199999966,37.625,30.16235294117647
1338887,2015-01-24,26,Frozen foods,31.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,35.917,80.886,218.60899999999998,1490.417,936.5594444444445,39.0,35.33163627272727,33.0,39.21538461538458,62.407,32.10439986666663,49.834,31.327588235294115
1340669,2015-01-25,26,Frozen foods,59.415,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,53.221,104.721,136.32971457142858,997.997,869.043,14.389999,41.236273,86.485,37.82007692307689,63.368,34.32433319999997,44.8,31.208470588235294
1342451,2015-01-26,26,Frozen foods,16.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,41.0,36.715,56.32885742857143,478.973,841.6068888888889,32.149,46.50563663636364,51.06,37.51238461538458,21.0,38.850066533333305,32.0,29.849941176470587
1344233,2015-01-27,26,Frozen foods,16.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,59.849,40.015,56.70414314285715,444.097,768.6017777777779,48.757,47.372454818181815,11.0,37.16715384615381,20.0,35.877599999999966,12.0,28.05329411764706
1346015,2015-01-28,26,Frozen foods,27.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,24.0,45.454002,51.00614314285714,570.81,660.0391111111111,32.56,45.28872754545455,31.0,36.50761538461535,33.29,35.74426666666663,10.0,29.129764705882355
1347797,2015-01-29,26,Frozen foods,19.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,13.788,35.917,44.59585742857143,690.132,503.42455555555557,36.721,42.70272754545454,22.29,36.00569230769227,41.684,36.877599999999966,18.0,31.25005882352941
1349579,2015-01-30,26,Frozen foods,28.479,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,21.882,53.221,42.77942885714286,621.409,404.17166666666674,83.951004,44.08736390909091,48.28,35.3194615384615,26.904,37.54426666666664,27.617,30.609294117647064
1351361,2015-01-31,26,Frozen foods,42.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,35.754,41.0,39.03271457142857,595.923,355.03188888888894,78.963,51.99072727272726,22.0,35.55715384615382,33.625,40.157733333333304,23.98,32.91970588235294
1353143,2015-02-01,26,Frozen foods,87.885,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,46.64,59.849,35.66528571428571,50.594,310.1338888888889,30.0,59.33945454545454,41.0,31.118384615384578,51.0,40.05059999999997,42.0,33.28441176470589
1354925,2015-02-02,26,Frozen foods,33.0,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,60.013,24.0,35.642,80.886,251.76100022222226,29.079,67.84954545454546,28.0,30.328461538461504,105.886,38.077666666666644,39.0,32.97464705882353
1356707,2015-02-03,26,Frozen foods,36.599,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,61.5,13.788,34.70185714285714,104.721,179.0704446666667,44.16,68.4230909090909,32.334,33.789999999999964,7.0,37.14433333333331,21.0,31.398176470588236
1358489,2015-02-04,26,Frozen foods,31.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,19.0,21.882,37.418,36.715,115.93844466666671,54.231,72.12799999999999,26.0,32.90038461538458,9.0,37.74433333333331,31.191,30.045235294117646
1360271,2015-02-05,26,Frozen foods,34.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,22.0,35.754,37.65385714285714,40.015,54.28033355555561,101.326996,77.39581781818181,26.704,32.87807692307688,33.0,36.791666666666636,44.3,31.57464705882353
1362053,2015-02-06,26,Frozen foods,26.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,15.0,46.64,36.939571428571426,45.454002,55.30866688888894,112.985,79.46581781818182,36.09,30.24115384615381,33.0,36.2137333333333,52.045,36.16635294117647
1363835,2015-02-07,26,Frozen foods,81.072,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,23.0,60.013,38.11271428571428,35.917,48.988000222222276,142.368,85.32663545454545,28.781,30.74038461538458,61.202,37.48293333333331,23.966,39.284
1365617,2015-02-08,26,Frozen foods,51.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,25.0,61.5,37.129571428571424,53.221,38.884333555555614,38.869,102.39190818181818,40.791,31.929461538461506,60.8,45.37459999999997,50.277,40.60964705882353
1367399,2015-02-09,26,Frozen foods,18.635,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,31.0,19.0,35.30757142857143,41.0,37.23622244444449,77.475,136.19290818181818,56.0,32.89115384615381,33.774,43.70793333333331,43.825,40.022588235294116
1369181,2015-02-10,26,Frozen foods,16.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,59.415,22.0,32.216142857142856,59.849,36.762778000000054,141.897,154.8339990909091,19.435,34.97715384615381,7.0,37.715533333333305,44.568,39.237999941176476
1370963,2015-02-11,26,Frozen foods,15.1779995,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,16.0,15.0,28.071428571428573,24.0,36.894555555555606,101.733,165.14090854545455,22.0,35.66338446153843,29.0,39.87259999999997,18.0,38.23152935294118
1372745,2015-02-12,26,Frozen foods,20.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,16.0,23.0,27.773571428571433,13.788,39.571888888888935,94.468994,467.37827218181815,14.0,35.07076907692304,19.0,41.07259999999997,9.0,38.760941117647064
1374527,2015-02-13,26,Frozen foods,54.795,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,27.0,25.0,27.345000000000002,21.882,40.49177777777783,216.797,489.6442721818182,28.49,33.90999984615381,33.015,40.07259999999997,38.0,37.92617641176471
1376309,2015-02-14,26,Frozen foods,55.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,19.0,31.0,26.487857142857145,35.754,38.047333333333384,415.971,604.0907267272728,56.458,33.2703075384615,45.942,40.02993333333331,88.059,36.96735288235294
1378091,2015-02-15,26,Frozen foods,40.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,28.479,59.415,28.20214285714286,46.64,33.84188888888894,259.283,675.9869994545454,40.502,34.13253830769227,152.0,39.64079986666664,71.0,35.66182347058823
1379873,2015-02-16,26,Frozen foods,30.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,42.0,16.0,27.630714285714287,60.013,32.84188888888894,214.703,776.9935449090909,59.452,35.40992292307689,26.0,37.32079986666664,50.153,36.387705823529416
1381655,2015-02-17,26,Frozen foods,36.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,87.885,16.0,28.127714285714287,61.5,33.86544444444449,3437.596,861.1685449090909,34.920998,36.91492292307689,16.0,35.60253319999997,14.0,34.71799994117647
1383437,2015-02-18,26,Frozen foods,53.625,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,33.0,27.0,29.699142857142856,19.0,34.21188888888894,387.294,988.0729090909091,19.0,36.329538230769195,39.356,37.606666533333296,28.661999,33.805352882352935
1385219,2015-02-19,26,Frozen foods,26.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,36.599,19.0,33.766285714285715,22.0,33.68366666666672,1297.78,1059.091090909091,21.0,37.72561515384612,27.0,37.53233319999997,21.89,33.47252935294118
1387001,2015-02-20,26,Frozen foods,63.963,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,31.0,28.479,36.194857142857146,15.0,35.10311111111116,868.334,1064.8185454545455,20.465,39.28461515384612,18.0,37.53233319999997,30.0,34.67988229411765
1388783,2015-02-21,26,Frozen foods,56.972,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,34.0,42.0,39.137571428571434,23.0,30.212777777777823,1252.969,1081.6198181818181,52.0,37.446307461538424,32.36,37.09913319999997,17.0,38.797529352941176
1390565,2015-02-22,26,Frozen foods,26.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,26.0,87.885,39.709,25.0,25.157222222222273,1027.658,1113.9931818181817,72.606,37.15546130769227,55.364998,38.27866666666664,28.0,38.351647
1392347,2015-02-23,26,Frozen foods,31.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,81.072,33.0,41.85185714285715,31.0,26.046111111111163,1490.417,864.2237272727272,39.0,39.04000007692304,26.0,31.396333333333306,29.851,34.87758817647059
1394129,2015-02-24,26,Frozen foods,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,51.0,36.599,41.49771428571429,59.415,25.71277777777783,997.997,885.5069090909092,14.389999,42.42784638461535,8.0,31.862999999999975,36.306,32.72029405882353
1395911,2015-02-25,26,Frozen foods,44.964,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,18.635,31.0,47.07942857142858,16.0,27.210444444444494,478.973,821.7017272727272,32.149,43.2740002307692,37.062,33.32966666666664,21.892,30.71129405882353
1397693,2015-02-26,26,Frozen foods,49.814,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,16.0,34.0,41.81014285714286,16.0,29.321555555555605,444.097,747.3617272727272,48.757,43.89546176923074,27.885,33.43466666666664,28.31,31.640823470588234
1399475,2015-02-27,26,Frozen foods,45.196,2,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,15.1779995,26.0,39.757999999999996,27.0,36.30877777777783,570.81,640.8087272727273,32.56,45.71815407692304,19.0,33.36799999999997,38.91,33.899647058823525
1401257,2015-02-28,26,Frozen foods,34.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,20.0,81.072,36.815285714285714,19.0,36.53100000000005,690.132,556.9053636363636,36.721,45.88976946153843,26.517,36.3973333333333,38.525,37.5615294117647
1403039,2015-03-01,26,Frozen foods,57.0,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,54.795,51.0,34.554999928571426,28.479,33.99588888888894,621.409,424.7506363636363,83.951004,48.099076846153814,63.635002,36.23999999999997,79.0,40.23047058823529
1404821,2015-03-02,26,Frozen foods,39.915,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,55.0,18.635,32.554999928571426,42.0,35.662555555555606,595.923,337.66136363636366,78.963,53.79023069230766,48.765,36.2890001333333,30.42,40.818705882352944
1406603,2015-03-03,26,Frozen foods,48.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,40.0,16.0,36.66857135714286,87.885,37.662555555555606,50.594,298.2505456363637,30.0,63.63469230769227,33.0,35.48293346666664,29.0,43.483235588235296
1408385,2015-03-04,26,Frozen foods,16.854,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,30.0,15.1779995,32.94399992857143,33.0,37.5514444444445,80.886,261.1432729090909,29.079,64.15161538461535,38.0,35.349600133333304,34.326,44.73941205882353
1410167,2015-03-05,26,Frozen foods,41.254,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,36.0,20.0,31.372571357142856,36.599,44.44833333333338,104.721,214.08972745454548,44.16,66.36069230769226,40.931,34.0788001333333,16.0,47.09623558823529
1411949,2015-03-06,26,Frozen foods,62.635002,2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,53.625,54.795,32.99614278571429,31.0,46.95066666666672,36.715,155.07772745454548,54.231,74.77123076923073,26.0,34.77846679999997,29.802,49.2202355882353
1413731,2015-03-07,26,Frozen foods,101.156,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,26.0,55.0,35.853285642857145,34.0,44.354555555555606,40.015,104.02681836363641,101.326996,79.77215384615381,63.44,36.8632001333333,67.062,51.75082382352941
1415513,2015-03-08,26,Frozen foods,48.025,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,63.963,40.0,41.34571428571429,26.0,36.36733333333339,45.454002,52.0338183636364,112.985,80.58122999999995,30.0,40.16206679999996,84.142,51.74305911764706
1417295,2015-03-09,26,Frozen foods,20.704,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,56.972,30.0,42.20285714285715,81.072,34.38711105555561,35.917,48.687818363636396,142.368,91.18384538461534,56.1,38.386399999999966,75.372,51.06511794117647
1419077,2015-03-10,26,Frozen foods,36.715,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,26.0,36.0,43.512571428571434,51.0,32.54277772222227,53.221,43.323818363636406,38.869,120.87392230769227,13.909,37.593266666666636,27.0,48.57570617647059
