,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2013605,2016-02-07,8,Frozen foods,186.845,4,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,197.0,297.611,228.94685714285717,266.003,234.816,255.451,544.5093636363636,304.665,201.09584615384617,208.01,195.50660000000002,284.983,199.49805882352942
2015387,2016-02-08,8,Frozen foods,133.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,237.971,158.738,225.97057142857145,374.039,233.42622222222224,401.54102,575.2790909090909,258.99,216.1063846153846,156.0,194.9066,200.0,197.79523529411767
2017169,2016-02-09,8,Frozen foods,170.0,2,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,271.009,165.994,220.42685714285716,255.0,232.8853333333333,1219.486,687.4092727272728,150.131,221.49184692307693,187.0,190.24046666666666,153.0,195.40582352941178
2018951,2016-02-10,8,Frozen foods,155.005,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,146.0,278.782,212.816,200.405,235.53144444444445,369.77798,741.4412727272728,153.609,218.67192384615387,199.0,186.8435333333333,124.0,190.87400000000002
2020733,2016-02-11,8,Frozen foods,131.978,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,126.0,153.616,209.0157142857143,172.249,241.5411111111111,660.0,896.384,147.45,216.0871546153846,220.939,188.1102,166.965,187.0408823529412
2022515,2016-02-12,8,Frozen foods,224.82,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,174.955,197.0,207.19599999999997,204.671,245.05311111111112,1315.052,1025.6095454545455,172.698,217.58477,124.0,188.7004,157.8,191.57641176470588
2024297,2016-02-13,8,Frozen foods,243.745,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,131.0,237.971,201.48257142857145,174.45,221.13077777777778,637.911,1231.0858181818182,206.034,210.99015461538463,173.283,195.86046666666667,254.277,194.117
2026079,2016-02-14,8,Frozen foods,264.654,4,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,215.707,271.009,186.65014285714284,235.806,211.24122222222223,1492.151,1390.07618,372.718,202.08292384615382,319.266,195.26046666666667,249.81,201.18170588235293
2027861,2016-02-15,8,Frozen foods,171.276,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,287.924,146.0,183.4192857142857,291.247,219.94977777777774,893.895,1443.0685436363635,250.18001,205.50053923076925,247.0,195.4598,147.279,197.29935294117647
2029643,2016-02-16,8,Frozen foods,168.379,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,274.375,126.0,186.09171428571426,297.611,217.87944444444446,2160.391,1653.8477181818182,195.341,215.99238538461543,152.008,196.25979999999998,191.052,188.5356470588235
2031425,2016-02-17,8,Frozen foods,195.131,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,160.0,174.955,193.22785714285712,158.738,217.02711111111114,1876.049,1870.3553545454545,180.104,225.61630846153847,166.0,194.3564,204.0,187.55352941176469
2033207,2016-02-18,8,Frozen foods,144.998,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,181.361,131.0,193.70871428571425,165.994,224.085,2515.69,1920.4416272727271,181.005,231.34723153846153,174.0,190.21500000000003,216.529,187.09235294117644
2034989,2016-02-19,8,Frozen foods,187.0,4,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,183.064,215.707,195.70871428571425,278.782,227.99644444444442,2150.435,1955.0889909090909,169.947,235.31061615384618,187.0,185.23639999999997,108.0,192.97470588235294
2036771,2016-02-20,8,Frozen foods,238.0,3,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,126.685,287.924,203.61742857142855,153.616,211.85788888888888,1802.402,1870.1130818181819,188.871,234.18723153846153,231.401,193.1697333333333,216.75,199.29947058823532
2038553,2016-02-21,8,Frozen foods,260.51,3,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,226.601,274.375,204.77585714285715,197.0,192.79000000000002,2688.3489,1826.1619,303.419,228.13961615384616,184.0,203.53173333333334,234.19,209.42888235294117
2040335,2016-02-22,8,Frozen foods,190.478,3,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,215.24,160.0,204.15942857142858,237.971,194.5918888888889,3041.584,1692.8905363636366,286.525,228.68546153846154,211.0,196.58066666666667,299.454,203.00082352941178
2042117,2016-02-23,8,Frozen foods,155.265,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,186.845,181.361,205.71571428571428,271.009,190.70366666666666,1866.001,1584.1358999999998,278.72,239.9533846153846,168.0,191.04733333333334,146.0,199.012
2043899,2016-02-24,8,Frozen foods,148.321,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,133.0,183.064,195.3322857142857,146.0,183.6953333333333,1019.032,1435.4127181818183,221.952,240.88884615384617,158.449,191.6468,136.0,205.59323529411765
2045681,2016-02-25,8,Frozen foods,144.896,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,170.0,126.685,182.828,126.0,198.61844444444444,557.416,1284.4328090909091,224.222,241.67346153846154,136.879,195.66813333333332,183.304,202.63282352941175
2047463,2016-02-26,8,Frozen foods,184.137,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,155.005,226.601,178.9708571428571,174.955,207.21566666666664,410.432,1147.7018090909091,191.43,251.63476923076922,146.26,193.86813333333333,145.16,203.11541176470587
2049245,2016-02-27,8,Frozen foods,238.769,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,131.978,215.24,177.34785714285712,131.0,198.5522222222222,694.406,935.451909090909,294.099,257.0076923076923,243.0,196.80146666666667,224.0,204.79017647058822
2051027,2016-02-28,8,Frozen foods,223.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,224.82,186.845,173.33942857142856,215.707,188.59133333333332,679.748,678.6878181818182,257.276,256.70953846153844,328.713,196.8414,274.486,212.4960588235294
2052809,2016-02-29,8,Frozen foods,154.395,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,243.745,133.0,174.09557142857142,287.924,192.70955555555557,879.735,525.3530000000001,341.824,269.7476923076923,215.0,202.50939999999997,330.0,208.86370588235295
2054591,2016-03-01,8,Frozen foods,174.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,264.654,170.0,173.84114285714284,274.375,192.78566666666666,489.656,451.9856363636364,192.265,283.27446153846154,164.0,199.7585333333333,145.0,205.65623529411764
2056373,2016-03-02,8,Frozen foods,157.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,171.276,155.005,177.9132857142857,160.0,198.5241111111111,298.361,422.8714545454546,191.205,285.85130769230767,161.0,200.45586666666665,182.0,201.04129411764708
2058155,2016-03-03,8,Frozen foods,112.249,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,168.379,131.978,189.02885714285713,181.361,207.8841111111111,353.6,409.7415454545455,299.444,299.4912323076923,226.32,202.09259999999998,259.16,200.86482352941178
2059937,2016-03-04,8,Frozen foods,190.876,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,195.131,224.82,194.49685714285715,183.064,204.6772222222222,217.179,380.61727272727273,258.719,378.5724630769231,147.0,202.10066666666665,140.725,205.22782352941178
2061719,2016-03-05,8,Frozen foods,290.794,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,144.998,243.745,194.2652857142857,126.685,187.46344444444443,179.318,342.0038181818182,299.543,384.3939230769231,231.0,207.21346666666668,212.204,207.1878823529412
2063501,2016-03-06,8,Frozen foods,252.809,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,187.0,264.654,199.99757142857146,226.601,175.8662222222222,211.991,280.24654545454547,456.021,415.3726923076923,232.0,206.21346666666668,245.0,215.23729411764705
2065283,2016-03-07,8,Frozen foods,144.165,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,238.0,171.276,201.85757142857142,215.24,175.31122222222223,237.16,251.39136363636365,454.568,490.2363846153846,269.02,196.0326,239.0,209.67382352941178
2067065,2016-03-08,8,Frozen foods,169.808,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,260.51,168.379,196.4547142857143,186.845,169.82422222222223,266.003,242.87409090909088,255.451,524.5168461538461,169.737,190.09926666666667,155.0,200.36494117647058
2068847,2016-03-09,8,Frozen foods,174.345,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,190.478,195.131,195.634,133.0,174.46377777777778,374.039,226.58772727272728,401.54102,624.5896153846154,178.46,187.69926666666666,179.663,192.2704705882353
2070629,2016-03-10,8,Frozen foods,123.965,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,155.265,144.998,195.04199999999997,170.0,187.47044444444444,255.0,228.28109090909086,1219.486,670.3166153846154,183.0,188.56533333333334,221.0,192.6994705882353
2072411,2016-03-11,8,Frozen foods,199.7,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,148.321,187.0,197.78514285714286,155.005,191.69855555555557,200.405,238.45645454545456,369.77798,816.599076923077,137.0,184.0773333333333,143.0,193.10623529411765
2074193,2016-03-12,8,Frozen foods,241.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,144.896,238.0,195.91171428571428,131.978,186.81366666666668,172.249,246.24009090909092,660.0,937.8687692307692,222.952,190.28406666666666,210.171,192.0425294117647
2075975,2016-03-13,8,Frozen foods,226.047,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,184.137,260.51,189.22457142857144,224.82,184.76188888888888,204.671,239.11081818181813,1315.052,1096.304846153846,228.0,190.1288,216.625,197.05870588235294
2077757,2016-03-14,8,Frozen foods,138.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,238.769,190.478,189.21,243.745,191.66533333333334,174.45,230.01909090909092,637.911,1226.756153846154,176.0,192.03199999999998,282.0,194.4584705882353
2079539,2016-03-15,8,Frozen foods,141.646,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,223.0,155.265,188.801,264.654,188.88733333333334,235.806,221.35936363636364,1492.151,1345.7523846153845,126.0,184.83066666666667,129.421,187.30994117647057
2081321,2016-03-16,8,Frozen foods,215.659,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,154.395,148.321,188.91085714285714,171.276,192.44233333333332,291.247,212.14263636363637,893.895,1521.660683076923,128.0,181.4878666666667,116.235,184.07464705882353
2083103,2016-03-17,8,Frozen foods,148.331,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,174.0,144.896,183.55228571428572,168.379,204.22255555555557,297.611,211.83309090909094,2160.391,1661.8220676923074,173.991,181.83986666666667,192.394,182.19229411764704
2084885,2016-03-18,8,Frozen foods,212.474,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,157.0,184.137,178.3975714285714,195.131,208.1881111111111,158.738,217.8078181818182,1876.049,1776.916146153846,159.0,179.88753333333335,152.293,183.2071176470588
2086667,2016-03-19,8,Frozen foods,230.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,112.249,238.769,181.074,144.998,202.26955555555554,165.994,223.83854545454548,2515.69,1804.5339923076924,240.101,182.54173333333335,188.915,185.44241176470587
2088449,2016-03-20,8,Frozen foods,204.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,190.876,223.0,182.31385714285713,187.0,190.11522222222223,278.782,221.25218181818184,2150.435,1746.2543,228.671,183.4116,241.077,189.03064705882352
2090231,2016-03-21,8,Frozen foods,127.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,290.794,154.395,177.65,238.0,187.56466666666665,153.616,211.2698181818182,1802.402,1728.7559153846155,260.548,184.6116,226.0,183.49117647058824
2092013,2016-03-22,8,Frozen foods,120.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,252.809,174.0,178.61271428571428,260.51,184.95544444444445,197.0,200.69781818181818,2688.3489,1667.3909153846153,161.0,181.03853333333333,168.0,177.57205882352943
2093795,2016-03-23,8,Frozen foods,167.051,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,144.165,157.0,186.04485714285715,190.478,183.73388888888888,237.971,185.55136363636365,3041.584,1650.9180692307693,119.595,180.37186666666668,123.475,173.3367647058824
2095577,2016-03-24,8,Frozen foods,217.638,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,169.808,112.249,190.30328571428572,155.265,194.1528888888889,271.009,190.73036363636365,1866.001,1552.406069230769,183.74,185.43853333333334,184.0,175.60611764705882
2097359,2016-03-25,8,Frozen foods,143.379,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,174.345,190.876,188.84185714285715,148.321,198.1528888888889,146.0,201.81490909090908,1019.032,1445.760453846154,153.715,187.5058,123.0,182.72358823529413
2099141,2016-03-26,8,Frozen foods,165.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,123.965,290.794,188.243,144.896,188.86344444444444,126.0,201.4142727272727,557.416,1275.1966846153846,176.813,195.21653333333333,196.915,185.35335294117647
2100923,2016-03-27,8,Frozen foods,226.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,199.7,252.809,190.72085714285714,184.137,179.25122222222222,174.955,201.99463636363635,410.432,1136.9786076923076,236.0,204.6591333333333,259.0,191.3361176470588
2102705,2016-03-28,8,Frozen foods,171.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,241.0,144.165,192.39457142857145,238.769,175.53144444444445,131.0,200.57290909090906,694.406,1015.0383769230768,246.0,209.09693333333334,204.0,190.0699411764706
2104487,2016-03-29,8,Frozen foods,179.998,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,226.047,169.808,193.65514285714286,223.0,170.75188888888889,215.707,195.58136363636365,679.748,822.0360000000001,122.404,203.32706666666667,116.0,186.30041176470587
2106269,2016-03-30,8,Frozen foods,149.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,138.0,174.345,186.54171428571428,154.395,175.48022222222224,287.924,182.46099999999998,879.735,604.375,116.0,201.6828,116.0,183.77688235294116
2108051,2016-03-31,8,Frozen foods,178.536,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,141.646,123.965,182.71857142857144,174.0,191.6911111111111,274.375,189.78836363636364,489.656,479.0795384615385,204.0,206.36986666666664,210.0,183.01217647058823
2109833,2016-04-01,8,Frozen foods,207.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,215.659,199.7,181.83785714285713,157.0,199.32133333333334,160.0,197.9010909090909,298.361,421.15423076923076,205.0,204.44566666666668,168.0,189.63064705882354
2111615,2016-04-02,8,Frozen foods,318.813,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,148.331,241.0,177.81471428571427,112.249,188.80977777777778,181.361,198.982,353.6,407.0483076923077,274.661,214.27813333333333,237.232,196.54888235294118
2113397,2016-04-03,8,Frozen foods,274.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,212.474,226.047,183.7167142857143,190.876,182.89955555555557,183.064,199.1638181818182,217.179,395.092,381.74,219.80293333333333,237.1,206.1959411764706
2115179,2016-04-04,8,Frozen foods,179.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,230.0,138.0,187.19757142857142,290.794,185.11622222222223,126.685,195.00863636363638,179.318,357.09192307692314,295.238,218.53626666666665,254.0,203.76358823529412
2116961,2016-04-05,8,Frozen foods,160.135,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,204.0,141.646,189.02242857142855,252.809,179.55677777777777,226.601,182.92509090909093,211.991,318.05353846153844,174.0,213.53626666666665,167.39,196.5810588235294
2118743,2016-04-06,8,Frozen foods,142.621,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,127.0,215.659,187.451,144.165,184.30122222222224,215.24,169.9799090909091,237.16,266.12553846153844,136.336,212.176,176.995,196.02982352941174
2120525,2016-04-07,8,Frozen foods,179.91,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,120.0,148.331,184.30142857142854,169.808,198.60688888888888,186.845,175.87263636363636,266.003,241.87892307692312,189.901,214.64266666666666,183.1,199.40505882352937
2122307,2016-04-08,8,Frozen foods,183.766,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,167.051,212.474,182.73,174.345,202.5147777777778,133.0,181.5439090909091,374.039,237.06699999999998,154.877,209.7924,155.0,205.84582352941175
2124089,2016-04-09,8,Frozen foods,319.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,217.638,230.0,179.63771428571428,123.965,185.53766666666667,170.0,188.9611818181818,255.0,232.27061538461538,301.202,213.10473333333331,235.989,210.28688235294115
2125871,2016-04-10,8,Frozen foods,263.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,143.379,204.0,172.6937142857143,199.7,173.18622222222223,155.005,193.01490909090907,200.405,238.4576923076923,259.685,213.17953333333335,301.61,217.23723529411765
2127653,2016-04-11,8,Frozen foods,131.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,165.0,127.0,182.59471428571428,241.0,181.13,131.978,187.722,172.249,236.87461538461537,217.0,203.7968666666667,287.0,210.04711764705883
2129435,2016-04-12,8,Frozen foods,120.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,226.0,120.0,172.724,226.047,178.74366666666666,224.82,185.8939090909091,204.671,233.33638461538462,171.0,195.259,155.565,207.01682352941177
2131217,2016-04-13,8,Frozen foods,158.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,171.0,167.051,163.4382857142857,138.0,182.9802222222222,243.745,182.08963636363637,174.45,236.53807692307691,102.0,194.89559999999997,136.897,204.25482352941177
2132999,2016-04-14,8,Frozen foods,232.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,179.998,217.638,166.58114285714285,141.646,194.76188888888888,264.654,186.99872727272725,235.806,227.8929230769231,153.0,197.4732,194.629,201.46717647058824
2134781,2016-04-15,8,Frozen foods,249.85,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,149.0,143.379,172.86685714285713,215.659,195.23966666666666,171.276,193.18054545454544,291.247,214.27453846153847,131.246,197.7646,173.379,200.99688235294118
2136563,2016-04-16,8,Frozen foods,278.269,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,178.536,165.0,181.43800000000002,148.331,182.57299999999998,168.379,202.77190909090908,297.611,212.96461538461537,254.685,201.23946666666663,225.493,207.5839411764706
2138345,2016-04-17,8,Frozen foods,250.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,207.0,226.0,178.85928571428573,212.474,170.79,195.131,208.09009090909092,158.738,218.39569230769231,275.783,200.44906666666665,285.498,212.26017647058825
2140127,2016-04-18,8,Frozen foods,177.785,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,318.813,171.0,173.2732857142857,230.0,174.01788888888888,144.998,201.7669090909091,165.994,216.37653846153847,241.0,199.13673333333335,286.156,208.0003529411765
2141909,2016-04-19,8,Frozen foods,162.385,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,274.0,179.998,182.362,204.0,182.46144444444442,187.0,193.092,278.782,210.32492307692308,167.17,195.21733333333336,115.0,197.6115294117647
2143691,2016-04-20,8,Frozen foods,181.267,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,179.0,149.0,204.3352857142857,127.0,174.43033333333335,238.0,182.20490909090907,153.616,210.36376923076926,168.549,192.19706666666667,185.585,190.97794117647058
2145473,2016-04-21,8,Frozen foods,150.243,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,160.135,178.536,211.19242857142856,120.0,176.28244444444442,260.51,183.3740909090909,197.0,202.30176923076925,175.0,200.4124666666667,207.046,192.51500000000001
2147255,2016-04-22,8,Frozen foods,217.554,2,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,142.621,207.0,212.3352857142857,167.051,177.78533333333334,190.478,189.77318181818183,237.971,196.49099999999999,194.272,196.9948666666667,120.0,197.58635294117647
2149037,2016-04-23,8,Frozen foods,289.03,4,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,179.91,318.813,209.49771428571427,217.638,171.22977777777777,155.265,192.30672727272724,271.009,195.74584615384614,207.0,203.2360666666667,169.0,201.49464705882355
2150819,2016-04-24,8,Frozen foods,215.0,3,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,183.766,274.0,208.58642857142857,143.379,168.5628888888889,148.321,193.16099999999997,146.0,204.64100000000002,289.346,202.39040000000003,295.08,204.96523529411763
2152601,2016-04-25,8,Frozen foods,123.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,319.0,179.0,208.7827142857143,165.0,171.00733333333335,144.896,191.9791818181818,126.0,204.17992307692307,240.0,195.8436,234.496,200.9950588235294
2154383,2016-04-26,8,Frozen foods,156.0,1,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,263.0,160.135,205.46357142857144,226.0,177.5113333333333,184.137,184.61554545454544,174.955,196.68599999999998,158.209,191.7882,163.572,194.57552941176468
2156165,2016-04-27,8,Frozen foods,142.585,4,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,131.0,142.621,205.4902857142857,171.0,181.9501111111111,238.769,171.13727272727272,131.0,198.95123076923076,125.696,196.11020000000002,125.0,187.91929411764704
2157947,2016-04-28,8,Frozen foods,144.139,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,120.0,179.91,203.91885714285715,179.998,193.1917777777778,223.0,171.17345454545455,215.707,193.5423846153846,225.231,199.12066666666666,174.229,191.29235294117646
2159729,2016-04-29,8,Frozen foods,216.0,5,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,158.0,183.766,197.0617142857143,149.0,207.70522222222223,154.395,183.49427272727272,287.924,192.66776923076924,101.736,198.22306666666665,181.695,194.99729411764704
2161511,2016-04-30,8,Frozen foods,264.91602,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,232.0,319.0,191.32814285714286,178.536,209.26077777777778,174.0,192.99318181818182,274.375,188.37784615384615,224.864,202.3167333333333,223.11,202.8034705882353
2163293,2016-05-01,8,Frozen foods,340.111,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,249.85,263.0,193.52514285714284,207.0,201.94244444444445,157.0,192.92672727272728,160.0,191.51976923076924,242.0,208.82773333333336,261.07,210.1564117647059
2165075,2016-05-02,8,Frozen foods,208.375,3,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,278.269,131.0,200.96657142857143,318.813,198.78922222222224,112.249,191.62409090909088,181.361,192.05823076923076,177.581,206.804,232.379,209.68582352941178
