,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1021982,2014-07-29,34,Bread/bakery,887.0,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,732.0,636.0,624.8571428571429,652.0,604.0,579.0,668.7272727272727,591.0,662.1538461538462,655.0,736.8666666666667,722.0,779.1176470588235
1023764,2014-07-30,34,Bread/bakery,859.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,668.0,608.0,642.0,765.0,618.5555555555555,730.0,659.5454545454545,542.0,658.0769230769231,643.0,737.7333333333333,668.0,766.5294117647059
1025546,2014-07-31,34,Bread/bakery,867.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,655.0,576.0,653.8571428571429,664.0,639.3333333333334,805.0,650.6363636363636,753.0,656.0769230769231,719.0,749.1333333333333,771.0,765.1764705882352
1027328,2014-08-01,34,Bread/bakery,1101.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,566.0,556.0,651.1428571428571,573.0,650.8888888888889,697.0,656.3636363636364,726.0,640.9230769230769,963.0,757.2,735.0,761.0
1029110,2014-08-02,34,Bread/bakery,1218.0,2,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,587.0,782.0,653.8571428571429,614.0,648.6666666666666,587.0,671.8181818181819,684.0,636.6153846153846,875.0,754.4,880.0,770.5294117647059
1030892,2014-08-03,34,Bread/bakery,1091.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,669.0,732.0,647.8571428571429,572.0,646.8888888888889,560.0,645.0909090909091,625.0,631.8461538461538,884.0,754.0666666666667,972.0,789.5882352941177
1032674,2014-08-04,34,Bread/bakery,1043.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,822.0,668.0,649.4285714285714,662.0,629.4444444444445,606.0,641.9090909090909,657.0,628.2307692307693,744.0,749.6666666666666,890.0,790.8235294117648
1034456,2014-08-05,34,Bread/bakery,827.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,712.0,655.0,665.5714285714286,649.0,619.6666666666666,518.0,624.7272727272727,588.0,625.0769230769231,652.0,764.6666666666666,867.0,782.5882352941177
1036238,2014-08-06,34,Bread/bakery,845.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,609.0,566.0,671.2857142857143,687.0,617.7777777777778,675.0,588.1818181818181,652.0,627.1538461538462,752.0,764.6666666666666,708.0,765.8235294117648
1038020,2014-08-07,34,Bread/bakery,775.0,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,605.0,587.0,668.4285714285714,636.0,636.4444444444445,725.0,571.9090909090909,570.0,611.9230769230769,820.0,766.4,704.0,755.5294117647059
1039802,2014-08-08,34,Bread/bakery,894.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,553.0,669.0,660.0,608.0,654.2222222222222,614.0,591.7272727272727,627.0,596.1538461538462,756.0,774.2,645.0,765.1764705882352
1041584,2014-08-09,34,Bread/bakery,1031.0,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,819.0,822.0,652.8571428571429,576.0,654.8888888888889,544.0,593.8181818181819,595.0,591.7692307692307,744.0,774.9333333333333,658.0,774.6470588235294
1043366,2014-08-10,34,Bread/bakery,1061.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1030.0,712.0,651.0,556.0,655.5555555555555,541.0,604.0,557.0,600.4615384615385,762.0,768.2666666666667,748.0,775.7647058823529
1045148,2014-08-11,34,Bread/bakery,1035.0,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,917.0,609.0,684.1428571428571,782.0,642.1111111111111,403.0,608.0909090909091,550.0,597.0,647.0,772.4666666666667,933.0,769.7058823529412
1046930,2014-08-12,34,Bread/bakery,786.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1132.0,605.0,735.7142857142857,732.0,636.6666666666666,518.0,588.1818181818181,569.0,593.8461538461538,854.0,772.4666666666667,834.0,756.4705882352941
1048712,2014-08-13,34,Bread/bakery,677.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,910.0,553.0,749.2857142857143,668.0,643.4444444444445,805.0,567.7272727272727,555.0,582.0769230769231,655.0,781.0666666666667,613.0,740.1176470588235
1050494,2014-08-14,34,Bread/bakery,696.0,2,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,887.0,819.0,809.2857142857143,655.0,670.7777777777778,583.0,554.6363636363636,521.0,578.5384615384615,669.0,788.4,671.0,728.7058823529412
1052276,2014-08-15,34,Bread/bakery,819.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,859.0,1030.0,852.2857142857143,566.0,688.1111111111111,718.0,562.6363636363636,627.0,581.9230769230769,836.0,809.2666666666667,547.0,727.7647058823529
1054058,2014-08-16,34,Bread/bakery,847.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,867.0,917.0,892.5714285714286,587.0,668.8888888888889,563.0,570.6363636363636,738.0,587.3846153846154,974.0,828.2666666666667,832.0,740.7647058823529
1055840,2014-08-17,34,Bread/bakery,843.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1101.0,1132.0,936.2857142857143,669.0,654.7777777777778,456.0,593.7272727272727,612.0,598.9230769230769,775.0,845.4666666666667,932.0,752.8235294117648
1057622,2014-08-18,34,Bread/bakery,874.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1218.0,910.0,943.1428571428571,822.0,642.0,500.0,593.0,547.0,604.0,947.0,841.4,754.0,763.5882352941177
1059404,2014-08-19,34,Bread/bakery,782.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1091.0,887.0,953.2857142857143,712.0,660.2222222222222,470.0,559.9090909090909,499.0,607.3076923076923,744.0,846.0,777.0,760.1764705882352
1061186,2014-08-20,34,Bread/bakery,776.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1043.0,859.0,996.2857142857143,609.0,711.7777777777778,632.0,550.0909090909091,524.0,607.3076923076923,781.0,841.4666666666667,747.0,741.5882352941177
1062968,2014-08-21,34,Bread/bakery,701.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,827.0,867.0,990.4285714285714,605.0,748.4444444444445,629.0,534.3636363636364,671.0,637.0769230769231,862.0,843.6,612.0,727.0588235294117
1064750,2014-08-22,34,Bread/bakery,748.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,845.0,1101.0,1009.4285714285714,553.0,799.8888888888889,657.0,547.4545454545455,666.0,633.3846153846154,1133.0,876.0,673.0,733.8823529411765
1066532,2014-08-23,34,Bread/bakery,834.0,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,775.0,1218.0,1000.8571428571429,819.0,809.6666666666666,510.0,565.2727272727273,707.0,632.7692307692307,1041.0,892.4,692.0,759.4117647058823
1068314,2014-08-24,34,Bread/bakery,777.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,894.0,1091.0,998.8571428571429,1030.0,829.1111111111111,441.0,589.3636363636364,616.0,647.6153846153846,1002.0,878.2,925.0,789.6470588235294
1070096,2014-08-25,34,Bread/bakery,889.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1031.0,1043.0,985.7142857142857,917.0,856.8888888888889,475.0,607.0,612.0,659.1538461538462,701.0,881.5333333333333,850.0,793.9411764705883
1071878,2014-08-26,34,Bread/bakery,753.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1061.0,827.0,956.1428571428571,1132.0,886.0,545.0,601.6363636363636,555.0,665.9230769230769,716.0,873.2,841.0,782.8235294117648
1073660,2014-08-27,34,Bread/bakery,750.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1035.0,845.0,929.4285714285714,910.0,946.8888888888889,707.0,600.2727272727273,908.0,668.6923076923077,786.0,877.9333333333333,690.0,772.3529411764706
1075442,2014-08-28,34,Bread/bakery,672.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,786.0,775.0,925.1428571428571,887.0,991.2222222222222,652.0,592.5454545454545,579.0,663.6923076923077,687.0,875.6,617.0,763.8235294117648
1077224,2014-08-29,34,Bread/bakery,729.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,677.0,894.0,924.0,859.0,998.0,765.0,606.3636363636364,730.0,652.3076923076923,1155.0,876.2666666666667,587.0,760.1176470588235
1079006,2014-08-30,34,Bread/bakery,893.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,696.0,1031.0,918.1428571428571,867.0,1012.0,664.0,625.2727272727273,805.0,649.8461538461538,1082.0,850.6666666666666,729.0,778.0
1080788,2014-08-31,34,Bread/bakery,826.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,819.0,1061.0,894.1428571428571,1101.0,978.1111111111111,573.0,644.5454545454545,697.0,658.2307692307693,761.0,837.4666666666667,1105.0,784.2352941176471
1082570,2014-09-01,34,Bread/bakery,883.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,847.0,1035.0,882.8571428571429,1218.0,970.8888888888889,614.0,652.8181818181819,587.0,658.3846153846154,825.0,817.6666666666666,1061.0,788.7058823529412
1084352,2014-09-02,34,Bread/bakery,792.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,843.0,786.0,872.1428571428571,1091.0,958.4444444444445,572.0,643.8181818181819,560.0,657.5384615384615,822.0,822.4,905.0,778.4117647058823
1086134,2014-09-03,34,Bread/bakery,793.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,874.0,677.0,845.8571428571429,1043.0,962.3333333333334,662.0,636.9090909090909,606.0,629.3076923076923,815.0,814.3333333333334,743.0,769.0
1087916,2014-09-04,34,Bread/bakery,1035.0,8,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,782.0,696.0,814.7142857142857,827.0,980.5555555555555,649.0,617.9090909090909,518.0,615.7692307692307,746.0,805.4,576.0,758.1176470588235
1089698,2014-09-05,34,Bread/bakery,1184.0,8,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,776.0,819.0,791.7142857142857,845.0,976.1111111111111,687.0,628.6363636363636,675.0,599.4615384615385,872.0,810.2666666666667,632.0,764.3529411764706
1091480,2014-09-06,34,Bread/bakery,1237.0,8,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,701.0,847.0,791.1428571428571,775.0,955.7777777777778,636.0,643.0909090909091,725.0,599.4615384615385,749.0,778.0666666666667,684.0,776.5882352941177
1093262,2014-09-07,34,Bread/bakery,1091.0,8,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,748.0,843.0,805.2857142857143,894.0,921.8888888888889,608.0,648.0,614.0,590.6923076923077,843.0,754.4666666666667,916.0,795.5882352941177
1095044,2014-09-08,34,Bread/bakery,1130.0,8,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,834.0,874.0,806.0,1031.0,881.2222222222222,576.0,655.5454545454545,544.0,600.7692307692307,705.0,750.2,779.0,799.4117647058823
1096826,2014-09-09,34,Bread/bakery,899.0,8,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,777.0,782.0,795.8571428571429,1061.0,866.6666666666666,556.0,646.8181818181819,541.0,601.0,772.0,736.6,768.0,776.3529411764706
1098608,2014-09-10,34,Bread/bakery,855.0,7,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,889.0,776.0,794.0,1035.0,863.7777777777778,782.0,641.1818181818181,403.0,589.4615384615385,595.0,727.6666666666666,750.0,747.0
1100390,2014-09-11,34,Bread/bakery,722.0,8,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,753.0,701.0,784.5714285714286,786.0,871.7777777777778,732.0,639.5454545454545,518.0,588.0769230769231,652.0,727.2,690.0,732.6470588235294
1102172,2014-09-12,34,Bread/bakery,793.0,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,750.0,748.0,786.7142857142857,677.0,866.1111111111111,668.0,656.4545454545455,805.0,572.3076923076923,760.0,723.6666666666666,656.0,735.0
1103954,2014-09-13,34,Bread/bakery,993.0,9,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,672.0,834.0,782.5714285714286,696.0,848.6666666666666,655.0,665.9090909090909,583.0,565.1538461538462,672.0,723.8,796.0,745.7058823529412
1105736,2014-09-14,34,Bread/bakery,863.0,8,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,729.0,777.0,778.8571428571429,819.0,817.6666666666666,566.0,668.9090909090909,718.0,566.3076923076923,728.0,716.7333333333333,825.0,752.2352941176471
1107518,2014-09-15,34,Bread/bakery,858.0,8,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,893.0,889.0,774.7142857142857,847.0,788.8888888888889,587.0,673.3636363636364,563.0,575.0,697.0,707.5333333333333,910.0,754.9411764705883
1109300,2014-09-16,34,Bread/bakery,1057.0,5,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,826.0,753.0,772.0,843.0,779.4444444444445,669.0,652.5454545454545,456.0,572.6153846153846,621.0,700.6,794.0,735.9411764705883
1111082,2014-09-17,34,Bread/bakery,900.0,7,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,883.0,750.0,780.4285714285714,874.0,787.3333333333334,822.0,660.4545454545455,500.0,575.5384615384615,688.0,687.0,713.0,724.1176470588235
1112864,2014-09-18,34,Bread/bakery,730.0,6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,792.0,672.0,787.4285714285714,782.0,802.6666666666666,712.0,693.3636363636364,470.0,572.2307692307693,808.0,695.0666666666667,562.0,713.5882352941177
1114646,2014-09-19,34,Bread/bakery,913.0,7,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,793.0,729.0,786.5714285714286,776.0,798.0,609.0,717.1818181818181,632.0,552.2307692307693,693.0,700.8,661.0,722.2941176470588
1116428,2014-09-20,34,Bread/bakery,823.0,10,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1035.0,893.0,792.1428571428571,701.0,802.6666666666666,605.0,768.6363636363636,629.0,561.7692307692307,874.0,708.4666666666667,783.0,730.5294117647059
1118210,2014-09-21,34,Bread/bakery,1082.0,8,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1184.0,826.0,798.2857142857143,748.0,792.6666666666666,553.0,798.0,657.0,556.6923076923077,643.0,714.3333333333334,758.0,740.1764705882352
1119992,2014-09-22,34,Bread/bakery,878.0,7,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1237.0,883.0,850.1428571428571,834.0,778.8888888888889,819.0,817.8181818181819,510.0,572.2307692307693,705.0,714.1333333333333,743.0,738.3529411764706
1121774,2014-09-23,34,Bread/bakery,667.0,5,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1091.0,792.0,915.1428571428571,777.0,766.6666666666666,1030.0,821.1818181818181,441.0,588.2307692307693,601.0,712.7333333333333,730.0,744.1176470588235
1123556,2014-09-24,34,Bread/bakery,661.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1130.0,793.0,964.2857142857143,889.0,761.4444444444445,917.0,835.2727272727273,475.0,593.8461538461538,568.0,712.7333333333333,593.0,738.5882352941177
1125338,2014-09-25,34,Bread/bakery,689.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,899.0,1035.0,1002.1428571428571,753.0,782.7777777777778,1132.0,880.0,545.0,604.9230769230769,716.0,717.2666666666667,578.0,740.4705882352941
1127120,2014-09-26,34,Bread/bakery,649.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,855.0,1184.0,1037.4285714285713,750.0,791.4444444444445,910.0,935.7272727272727,707.0,600.3076923076923,738.0,710.8,589.0,746.4117647058823
1128902,2014-09-27,34,Bread/bakery,808.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,722.0,1237.0,1052.7142857142858,672.0,796.8888888888889,887.0,984.6363636363636,652.0,602.8461538461538,875.0,707.4666666666667,898.0,772.0
1130684,2014-09-28,34,Bread/bakery,747.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,793.0,1091.0,1061.5714285714287,729.0,798.5555555555555,859.0,1005.0,765.0,602.2307692307693,760.0,686.4666666666667,830.0,787.7647058823529
1132466,2014-09-29,34,Bread/bakery,701.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,993.0,1130.0,1016.8571428571429,893.0,787.8888888888889,867.0,986.5454545454545,664.0,615.8461538461538,725.0,675.3333333333334,820.0,794.1176470588235
1134248,2014-09-30,34,Bread/bakery,678.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,863.0,899.0,961.0,826.0,819.2222222222222,1101.0,980.0,573.0,630.8461538461538,676.0,668.9333333333333,765.0,795.0
1136030,2014-10-01,34,Bread/bakery,658.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,858.0,855.0,926.1428571428571,883.0,867.4444444444445,1218.0,947.5454545454545,614.0,641.0769230769231,621.0,668.6666666666666,923.0,797.1176470588235
1137812,2014-10-02,34,Bread/bakery,719.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1057.0,722.0,893.5714285714286,792.0,930.2222222222222,1091.0,946.0909090909091,572.0,643.4615384615385,756.0,670.8,816.0,803.8823529411765
1139594,2014-10-03,34,Bread/bakery,846.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,900.0,793.0,854.7142857142857,793.0,970.4444444444445,1043.0,959.1818181818181,662.0,631.8461538461538,711.0,675.2,826.0,816.8823529411765
1141376,2014-10-04,34,Bread/bakery,872.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,730.0,993.0,877.2857142857143,1035.0,996.7777777777778,827.0,977.5454545454545,649.0,641.8461538461538,643.0,666.4666666666667,814.0,834.0588235294117
1143158,2014-10-05,34,Bread/bakery,707.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,913.0,863.0,883.7142857142857,1184.0,1004.8888888888889,845.0,992.8181818181819,687.0,639.3076923076923,559.0,648.2,997.0,853.8235294117648
1144940,2014-10-06,34,Bread/bakery,747.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,823.0,858.0,884.8571428571429,1237.0,1001.7777777777778,775.0,964.1818181818181,636.0,639.6153846153846,476.0,638.6,929.0,851.1176470588235
1146722,2014-10-07,34,Bread/bakery,598.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1082.0,1057.0,902.0,1091.0,994.0,894.0,915.0,608.0,645.9230769230769,609.0,627.4666666666667,891.0,845.8235294117648
1148504,2014-10-08,34,Bread/bakery,717.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,878.0,900.0,877.7142857142857,1130.0,994.0,1031.0,879.0909090909091,576.0,642.2307692307693,597.0,635.0,773.0,839.7058823529412
1150286,2014-10-09,34,Bread/bakery,687.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,667.0,730.0,909.0,899.0,989.3333333333334,1061.0,858.7272727272727,556.0,643.3846153846154,600.0,645.8666666666667,779.0,839.2352941176471
1152068,2014-10-10,34,Bread/bakery,800.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,661.0,913.0,911.8571428571429,855.0,953.6666666666666,1035.0,860.5454545454545,782.0,643.9230769230769,782.0,641.5333333333333,845.0,837.0588235294117
1153850,2014-10-11,34,Bread/bakery,707.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,689.0,823.0,856.1428571428571,722.0,911.5555555555555,786.0,860.3636363636364,732.0,657.2307692307693,607.0,640.4666666666667,814.0,841.5882352941177
1155632,2014-10-12,34,Bread/bakery,755.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,649.0,1082.0,822.0,793.0,907.7777777777778,677.0,869.3636363636364,668.0,659.1538461538462,601.0,640.0666666666667,870.0,845.8823529411765
1157414,2014-10-13,34,Bread/bakery,679.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,808.0,878.0,816.1428571428571,993.0,882.2222222222222,696.0,859.1818181818181,655.0,657.0769230769231,616.0,649.8666666666667,925.0,852.1176470588235
1159196,2014-10-14,34,Bread/bakery,669.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,747.0,667.0,778.4285714285714,863.0,863.4444444444445,819.0,836.0,566.0,656.8461538461538,558.0,668.6,852.0,830.1176470588235
1160978,2014-10-15,34,Bread/bakery,689.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,701.0,661.0,776.2857142857143,858.0,869.8888888888889,847.0,803.2727272727273,587.0,655.0769230769231,789.0,670.7333333333333,740.0,811.3529411764706
1162760,2014-10-16,34,Bread/bakery,613.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,678.0,689.0,728.4285714285714,1057.0,881.1111111111111,843.0,777.1818181818181,669.0,675.3076923076923,784.0,676.1333333333333,716.0,795.4705882352941
1164542,2014-10-17,34,Bread/bakery,756.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,658.0,649.0,703.1428571428571,900.0,913.2222222222222,874.0,781.5454545454545,822.0,694.3846153846154,691.0,687.2666666666667,757.0,787.8823529411765
1166324,2014-10-18,34,Bread/bakery,856.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,719.0,808.0,704.7142857142857,730.0,900.4444444444445,782.0,790.6363636363636,712.0,708.6153846153846,695.0,680.6666666666666,886.0,785.0588235294117
1168106,2014-10-19,34,Bread/bakery,767.0,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,846.0,747.0,704.2857142857143,913.0,878.6666666666666,776.0,808.1818181818181,609.0,744.3076923076923,637.0,684.0,893.0,790.2352941176471
1169888,2014-10-20,34,Bread/bakery,704.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,872.0,701.0,708.5714285714286,823.0,856.7777777777778,701.0,802.1818181818181,605.0,763.9230769230769,706.0,684.2,899.0,788.0
1171670,2014-10-21,34,Bread/bakery,697.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,707.0,678.0,736.7142857142857,1082.0,815.8888888888889,748.0,793.3636363636364,553.0,788.6153846153846,757.0,682.5333333333333,920.0,779.2941176470588
1173452,2014-10-22,34,Bread/bakery,567.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,747.0,658.0,745.8571428571429,878.0,788.0,834.0,777.8181818181819,819.0,809.5384615384615,641.0,681.4666666666667,623.0,763.4705882352941
