,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1115429,2014-09-19,6,Prepared foods,118.183,2,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,170.251,106.96,149.3297142857143,103.314,147.3107777777778,98.579,138.9392727272727,212.937,151.42700192307694,200.606,168.08553266666667,77.099,120.98235235294118
1117211,2014-09-20,6,Prepared foods,213.69101,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,140.467,191.927,157.63799999999998,137.364,137.89044444444443,86.167,144.9937281818182,221.91501,152.50600192307692,263.789,168.17066599999998,94.32,119.33641117647058
1118993,2014-09-21,6,Prepared foods,224.976,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,148.584,223.031,166.23228571428572,118.731,131.7292222222222,124.689,140.5255468181818,140.485,157.57361730769227,176.651,158.089266,149.164,129.86011705882353
1120775,2014-09-22,6,Prepared foods,106.787,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,235.621,155.511,167.57914285714287,195.896,130.97255555555554,106.341,138.52154681818183,101.32,162.91177076923077,113.539,157.39780000000002,176.159,127.01446999999999
1122557,2014-09-23,6,Prepared foods,124.084,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,201.847,184.907,173.5254285714286,205.625,138.2018888888889,116.649,136.88981954545454,188.514,161.04223307692308,164.092,161.52813333333333,107.128,126.65023470588234
1124339,2014-09-24,6,Prepared foods,159.344,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,111.399,170.251,179.76742857142858,115.008,138.607,147.246,131.81772863636363,106.246,163.0770023076923,115.945,162.1388,94.034,124.01547000000001
1126121,2014-09-25,6,Prepared foods,120.269,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,133.241,140.467,176.74114285714288,126.749,144.66955555555558,199.73401,139.513365,135.229,163.34169384615385,153.584,164.917266,116.846,121.64941176470587
1127903,2014-09-26,6,Prepared foods,150.764,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,113.24,148.584,170.43942857142858,110.091,156.25844444444445,118.811005,151.41472863636363,197.546,162.86000153846155,242.159,173.23459933333334,102.205,121.7425294117647
1129685,2014-09-27,6,Prepared foods,247.18,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,131.576,235.621,163.05857142857144,131.039,151.7712222222222,140.646,158.45781954545456,198.142,160.69092384615385,209.334,174.12879933333335,92.318,125.513
1131467,2014-09-28,6,Prepared foods,213.829,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,100.17,201.847,154.91414285714288,106.96,149.46922222222221,167.051,160.41791045454545,163.082,165.09053923076922,108.572,166.82393266666668,137.382,134.85429411764707
1133249,2014-09-29,6,Prepared foods,74.474,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,230.214,111.399,153.644,191.927,155.60733333333334,144.082,158.45281954545456,135.45801,170.3392323076923,131.575,163.22399933333332,267.187,135.50911741176472
1135031,2014-09-30,6,Prepared foods,106.876,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,244.549,133.241,146.72771428571428,223.031,157.13155555555556,183.231,153.90500136363636,161.712,165.29730923076926,173.33,166.22313266666666,91.663,132.71241152941175
1136813,2014-10-01,6,Prepared foods,141.397,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,127.462006,113.24,145.9552857142857,155.511,161.40855555555555,217.082,144.8297277272727,160.856,165.92030923076922,161.336,166.394266,132.31,128.94276447058823
1138595,2014-10-02,6,Prepared foods,145.482,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,137.334,131.576,152.05557142857145,184.907,173.02877777777778,202.163,147.86054545454547,206.675,162.0189246153846,156.59799,169.16173266666664,154.868,131.64164682352944
1140377,2014-10-03,6,Prepared foods,153.15399,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,134.29199,100.17,154.35028657142857,170.251,183.57177777777778,127.902,149.6719090909091,193.717,156.83900153846156,227.409,174.02219933333333,89.0,135.21194094117647
1142159,2014-10-04,6,Prepared foods,255.151,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,102.801,230.214,154.93500085714285,140.467,174.62422222222222,95.033,151.67081818181816,197.68,158.72492461538462,214.019,178.413666,84.199,136.6630585882353
1143941,2014-10-05,6,Prepared foods,224.73999,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,118.183,244.549,157.942428,148.584,164.64755555555558,97.22,151.93763636363636,169.55301,163.9924630769231,154.216,172.23706600000003,167.839,140.6779997647059
1145723,2014-10-06,6,Prepared foods,144.566,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,213.69101,127.462006,153.83171371428574,235.621,159.9507777777778,99.906,144.646,122.969,162.11330846153848,122.652,175.56446599999998,235.901,142.2007056470588
1147505,2014-10-07,6,Prepared foods,101.251,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,224.976,137.334,156.40499942857144,201.847,154.02511111111113,152.15,137.49572727272727,114.345,159.31230815384617,158.526,184.56173266666667,105.451996,142.1781174117647
1149287,2014-10-08,6,Prepared foods,116.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,106.787,134.29199,154.0445722857143,111.399,146.23833333333334,160.571,134.93645454545455,84.511,157.17992353846154,166.659,185.81759933333336,101.62,133.29341152941174
1151069,2014-10-09,6,Prepared foods,99.171,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,124.084,102.801,151.24842942857143,133.241,156.2102222222222,189.039,135.3159090909091,130.207,154.20192353846153,157.457,194.12353266666665,112.075,133.66194094117648
1152851,2014-10-10,6,Prepared foods,161.64099,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,159.344,118.183,148.29485714285715,113.24,166.87300000000002,147.017,144.83936363636363,222.659,151.81523123076923,226.491,196.74346666666668,153.009,133.10735270588233
1154633,2014-10-11,6,Prepared foods,197.405,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,120.269,213.69101,146.40200000000002,131.576,154.855334,103.023,152.56481818181817,231.56,150.8398466153846,308.031,199.3088666666667,154.729,132.63041152941176
1156415,2014-10-12,6,Prepared foods,149.935,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,150.764,224.976,149.9808585714286,100.17,147.6872228888889,138.429,154.10981818181818,111.029,153.17230738461538,116.685,192.02973333333333,141.515,139.63876447058823
1158197,2014-10-13,6,Prepared foods,132.802,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,247.18,106.787,152.47628714285716,230.214,150.23088844444447,174.011,146.27572727272727,125.298996,151.29615353846154,158.483,190.48426666666668,170.459,140.83588211764706
1159979,2014-10-14,6,Prepared foods,153.867,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,213.829,124.084,157.13071571428574,244.549,146.84866622222222,132.076,141.07054545454545,133.135,149.12861507692307,266.534,192.80166666666668,118.204,134.69841152941177
1161761,2014-10-15,6,Prepared foods,136.06601,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,74.474,159.344,161.91485714285713,127.462006,147.39788844444445,199.791,136.3728181818182,167.961,152.21923046153844,192.168,189.59606666666667,136.998,129.30888152941176
1163543,2014-10-16,6,Prepared foods,143.682,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,106.876,120.269,160.3224285714286,137.334,156.52177844444446,182.2,133.80136363636365,162.69,150.3833843076923,285.925,186.97453333333334,116.147,127.86458764705883
1165325,2014-10-17,6,Prepared foods,191.959,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,141.397,150.764,155.7062857142857,134.29199,170.3891117777778,116.901,142.24436363636366,185.0,142.22876892307693,195.897,189.2452,97.928,129.32852882352944
1167107,2014-10-18,6,Prepared foods,244.74,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,145.482,247.18,153.248,102.801,156.67500066666668,65.975,148.35309090909092,199.875,135.7430766153846,265.89,190.13653333333335,122.882,131.80094058823528
1168889,2014-10-19,6,Prepared foods,264.638,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,153.15399,213.829,150.68414285714286,118.183,143.29000066666666,103.314,142.9891818181818,98.579,142.56653892307693,104.832,177.58859999999999,146.76,138.26699941176471
1170671,2014-10-20,6,Prepared foods,135.273,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,255.151,74.474,154.286,213.69101,146.83244444444443,137.364,142.50490909090908,86.167,142.06746269230769,131.034,177.6482,208.142,135.45547000000002
1172453,2014-10-21,6,Prepared foods,148.954,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,224.73999,106.876,154.62742714285716,224.976,144.93633333333332,118.731,134.35036363636365,124.689,142.64523192307692,157.413,173.66793333333334,104.55,133.50947000000002
1174235,2014-10-22,6,Prepared foods,127.363,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,144.566,141.397,155.76614142857144,106.787,146.76655666666667,195.896,129.69936363636364,106.341,142.57523192307693,110.442,169.0254,63.502,130.37217588235293
1176017,2014-10-23,6,Prepared foods,126.335,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,101.251,145.482,157.32485428571428,124.084,162.80866777777777,205.625,128.79563636363636,116.649,141.1438473076923,127.336,167.061,144.27899,128.25952882352942
1177799,2014-10-24,6,Prepared foods,142.297,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,116.0,153.15399,167.33799714285715,159.344,173.43600111111112,115.008,140.24581818181818,147.246,141.00777038461538,191.517,162.50239933333336,80.899,126.49917588235294
1179581,2014-10-25,6,Prepared foods,219.427,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,99.171,255.151,166.53442571428573,120.269,157.96744444444445,126.749,151.1291818181818,199.73401,142.33138576923076,239.861,164.6729326666667,126.507,127.00158764705881
1181363,2014-10-26,6,Prepared foods,251.136,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,161.64099,224.73999,162.90628285714283,150.764,144.84522222222222,110.091,152.77890909090908,118.811005,150.29938576923078,119.812,155.75666599999997,154.106,134.3505876470588
1183145,2014-10-27,6,Prepared foods,126.013,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,197.405,144.566,156.2904257142857,247.18,148.69077777777778,131.039,158.7949090909091,140.646,153.5097703846154,117.579,154.753466,262.932,137.3929994117647
1184927,2014-10-28,6,Prepared foods,135.31,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,149.935,101.251,157.50285428571428,213.829,151.06833333333333,106.96,156.46354545454545,167.051,151.22853961538462,98.779,156.52999933333334,106.933,136.18423470588237
1186709,2014-10-29,6,Prepared foods,159.291,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,132.802,116.0,149.2534257142857,74.474,150.38055444444444,191.927,150.54009090909088,144.082,150.52692423076923,196.896,154.2227993333333,108.433,132.6705288235294
1188491,2014-10-30,6,Prepared foods,103.43,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,153.867,99.171,138.56699857142857,106.876,165.36744333333334,223.031,153.59245454545456,183.231,149.23900115384615,162.702,154.88599933333333,117.125,133.38623441176472
1190273,2014-10-31,6,Prepared foods,165.674,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,136.06601,161.64099,136.88642714285714,141.397,173.58699777777778,155.511,163.4899090909091,217.082,149.61623192307692,217.54599,158.165666,82.289,137.45694029411766
1192055,2014-11-01,6,Prepared foods,182.877,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,143.682,197.405,144.40299857142855,145.482,162.18544222222224,184.907,171.83136363636365,202.163,146.60369269230767,228.455,157.13973199999998,107.072,140.71811735294116
1193837,2014-11-02,6,Prepared foods,136.597,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,191.959,149.935,147.26957142857142,153.15399,149.67677555555557,170.251,170.0459090909091,127.902,152.00584615384616,132.146,149.96519866666665,124.688,148.81005852941175
1195619,2014-11-03,6,Prepared foods,253.05899,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,244.74,132.802,153.62828571428574,255.151,154.29077555555557,140.467,172.43509090909092,95.033,152.49592307692308,89.784,150.00419866666667,222.861,149.8653526470588
1197401,2014-11-04,6,Prepared foods,144.548,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,264.638,153.867,157.95942999999997,224.73999,153.43466444444445,148.584,165.2817272727273,97.22,147.5706923076923,157.682,151.74846533333331,174.603,149.00747029411764
1199183,2014-11-05,6,Prepared foods,131.183,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,135.273,136.06601,164.72157285714283,144.566,155.68399666666667,235.621,156.9676363636364,99.906,147.13584615384616,122.805,153.88326533333333,126.211,143.30858794117648
1200965,2014-11-06,6,Prepared foods,123.544,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,148.954,143.682,181.10771571428572,101.251,161.4532188888889,201.847,151.93663636363638,152.15,146.4266153846154,120.39,151.134932,148.409,143.13717617647058
1202747,2014-11-07,6,Prepared foods,140.464,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,127.363,191.959,181.4607157142857,116.0,161.09555333333336,111.399,156.05545454545455,160.571,139.8876923076923,176.531,152.73319866666665,116.716995,145.27152911764708
1204529,2014-11-08,6,Prepared foods,195.852,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,126.335,244.74,180.75885857142856,99.171,147.50122,133.241,162.8098181818182,189.039,139.70523076923075,176.12799,151.98073266666663,132.704,151.30588205882353
1206311,2014-11-09,6,Prepared foods,212.716,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,142.297,264.638,179.5155714285714,161.64099,139.62644333333333,113.24,161.62754600000002,147.017,143.882,132.243,146.13573266666666,199.719,159.49135264705882
1208093,2014-11-10,6,Prepared foods,188.058,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,219.427,135.273,177.0374285714286,197.405,138.682,131.576,160.60481872727271,103.023,145.56415384615386,120.397,144.71093266666668,218.462,161.1335879411765
1209875,2014-11-11,6,Prepared foods,183.521,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,251.136,148.954,169.94285714285712,149.935,143.39655555555555,100.17,151.39309054545456,138.429,143.1606923076923,143.743,149.11473266666664,144.447,160.24105852941176
1211657,2014-11-12,6,Prepared foods,92.16,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,126.013,127.363,166.3267142857143,132.802,151.83644444444445,230.214,142.38890872727274,174.011,143.42284615384617,130.801,146.84853233333334,139.522,152.6118232352941
1213439,2014-11-13,6,Prepared foods,113.403,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,135.31,126.335,164.39785714285713,153.867,168.01077777777778,244.549,143.00563599999998,132.076,142.28546153846153,155.671,146.65966566666665,166.051,147.0026467647059
1215221,2014-11-14,6,Prepared foods,132.02701,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,159.291,142.297,163.075,136.06601,179.45489,127.462006,150.31927327272726,199.791,139.067,186.676,153.77553166666667,104.019,146.77517617647058
1217003,2014-11-15,6,Prepared foods,191.16501,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,103.43,219.427,161.12585714285714,143.682,172.55133444444445,137.334,160.47709145454544,182.2,139.59446153846153,206.259,159.98979833333334,144.717,150.38529382352942
1218785,2014-11-16,6,Prepared foods,250.60501,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,165.674,251.136,165.68699999999998,191.959,172.44233444444444,134.29199,158.223546,116.901,144.10276923076924,140.78,157.09706566666668,219.709,154.58064705882353
1220567,2014-11-17,6,Prepared foods,200.081,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,182.877,126.013,162.41485714285713,244.74,171.8380011111111,102.801,160.397546,65.975,145.0246923076923,110.774,156.77199926666668,221.442,153.9686470588235
1222349,2014-11-18,6,Prepared foods,122.637,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,136.597,135.31,165.75442857142858,264.638,168.77889,118.183,153.9548187272727,103.314,144.12623076923074,155.841,158.3564659333333,134.99,149.3446470588235
1224131,2014-11-19,6,Prepared foods,110.684,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,253.05899,159.291,160.533,135.273,169.47122222222222,213.69101,142.6566369090909,137.364,139.2093076923077,123.688995,157.44106593333333,109.515,141.84082352941175
1225913,2014-11-20,6,Prepared foods,126.425,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,144.548,103.43,144.1702857142857,148.954,177.88733333333332,224.976,144.775,118.731,139.12953846153846,119.972,157.53679926666666,93.164,139.06523529411766
1227695,2014-11-21,6,Prepared foods,154.235,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,131.183,165.674,162.31971285714286,127.363,184.46255555555555,106.787,154.761,195.896,131.9886923076923,227.12799,160.57773260000002,79.247,136.06847035294118
1229477,2014-11-22,6,Prepared foods,221.767,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,123.544,182.877,163.63942714285716,126.335,171.27066666666667,124.084,161.99163727272727,205.625,132.73692307692306,269.745,163.7387326,122.344,136.20958799999997
1231259,2014-11-23,6,Prepared foods,312.582,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,140.464,136.597,159.62399857142856,142.297,156.9008888888889,159.344,159.41645545454546,115.008,140.9007692307692,132.737,161.0235326,209.781,144.27899976470587
1233041,2014-11-24,6,Prepared foods,127.3,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,195.852,253.05899,162.49742714285713,219.427,159.56955555555555,120.269,158.38854636363638,126.749,147.78815384615385,127.367004,159.6489326,188.038,145.1536468235294
1234823,2014-11-25,6,Prepared foods,102.097,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,212.716,144.548,158.8959985714286,251.136,154.5113333333333,150.764,151.81636363636363,110.091,154.06453846153846,144.164,159.9197326,122.3,141.97164682352943
1236605,2014-11-26,6,Prepared foods,128.508,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,188.058,131.183,160.74957,126.013,158.76811111111112,247.18,144.58963636363634,131.039,156.5943076923077,130.012,159.9991992666667,121.111,137.68335270588236
1238387,2014-11-27,6,Prepared foods,156.052,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,183.521,123.544,171.62371285714286,135.31,165.05055555555555,213.829,148.8048172727273,106.96,158.2663076923077,132.237,163.37533293333337,90.897,134.595588
1240169,2014-11-28,6,Prepared foods,124.006,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,92.16,140.464,162.33785714285713,159.291,164.41722222222222,74.474,160.7199990909091,191.927,154.62692307692308,201.285,168.60226626666665,97.262,136.9066474117647
1241951,2014-11-29,6,Prepared foods,201.914,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,113.403,195.852,167.90542857142856,103.43,168.15411000000003,106.876,166.6650890909091,223.031,156.9343076923077,234.091,169.86733360000002,88.576996,141.63358858823528
1243733,2014-11-30,6,Prepared foods,251.388,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,132.02701,212.716,162.3307142857143,165.674,156.3109988888889,141.397,168.87390727272728,155.511,163.61423076923077,165.531,161.05553360000002,168.45,149.05941211764707
1245515,2014-12-01,6,Prepared foods,156.35,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,191.16501,188.058,160.882,182.877,156.88544333333334,145.482,164.37272545454547,184.907,162.43346153846156,120.161,157.38800026666667,241.199,149.36252976470587
1247297,2014-12-02,6,Prepared foods,131.227,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,250.60501,183.521,159.67671571428573,136.597,155.57811,153.15399,152.44727090909092,170.251,164.21423076923077,114.836,158.21626666666666,159.586,143.0335297647059
1249079,2014-12-03,6,Prepared foods,158.73,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,200.081,92.16,159.00714571428574,253.05899,153.48622111111112,255.151,142.02381636363637,140.467,162.8450769230769,157.033,155.30266666666665,165.615,138.9796474117647
1250861,2014-12-04,6,Prepared foods,146.60901,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,122.637,113.403,164.41986142857144,144.548,163.75533222222222,224.73999,149.94808818181818,148.584,164.73861538461537,174.331,157.02879933333332,148.541,136.59041211764708
1252643,2014-12-05,6,Prepared foods,139.99,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,110.684,132.02701,166.13743285714284,131.183,168.98222111111113,144.566,158.17799727272725,235.621,157.68038461538464,198.376,166.20833266666665,82.498,134.66494152941175
1254425,2014-12-06,6,Prepared foods,206.16699,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,126.425,191.16501,157.43971857142859,123.544,169.55788777777778,101.251,158.9541790909091,201.847,158.2329230769231,246.104,165.02393266666667,148.80301,136.94647094117647
1256207,2014-12-07,6,Prepared foods,271.167,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,154.235,250.60501,160.0860042857143,140.464,174.77166555555556,116.0,157.80145181818182,111.399,165.08200000000002,137.568,158.23539933333333,173.522,143.78894152941174
1257989,2014-12-08,6,Prepared foods,119.535,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,221.767,200.081,161.94629,195.852,156.89399999999998,99.171,157.8662709090909,133.241,160.6631543076923,77.724,153.44573300000002,205.486,147.55876529411765
1259771,2014-12-09,6,Prepared foods,111.657,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,312.582,122.637,165.11885999999998,212.716,153.43344444444443,161.64099,147.04036272727274,113.24,158.13107738461537,139.791,156.08579966666667,127.497,146.94070647058825
1261553,2014-12-10,6,Prepared foods,117.356,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,127.3,110.684,169.49057285714284,188.058,153.52722333333332,197.405,139.67145454545454,131.576,157.65607661538462,100.46,157.44739966666666,102.188,140.93453
1263335,2014-12-11,6,Prepared foods,102.089005,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,102.097,126.425,178.34442857142858,183.521,161.0406688888889,149.935,143.9799090909091,100.17,154.1343073846154,155.90399,157.47286699999998,119.122,137.6544711764706
1265117,2014-12-12,6,Prepared foods,128.746,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,128.508,154.235,167.94714285714286,92.16,173.2785588888889,132.802,157.02436363636363,230.214,145.10061507692308,269.93,160.04660033333332,81.683,134.58211794117648
1266899,2014-12-13,6,Prepared foods,173.42099,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,156.052,221.767,165.01285714285714,113.403,173.74844777777778,153.867,170.5369090909091,244.549,146.01169276923076,183.519,161.61586766666667,88.378,135.1352944117647
