,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1776225,2015-09-26,47,Automotive,12.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,19.0,17.0,16.857142857142858,5.0,14.88888888888889,21.0,15.363636363636363,21.0,16.615384615384617,33.0,21.6,14.0,16.41176470588235
1778007,2015-09-27,47,Automotive,18.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,12.0,35.0,16.571428571428573,11.0,13.555555555555555,13.0,16.0,14.0,18.692307692307693,22.0,20.866666666666667,27.0,16.470588235294116
1779789,2015-09-28,47,Automotive,15.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,18.0,22.0,17.0,20.0,12.777777777777779,12.0,16.454545454545453,19.0,18.692307692307693,16.0,20.533333333333335,20.0,16.470588235294116
1781571,2015-09-29,47,Automotive,17.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,14.0,11.0,17.857142857142858,25.0,13.666666666666666,8.0,16.363636363636363,13.0,18.846153846153847,41.0,19.4,10.0,15.823529411764707
1783353,2015-09-30,47,Automotive,7.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,13.0,9.0,18.0,9.0,12.333333333333334,27.0,15.454545454545455,16.0,18.53846153846154,9.0,18.666666666666668,16.0,15.117647058823529
1785135,2015-10-01,47,Automotive,24.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,18.0,19.0,15.0,8.0,13.666666666666666,21.0,16.454545454545453,16.0,18.46153846153846,11.0,18.0,27.0,15.647058823529411
1786917,2015-10-02,47,Automotive,25.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,10.0,12.0,13.714285714285714,11.0,16.333333333333332,17.0,16.90909090909091,25.0,17.153846153846153,32.0,18.333333333333332,9.0,16.235294117647058
1788699,2015-10-03,47,Automotive,31.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,18.0,14.714285714285714,16.0,16.555555555555557,12.0,16.272727272727273,33.0,16.846153846153847,24.0,17.733333333333334,19.0,17.058823529411764
1790481,2015-10-04,47,Automotive,17.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,10.0,14.0,14.857142857142858,6.0,15.0,20.0,17.0,14.0,17.923076923076923,8.0,17.0,17.0,17.764705882352942
1792263,2015-10-05,47,Automotive,21.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,25.0,13.0,13.142857142857142,17.0,15.0,10.0,17.545454545454547,14.0,18.53846153846154,7.0,16.133333333333333,25.0,17.941176470588236
1794045,2015-10-06,47,Automotive,15.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,23.0,18.0,12.857142857142858,35.0,16.22222222222222,20.0,16.272727272727273,17.0,18.076923076923077,8.0,16.4,7.0,17.0
1795827,2015-10-07,47,Automotive,16.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,19.0,10.0,13.857142857142858,22.0,16.333333333333332,26.0,15.272727272727273,9.0,17.76923076923077,4.0,14.4,19.0,16.58823529411765
1797609,2015-10-08,47,Automotive,11.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,12.0,7.0,15.142857142857142,11.0,16.555555555555557,6.0,14.636363636363637,12.0,17.384615384615383,7.0,14.466666666666667,11.0,17.0
1799391,2015-10-09,47,Automotive,29.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6.0,10.0,16.0,9.0,17.444444444444443,20.0,14.181818181818182,17.0,16.46153846153846,18.0,14.8,19.0,17.0
1801173,2015-10-10,47,Automotive,26.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,25.0,15.142857142857142,19.0,17.0,14.0,14.181818181818182,28.0,15.23076923076923,26.0,13.8,18.0,16.88235294117647
1802955,2015-10-11,47,Automotive,32.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,23.0,14.571428571428571,12.0,15.11111111111111,13.0,14.545454545454545,27.0,16.615384615384617,22.0,13.266666666666667,22.0,17.11764705882353
1804737,2015-10-12,47,Automotive,14.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,19.0,14.571428571428571,18.0,13.777777777777779,10.0,13.727272727272727,7.0,16.53846153846154,9.0,13.533333333333333,22.0,17.58823529411765
1806519,2015-10-13,47,Automotive,10.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,18.0,12.0,14.857142857142858,14.0,13.333333333333334,10.0,13.181818181818182,12.0,16.46153846153846,20.0,13.6,17.0,17.764705882352942
1808301,2015-10-14,47,Automotive,9.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,15.0,6.0,13.0,13.0,13.444444444444445,7.0,13.545454545454545,11.0,17.307692307692307,11.0,14.133333333333333,11.0,17.41176470588235
1810083,2015-10-15,47,Automotive,14.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,17.0,7.0,12.285714285714286,18.0,14.11111111111111,20.0,12.636363636363637,13.0,17.153846153846153,10.0,14.4,13.0,17.352941176470587
1811865,2015-10-16,47,Automotive,10.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7.0,12.0,11.714285714285714,10.0,15.333333333333334,14.0,13.0,17.0,16.384615384615383,16.0,15.133333333333333,17.0,16.823529411764707
1813647,2015-10-17,47,Automotive,29.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,24.0,12.0,12.428571428571429,7.0,15.444444444444445,11.0,13.636363636363637,32.0,15.846153846153847,17.0,14.6,16.0,17.764705882352942
1815429,2015-10-18,47,Automotive,28.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,25.0,18.0,12.571428571428571,10.0,15.222222222222221,20.0,14.363636363636363,13.0,15.307692307692308,16.0,13.266666666666667,25.0,18.235294117647058
1817211,2015-10-19,47,Automotive,8.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,31.0,15.0,15.0,25.0,14.444444444444445,10.0,14.181818181818182,16.0,15.461538461538462,12.0,12.933333333333334,13.0,17.529411764705884
1818993,2015-10-20,47,Automotive,27.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,17.0,17.0,16.857142857142858,23.0,13.222222222222221,10.0,15.181818181818182,20.0,16.153846153846153,8.0,12.933333333333334,27.0,17.470588235294116
1820775,2015-10-21,47,Automotive,15.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,21.0,7.0,19.571428571428573,19.0,13.444444444444445,18.0,13.818181818181818,10.0,16.307692307692307,16.0,12.6,20.0,17.235294117647058
1822557,2015-10-22,47,Automotive,15.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,15.0,24.0,19.428571428571427,12.0,14.0,20.0,13.545454545454545,7.0,16.23076923076923,8.0,13.133333333333333,19.0,16.764705882352942
1824339,2015-10-23,47,Automotive,24.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,16.0,25.0,20.285714285714285,6.0,14.88888888888889,18.0,14.363636363636363,21.0,15.538461538461538,18.0,13.6,6.0,17.41176470588235
1826121,2015-10-24,47,Automotive,21.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,31.0,20.0,7.0,13.777777777777779,8.0,14.818181818181818,20.0,15.153846153846153,10.0,13.466666666666667,10.0,17.941176470588236
1827903,2015-10-25,47,Automotive,24.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,29.0,17.0,21.285714285714285,12.0,13.11111111111111,18.0,14.727272727272727,9.0,15.76923076923077,6.0,13.4,27.0,18.705882352941178
1829685,2015-10-26,47,Automotive,15.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,26.0,21.0,19.428571428571427,12.0,11.777777777777779,5.0,14.545454545454545,21.0,15.846153846153847,17.0,13.066666666666666,27.0,18.764705882352942
1831467,2015-10-27,47,Automotive,20.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,32.0,15.0,20.0,18.0,13.11111111111111,11.0,13.909090909090908,13.0,15.23076923076923,9.0,12.533333333333333,6.0,18.235294117647058
1833249,2015-10-28,47,Automotive,20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,14.0,16.0,19.285714285714285,15.0,15.222222222222221,20.0,13.545454545454545,12.0,16.0,15.0,12.466666666666667,21.0,18.352941176470587
1835031,2015-10-29,47,Automotive,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,10.0,11.0,21.428571428571427,17.0,17.88888888888889,25.0,12.454545454545455,8.0,16.23076923076923,19.0,11.933333333333334,18.0,17.058823529411764
1836813,2015-10-30,47,Automotive,21.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,29.0,20.428571428571427,7.0,18.444444444444443,9.0,13.272727272727273,27.0,16.153846153846153,17.0,12.333333333333334,9.0,16.058823529411764
1838595,2015-10-31,47,Automotive,30.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,14.0,26.0,19.714285714285715,24.0,19.444444444444443,8.0,14.818181818181818,21.0,16.615384615384617,14.0,11.666666666666666,22.0,16.294117647058822
1840377,2015-11-01,47,Automotive,27.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,10.0,32.0,18.714285714285715,25.0,19.11111111111111,11.0,16.363636363636363,17.0,16.384615384615383,16.0,11.666666666666666,22.0,17.705882352941178
1842159,2015-11-02,47,Automotive,25.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,29.0,14.0,19.142857142857142,31.0,19.22222222222222,16.0,16.363636363636363,12.0,16.307692307692307,11.0,11.533333333333333,30.0,18.352941176470587
1843941,2015-11-03,47,Automotive,31.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,28.0,10.0,16.428571428571427,17.0,18.555555555555557,6.0,15.363636363636363,20.0,16.384615384615383,4.0,10.933333333333334,17.0,17.529411764705884
1845723,2015-11-04,47,Automotive,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,9.0,16.857142857142858,21.0,21.0,17.0,14.818181818181818,10.0,16.46153846153846,7.0,11.2,16.0,16.529411764705884
1847505,2015-11-05,47,Automotive,14.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,27.0,14.0,16.285714285714285,15.0,21.22222222222222,35.0,15.090909090909092,20.0,16.615384615384617,8.0,11.2,15.0,16.58823529411765
1849287,2015-11-06,47,Automotive,12.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,15.0,10.0,15.428571428571429,16.0,22.0,22.0,16.0,26.0,15.307692307692308,14.0,10.8,5.0,16.352941176470587
1851069,2015-11-07,47,Automotive,21.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,15.0,29.0,17.857142857142858,11.0,20.11111111111111,11.0,16.272727272727273,6.0,14.23076923076923,8.0,11.266666666666667,3.0,16.58823529411765
1852851,2015-11-08,47,Automotive,28.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,24.0,28.0,18.714285714285715,29.0,19.333333333333332,9.0,16.0,20.0,14.461538461538462,10.0,10.733333333333333,23.0,17.529411764705884
1854633,2015-11-09,47,Automotive,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,21.0,8.0,18.857142857142858,26.0,18.0,19.0,17.09090909090909,14.0,14.615384615384615,4.0,10.066666666666666,30.0,16.88235294117647
1856415,2015-11-10,47,Automotive,14.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,24.0,27.0,20.857142857142858,32.0,17.88888888888889,12.0,16.454545454545453,13.0,13.923076923076923,8.0,10.066666666666666,21.0,15.823529411764707
1858197,2015-11-11,47,Automotive,11.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,15.0,15.0,19.714285714285715,14.0,17.22222222222222,18.0,13.909090909090908,10.0,14.692307692307692,13.0,10.933333333333334,13.0,15.058823529411764
1859979,2015-11-12,47,Automotive,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,20.0,15.0,19.142857142857142,10.0,19.22222222222222,14.0,12.818181818181818,10.0,13.923076923076923,15.0,11.4,10.0,14.764705882352942
1861761,2015-11-13,47,Automotive,10.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,24.0,20.142857142857142,9.0,19.11111111111111,13.0,14.090909090909092,7.0,12.692307692307692,13.0,12.066666666666666,7.0,14.529411764705882
1863543,2015-11-14,47,Automotive,21.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,21.0,19.142857142857142,14.0,17.11111111111111,18.0,15.363636363636363,20.0,13.615384615384615,24.0,13.0,17.0,14.647058823529411
1865325,2015-11-15,47,Automotive,17.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,21.0,24.0,19.857142857142858,10.0,16.555555555555557,10.0,15.363636363636363,14.0,13.615384615384615,6.0,13.533333333333333,22.0,15.647058823529411
1867107,2015-11-16,47,Automotive,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,30.0,15.0,18.285714285714285,29.0,16.666666666666668,7.0,15.363636363636363,11.0,13.923076923076923,6.0,14.2,25.0,16.294117647058822
1868889,2015-11-17,47,Automotive,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,27.0,20.0,17.857142857142858,28.0,17.22222222222222,10.0,14.272727272727273,20.0,13.538461538461538,11.0,14.4,11.0,15.470588235294118
1870671,2015-11-18,47,Automotive,10.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,25.0,20.0,19.142857142857142,8.0,18.88888888888889,25.0,13.636363636363637,10.0,14.153846153846153,17.0,14.266666666666667,4.0,14.588235294117647
1872453,2015-11-19,47,Automotive,23.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,31.0,4.0,19.571428571428573,27.0,19.666666666666668,23.0,13.545454545454545,10.0,13.76923076923077,14.0,14.333333333333334,17.0,13.764705882352942
1874235,2015-11-20,47,Automotive,14.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,21.0,21.0,15.0,21.22222222222222,19.0,13.0,18.0,14.076923076923077,18.0,14.333333333333334,12.0,13.529411764705882
1876017,2015-11-21,47,Automotive,17.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,14.0,30.0,22.571428571428573,15.0,19.666666666666668,12.0,13.727272727272727,20.0,14.076923076923077,28.0,15.4,12.0,14.117647058823529
1877799,2015-11-22,47,Automotive,20.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,12.0,27.0,21.428571428571427,24.0,18.77777777777778,6.0,14.454545454545455,18.0,14.923076923076923,16.0,14.4,17.0,14.882352941176471
1879581,2015-11-23,47,Automotive,18.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,21.0,25.0,22.857142857142858,21.0,20.11111111111111,7.0,15.090909090909092,8.0,14.76923076923077,20.0,15.0,22.0,14.176470588235293
1881363,2015-11-24,47,Automotive,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,28.0,31.0,21.571428571428573,24.0,17.555555555555557,12.0,13.454545454545455,18.0,13.846153846153847,7.0,15.4,14.0,13.294117647058824
1883145,2015-11-25,47,Automotive,11.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,12.0,20.285714285714285,15.0,18.22222222222222,12.0,13.545454545454545,5.0,13.923076923076923,6.0,15.466666666666667,9.0,12.529411764705882
1884927,2015-11-26,47,Automotive,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,14.0,14.0,20.428571428571427,20.0,19.88888888888889,18.0,14.090909090909092,11.0,14.384615384615385,14.0,15.2,15.0,13.0
1886709,2015-11-27,47,Automotive,7.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,11.0,12.0,18.142857142857142,20.0,20.22222222222222,15.0,15.818181818181818,20.0,13.461538461538462,15.0,15.6,7.0,14.176470588235293
1888491,2015-11-28,47,Automotive,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,21.0,15.714285714285714,4.0,20.666666666666668,17.0,16.818181818181817,25.0,13.23076923076923,29.0,17.2,9.0,14.294117647058824
1890273,2015-11-29,47,Automotive,30.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,10.0,28.0,15.571428571428571,21.0,21.444444444444443,7.0,18.09090909090909,9.0,14.538461538461538,9.0,16.066666666666666,20.0,15.470588235294118
1892055,2015-11-30,47,Automotive,13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,21.0,9.0,14.714285714285714,30.0,21.11111111111111,24.0,18.363636363636363,8.0,15.615384615384615,15.0,16.066666666666666,20.0,15.941176470588236
1893837,2015-12-01,47,Automotive,14.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,17.0,14.0,14.428571428571429,27.0,20.444444444444443,25.0,18.727272727272727,11.0,15.076923076923077,12.0,15.666666666666666,5.0,16.058823529411764
1895619,2015-12-02,47,Automotive,17.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,11.0,14.428571428571429,25.0,19.555555555555557,31.0,18.09090909090909,16.0,15.384615384615385,12.0,16.133333333333333,7.0,15.235294117647058
1897401,2015-12-03,47,Automotive,10.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,8.0,12.857142857142858,31.0,21.444444444444443,17.0,19.363636363636363,6.0,16.0,13.0,16.666666666666668,12.0,15.235294117647058
1899183,2015-12-04,47,Automotive,16.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,10.0,13.714285714285714,12.0,22.22222222222222,21.0,20.181818181818183,17.0,15.384615384615385,20.0,16.666666666666668,19.0,15.235294117647058
1900965,2015-12-05,47,Automotive,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,23.0,21.0,13.0,14.0,19.88888888888889,15.0,22.454545454545453,35.0,14.846153846153847,42.0,16.933333333333334,24.0,15.764705882352942
1902747,2015-12-06,47,Automotive,27.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,14.0,17.0,12.857142857142858,12.0,18.444444444444443,16.0,21.545454545454547,22.0,15.23076923076923,11.0,16.066666666666666,19.0,16.529411764705884
1904529,2015-12-07,47,Automotive,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,17.0,15.0,15.0,21.0,16.88888888888889,11.0,20.181818181818183,11.0,15.615384615384615,16.0,16.2,32.0,16.470588235294116
1906311,2015-12-08,47,Automotive,16.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,20.0,9.0,15.571428571428571,28.0,14.333333333333334,29.0,18.181818181818183,9.0,16.153846153846153,14.0,15.533333333333333,20.0,16.647058823529413
1908093,2015-12-09,47,Automotive,11.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,18.0,10.0,15.0,9.0,14.11111111111111,26.0,17.90909090909091,19.0,15.692307692307692,14.0,15.0,19.0,15.941176470588236
1909875,2015-12-10,47,Automotive,13.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,23.0,15.428571428571429,14.0,14.88888888888889,32.0,16.90909090909091,12.0,15.76923076923077,14.0,15.066666666666666,8.0,16.529411764705884
1911657,2015-12-11,47,Automotive,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,11.0,14.0,15.857142857142858,11.0,15.444444444444445,14.0,18.181818181818183,18.0,15.23076923076923,14.0,15.666666666666666,14.0,16.941176470588236
1913439,2015-12-12,47,Automotive,19.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,17.0,15.285714285714286,8.0,14.777777777777779,10.0,19.272727272727273,14.0,14.461538461538462,19.0,15.4,9.0,17.823529411764707
1915221,2015-12-13,47,Automotive,13.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,20.0,15.428571428571429,10.0,12.666666666666666,9.0,19.0,13.0,14.538461538461538,16.0,13.0,24.0,17.823529411764707
1917003,2015-12-14,47,Automotive,13.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,18.0,12.857142857142858,21.0,12.777777777777779,14.0,18.818181818181817,18.0,15.153846153846153,11.0,13.2,20.0,17.470588235294116
1918785,2015-12-15,47,Automotive,12.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,30.0,5.0,11.857142857142858,17.0,13.777777777777779,10.0,17.818181818181817,10.0,15.384615384615385,5.0,12.933333333333334,8.0,17.41176470588235
1920567,2015-12-16,47,Automotive,11.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,11.0,11.0,15.0,14.11111111111111,29.0,16.272727272727273,7.0,14.384615384615385,4.0,13.4,23.0,16.235294117647058
1922349,2015-12-17,47,Automotive,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,14.0,5.0,12.428571428571429,9.0,15.11111111111111,28.0,17.181818181818183,10.0,14.0,13.0,13.133333333333333,8.0,17.41176470588235
1924131,2015-12-18,47,Automotive,19.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,17.0,7.0,11.714285714285714,10.0,16.22222222222222,8.0,18.181818181818183,25.0,13.538461538461538,22.0,14.133333333333333,15.0,17.58823529411765
1925913,2015-12-19,47,Automotive,28.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,10.0,11.0,13.0,23.0,15.88888888888889,27.0,19.545454545454547,23.0,13.384615384615385,16.0,14.6,14.0,18.58823529411765
1927695,2015-12-20,47,Automotive,17.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,16.0,30.0,13.857142857142858,14.0,14.555555555555555,15.0,19.636363636363637,19.0,13.76923076923077,6.0,14.266666666666667,27.0,19.058823529411764
1929477,2015-12-21,47,Automotive,18.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,13.0,14.571428571428571,17.0,14.11111111111111,15.0,20.545454545454547,12.0,13.538461538461538,14.0,14.466666666666667,19.0,20.352941176470587
1931259,2015-12-22,47,Automotive,19.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,27.0,14.0,15.857142857142858,20.0,13.666666666666666,24.0,19.727272727272727,6.0,14.076923076923077,12.0,14.6,18.0,19.823529411764707
1933041,2015-12-23,47,Automotive,30.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,17.0,15.857142857142858,18.0,13.333333333333334,21.0,17.545454545454547,7.0,14.076923076923077,21.0,15.333333333333334,18.0,19.823529411764707
