,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2300377,2016-07-17,53,Grocery ii,12.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,21.0,14.0,17.142857142857142,12.0,18.22222222222222,8.0,23.0,0.0,10.692307692307692,11.0,8.666666666666666,14.0,9.588235294117647
2302159,2016-07-18,53,Grocery ii,9.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,28.0,8.0,16.571428571428573,30.0,18.22222222222222,70.0,22.90909090909091,7.0,11.0,8.0,8.533333333333333,11.0,9.647058823529411
2303941,2016-07-19,53,Grocery ii,11.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,24.0,20.0,17.0,23.0,18.11111111111111,19.0,22.90909090909091,23.0,11.384615384615385,5.0,9.133333333333333,5.0,10.294117647058824
2305723,2016-07-20,53,Grocery ii,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,26.0,17.0,17.0,21.0,18.444444444444443,23.0,22.181818181818183,21.0,12.153846153846153,5.0,9.133333333333333,6.0,9.647058823529411
2307505,2016-07-21,53,Grocery ii,4.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,12.0,11.0,18.428571428571427,22.0,20.22222222222222,38.0,27.545454545454547,9.0,12.538461538461538,7.0,9.066666666666666,8.0,9.647058823529411
2309287,2016-07-22,53,Grocery ii,10.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,17.0,21.0,21.0,13.0,20.444444444444443,14.0,27.636363636363637,15.0,13.384615384615385,4.0,9.133333333333333,10.0,10.176470588235293
2311069,2016-07-23,53,Grocery ii,12.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,31.0,28.0,19.857142857142858,15.0,18.0,12.0,29.454545454545453,16.0,15.307692307692308,12.0,8.8,20.0,10.529411764705882
2312851,2016-07-24,53,Grocery ii,3.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,7.0,24.0,19.857142857142858,18.0,17.666666666666668,15.0,24.727272727272727,9.0,17.53846153846154,14.0,8.666666666666666,8.0,11.588235294117647
2314633,2016-07-25,53,Grocery ii,8.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,16.0,26.0,22.714285714285715,28.0,17.22222222222222,14.0,24.90909090909091,13.0,19.923076923076923,7.0,8.333333333333334,22.0,11.882352941176471
2316415,2016-07-26,53,Grocery ii,2.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,20.0,12.0,20.714285714285715,14.0,16.0,72.0,25.09090909090909,20.0,19.692307692307693,18.0,8.8,9.0,11.352941176470589
2318197,2016-07-27,53,Grocery ii,6.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,13.0,17.0,19.0,8.0,16.88888888888889,19.0,22.90909090909091,18.0,20.846153846153847,6.0,8.933333333333334,16.0,11.647058823529411
2319979,2016-07-28,53,Grocery ii,3.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,11.0,31.0,18.428571428571427,20.0,18.333333333333332,28.0,23.545454545454547,21.0,21.615384615384617,9.0,9.6,7.0,11.941176470588236
2321761,2016-07-29,53,Grocery ii,58.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,7.0,7.0,16.571428571428573,17.0,19.0,18.0,25.272727272727273,27.0,22.076923076923077,6.0,9.933333333333334,6.0,12.411764705882353
2323543,2016-07-30,53,Grocery ii,22.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,8.0,16.0,16.428571428571427,11.0,18.77777777777778,21.0,25.545454545454547,29.0,23.46153846153846,10.0,10.933333333333334,13.0,13.294117647058824
2325325,2016-07-31,53,Grocery ii,9.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,12.0,20.0,15.0,21.0,18.555555555555557,25.0,25.545454545454547,38.0,26.53846153846154,8.0,11.2,12.0,13.764705882352942
2327107,2016-08-01,53,Grocery ii,14.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,11.0,13.0,11.714285714285714,28.0,19.555555555555557,14.0,20.727272727272727,20.0,27.0,6.0,10.866666666666667,23.0,13.411764705882353
2328889,2016-08-02,53,Grocery ii,2.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,12.0,11.0,12.428571428571429,24.0,20.77777777777778,21.0,20.363636363636363,36.0,27.076923076923077,15.0,10.8,12.0,13.764705882352942
2330671,2016-08-03,53,Grocery ii,1.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,9.0,7.0,11.714285714285714,26.0,19.666666666666668,31.0,18.545454545454547,19.0,26.692307692307693,7.0,9.866666666666667,5.0,13.117647058823529
2332453,2016-08-04,53,Grocery ii,14.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,11.0,8.0,10.571428571428571,12.0,20.22222222222222,18.0,18.727272727272727,21.0,26.307692307692307,15.0,10.533333333333333,16.0,14.117647058823529
2334235,2016-08-05,53,Grocery ii,44.0,2,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,3.0,12.0,10.0,17.0,20.11111111111111,14.0,18.363636363636363,34.0,25.23076923076923,12.0,11.266666666666667,10.0,13.647058823529411
2336017,2016-08-06,53,Grocery ii,47.0,2,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,4.0,11.0,10.0,31.0,18.444444444444443,19.0,19.09090909090909,49.0,24.153846153846153,19.0,12.2,14.0,13.823529411764707
2337799,2016-08-07,53,Grocery ii,37.0,2,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,10.0,12.0,9.428571428571429,7.0,17.0,15.0,19.0,19.0,22.923076923076923,16.0,12.0,23.0,15.058823529411764
2339581,2016-08-08,53,Grocery ii,21.0,1,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,12.0,9.0,8.857142857142858,16.0,14.88888888888889,8.0,18.545454545454547,21.0,22.384615384615383,9.0,11.8,18.0,15.0
2341363,2016-08-09,53,Grocery ii,24.0,1,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,3.0,11.0,8.571428571428571,20.0,14.444444444444445,20.0,17.09090909090909,13.0,21.0,6.0,12.066666666666666,14.0,14.882352941176471
2343145,2016-08-10,53,Grocery ii,23.0,2,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,8.0,3.0,8.714285714285714,13.0,13.88888888888889,17.0,16.545454545454547,16.0,20.153846153846153,4.0,11.6,14.0,13.941176470588236
2344927,2016-08-11,53,Grocery ii,26.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,2.0,4.0,7.428571428571429,11.0,11.666666666666666,33.0,16.363636363636363,13.0,23.923076923076923,16.0,11.4,11.0,13.470588235294118
2346709,2016-08-12,53,Grocery ii,29.0,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,6.0,10.0,7.285714285714286,7.0,12.222222222222221,13.0,17.363636363636363,15.0,22.76923076923077,20.0,11.0,26.0,13.823529411764707
2348491,2016-08-13,53,Grocery ii,14.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,3.0,12.0,6.0,8.0,11.444444444444445,16.0,18.09090909090909,22.0,20.76923076923077,20.0,10.8,8.0,13.352941176470589
2350273,2016-08-14,53,Grocery ii,28.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,58.0,3.0,6.428571428571429,12.0,10.444444444444445,15.0,19.272727272727273,13.0,22.23076923076923,7.0,10.266666666666667,10.0,13.588235294117647
2352055,2016-08-15,53,Grocery ii,28.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,22.0,8.0,6.285714285714286,11.0,9.333333333333334,12.0,19.454545454545453,18.0,21.692307692307693,5.0,9.866666666666667,27.0,13.058823529411764
2353837,2016-08-16,53,Grocery ii,12.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,9.0,2.0,13.142857142857142,12.0,8.555555555555555,12.0,19.09090909090909,8.0,21.615384615384617,10.0,10.2,12.0,12.117647058823529
2355619,2016-08-17,53,Grocery ii,17.0,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,14.0,6.0,14.571428571428571,9.0,8.88888888888889,30.0,17.454545454545453,70.0,21.53846153846154,8.0,10.066666666666666,10.0,11.823529411764707
2357401,2016-08-18,53,Grocery ii,24.0,1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,2.0,3.0,15.428571428571429,11.0,9.333333333333334,23.0,17.90909090909091,19.0,21.615384615384617,4.0,10.466666666666667,7.0,11.470588235294118
2359183,2016-08-19,53,Grocery ii,19.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,1.0,58.0,16.285714285714285,3.0,8.333333333333334,21.0,19.0,23.0,26.0,9.0,10.4,4.0,11.588235294117647
2360965,2016-08-20,53,Grocery ii,26.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,14.0,22.0,16.285714285714285,4.0,8.0,22.0,18.90909090909091,38.0,25.76923076923077,9.0,10.266666666666667,11.0,12.0
2362747,2016-08-21,53,Grocery ii,40.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,44.0,9.0,15.571428571428571,10.0,6.888888888888889,13.0,18.545454545454547,14.0,26.923076923076923,11.0,9.133333333333333,8.0,11.647058823529411
2364529,2016-08-22,53,Grocery ii,12.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,47.0,14.0,17.142857142857142,12.0,6.555555555555555,15.0,19.272727272727273,12.0,26.923076923076923,10.0,9.4,14.0,11.823529411764707
2366311,2016-08-23,53,Grocery ii,28.0,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,37.0,2.0,15.142857142857142,3.0,5.666666666666667,18.0,18.09090909090909,15.0,27.923076923076923,14.0,10.066666666666666,5.0,11.764705882352942
2368093,2016-08-24,53,Grocery ii,16.0,1,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,21.0,1.0,18.714285714285715,8.0,11.777777777777779,28.0,17.0,14.0,24.46153846153846,4.0,10.0,7.0,10.823529411764707
2369875,2016-08-25,53,Grocery ii,10.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,24.0,14.0,22.714285714285715,2.0,13.777777777777779,14.0,17.0,72.0,24.076923076923077,10.0,10.133333333333333,13.0,10.411764705882353
2371657,2016-08-26,53,Grocery ii,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,23.0,44.0,23.714285714285715,6.0,13.666666666666666,8.0,17.545454545454547,19.0,23.923076923076923,15.0,10.533333333333333,8.0,10.941176470588236
2373439,2016-08-27,53,Grocery ii,21.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,26.0,47.0,26.857142857142858,3.0,13.88888888888889,20.0,18.545454545454547,28.0,23.384615384615383,18.0,10.466666666666667,16.0,11.352941176470589
2375221,2016-08-28,53,Grocery ii,23.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,29.0,37.0,30.0,58.0,13.777777777777779,17.0,19.545454545454547,18.0,23.692307692307693,3.0,10.0,18.0,12.470588235294118
2377003,2016-08-29,53,Grocery ii,13.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,14.0,21.0,31.714285714285715,22.0,13.0,11.0,19.0,21.0,23.846153846153847,11.0,9.866666666666667,20.0,12.176470588235293
2378785,2016-08-30,53,Grocery ii,10.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,28.0,24.0,29.571428571428573,9.0,14.333333333333334,21.0,18.0,25.0,24.153846153846153,15.0,9.733333333333333,11.0,12.176470588235293
2380567,2016-08-31,53,Grocery ii,13.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,28.0,23.0,24.857142857142858,14.0,18.555555555555557,28.0,19.545454545454547,14.0,24.23076923076923,9.0,9.466666666666667,9.0,12.352941176470589
2382349,2016-09-01,53,Grocery ii,23.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,12.0,26.0,23.571428571428573,2.0,23.444444444444443,24.0,19.454545454545453,21.0,19.307692307692307,10.0,9.466666666666667,11.0,12.647058823529411
2384131,2016-09-02,53,Grocery ii,19.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,17.0,29.0,24.571428571428573,1.0,21.11111111111111,26.0,19.09090909090909,31.0,19.384615384615383,10.0,9.066666666666666,5.0,12.647058823529411
2385913,2016-09-03,53,Grocery ii,14.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,24.0,14.0,22.857142857142858,14.0,21.0,12.0,19.363636363636363,18.0,18.53846153846154,8.0,8.733333333333333,19.0,12.647058823529411
2387695,2016-09-04,53,Grocery ii,12.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,19.0,28.0,22.0,44.0,22.666666666666668,17.0,19.545454545454547,14.0,19.692307692307693,2.0,8.4,14.0,13.058823529411764
2389477,2016-09-05,53,Grocery ii,14.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,26.0,28.0,21.714285714285715,47.0,23.666666666666668,31.0,18.636363636363637,19.0,19.076923076923077,9.0,8.4,23.0,12.529411764705882
2391259,2016-09-06,53,Grocery ii,7.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,40.0,12.0,20.285714285714285,37.0,26.333333333333332,7.0,16.727272727272727,15.0,18.384615384615383,8.0,8.533333333333333,6.0,12.058823529411764
2393041,2016-09-07,53,Grocery ii,12.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,12.0,17.0,22.0,21.0,29.444444444444443,16.0,15.272727272727273,8.0,18.46153846153846,10.0,8.066666666666666,8.0,11.176470588235293
2394823,2016-09-08,53,Grocery ii,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,28.0,24.0,23.714285714285715,24.0,29.444444444444443,20.0,14.0,20.0,17.76923076923077,4.0,8.0,17.0,11.117647058823529
2396605,2016-09-09,53,Grocery ii,7.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,16.0,19.0,21.428571428571427,23.0,27.666666666666668,13.0,13.909090909090908,17.0,16.307692307692307,4.0,8.333333333333334,10.0,11.117647058823529
2398387,2016-09-10,53,Grocery ii,14.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,10.0,26.0,23.714285714285715,26.0,25.555555555555557,11.0,13.454545454545455,33.0,17.23076923076923,10.0,8.6,7.0,11.588235294117647
2400169,2016-09-11,53,Grocery ii,21.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,8.0,40.0,23.571428571428573,29.0,22.77777777777778,7.0,11.454545454545455,13.0,17.923076923076923,13.0,8.733333333333333,13.0,11.823529411764707
2401951,2016-09-12,53,Grocery ii,12.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,21.0,12.0,21.571428571428573,14.0,22.333333333333332,8.0,11.818181818181818,16.0,18.076923076923077,3.0,9.533333333333333,15.0,11.470588235294118
2403733,2016-09-13,53,Grocery ii,11.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,23.0,28.0,20.0,28.0,22.333333333333332,12.0,10.636363636363637,15.0,18.615384615384617,13.0,9.333333333333334,7.0,10.764705882352942
2405515,2016-09-14,53,Grocery ii,11.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,13.0,16.0,19.285714285714285,28.0,21.88888888888889,11.0,9.181818181818182,12.0,19.0,8.0,9.4,10.0,10.117647058823529
2407297,2016-09-15,53,Grocery ii,15.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,10.0,10.0,16.857142857142858,12.0,21.88888888888889,12.0,8.909090909090908,12.0,18.615384615384617,8.0,9.266666666666667,5.0,10.352941176470589
2409079,2016-09-16,53,Grocery ii,11.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,13.0,8.0,17.0,17.0,23.11111111111111,9.0,9.0,30.0,18.692307692307693,15.0,9.333333333333334,10.0,10.588235294117647
2410861,2016-09-17,53,Grocery ii,19.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,23.0,21.0,14.428571428571429,24.0,22.88888888888889,11.0,8.636363636363637,23.0,18.307692307692307,14.0,9.333333333333334,9.0,10.529411764705882
2412643,2016-09-18,53,Grocery ii,19.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,19.0,23.0,14.0,19.0,22.88888888888889,3.0,8.636363636363637,21.0,18.384615384615383,10.0,9.133333333333333,19.0,10.882352941176471
2414425,2016-09-19,53,Grocery ii,13.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,14.0,13.0,15.857142857142858,26.0,21.555555555555557,4.0,7.7272727272727275,22.0,17.76923076923077,14.0,8.933333333333334,9.0,10.588235294117647
2416207,2016-09-20,53,Grocery ii,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,12.0,10.0,17.428571428571427,40.0,21.333333333333332,10.0,7.2727272727272725,13.0,18.153846153846153,6.0,9.266666666666667,13.0,10.117647058823529
2417989,2016-09-21,53,Grocery ii,5.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,14.0,13.0,16.428571428571427,12.0,20.333333333333332,12.0,6.454545454545454,15.0,18.53846153846154,9.0,9.2,2.0,9.529411764705882
2419771,2016-09-22,53,Grocery ii,16.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,7.0,23.0,14.857142857142858,28.0,20.0,3.0,10.909090909090908,18.0,18.46153846153846,8.0,9.4,12.0,9.647058823529411
2421553,2016-09-23,53,Grocery ii,7.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,12.0,19.0,15.0,16.0,20.444444444444443,8.0,11.909090909090908,28.0,17.76923076923077,5.0,9.933333333333334,10.0,9.882352941176471
2423335,2016-09-24,53,Grocery ii,20.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,14.0,14.571428571428571,10.0,19.0,2.0,12.454545454545455,14.0,18.153846153846153,4.0,10.2,12.0,10.294117647058824
2425117,2016-09-25,53,Grocery ii,12.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,7.0,12.0,14.428571428571429,8.0,15.666666666666666,6.0,13.363636363636363,8.0,18.384615384615383,7.0,9.866666666666667,16.0,10.411764705882353
2426899,2016-09-26,53,Grocery ii,9.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,14.0,14.0,11.714285714285714,21.0,15.777777777777779,3.0,12.636363636363637,20.0,18.692307692307693,10.0,9.666666666666666,16.0,10.470588235294118
2428681,2016-09-27,53,Grocery ii,9.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,21.0,7.0,10.0,23.0,15.222222222222221,58.0,11.636363636363637,17.0,18.615384615384617,8.0,9.6,2.0,10.176470588235293
2430463,2016-09-28,53,Grocery ii,18.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,12.0,12.0,10.0,13.0,15.555555555555555,22.0,12.636363636363637,11.0,18.76923076923077,12.0,10.0,5.0,10.294117647058824
2432245,2016-09-29,53,Grocery ii,14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,11.0,4.0,11.285714285714286,10.0,16.0,9.0,15.909090909090908,21.0,19.76923076923077,11.0,10.533333333333333,5.0,9.823529411764707
2434027,2016-09-30,53,Grocery ii,16.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,11.0,7.0,11.0,13.0,16.444444444444443,14.0,20.0,28.0,18.153846153846153,16.0,10.4,9.0,10.647058823529411
2435809,2016-10-01,53,Grocery ii,19.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,15.0,14.0,11.571428571428571,23.0,15.666666666666666,2.0,22.818181818181817,24.0,18.307692307692307,19.0,11.133333333333333,14.0,10.647058823529411
2437591,2016-10-02,53,Grocery ii,22.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,11.0,21.0,11.428571428571429,19.0,13.88888888888889,1.0,24.454545454545453,26.0,19.23076923076923,9.0,11.266666666666667,12.0,10.882352941176471
2439373,2016-10-03,53,Grocery ii,17.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,19.0,12.0,13.0,14.0,13.777777777777779,14.0,21.363636363636363,12.0,18.692307692307693,7.0,11.133333333333333,12.0,10.529411764705882
2441155,2016-10-04,53,Grocery ii,12.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,19.0,11.0,13.571428571428571,12.0,13.11111111111111,44.0,21.454545454545453,17.0,18.23076923076923,13.0,11.0,10.0,10.058823529411764
2442937,2016-10-05,53,Grocery ii,12.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,13.0,11.0,14.285714285714286,14.0,12.444444444444445,47.0,23.0,31.0,17.923076923076923,12.0,11.133333333333333,14.0,9.588235294117647
2444719,2016-10-06,53,Grocery ii,3.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,10.0,15.0,14.0,7.0,11.444444444444445,37.0,24.363636363636363,7.0,16.923076923076923,17.0,11.2,11.0,10.117647058823529
2446501,2016-10-07,53,Grocery ii,17.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,5.0,11.0,14.142857142857142,12.0,11.666666666666666,21.0,25.454545454545453,16.0,15.692307692307692,6.0,11.133333333333333,5.0,10.176470588235293
2448283,2016-10-08,53,Grocery ii,19.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,16.0,19.0,14.0,4.0,11.444444444444445,24.0,27.90909090909091,20.0,14.692307692307692,16.0,10.2,16.0,10.470588235294118
2450065,2016-10-09,53,Grocery ii,16.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,7.0,19.0,13.142857142857142,7.0,11.333333333333334,23.0,29.181818181818183,13.0,13.615384615384615,6.0,8.933333333333334,12.0,10.823529411764707
2451847,2016-10-10,53,Grocery ii,13.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,20.0,13.0,13.285714285714286,14.0,11.0,26.0,26.272727272727273,11.0,13.384615384615385,5.0,8.8,14.0,10.352941176470589
2453629,2016-10-11,53,Grocery ii,12.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,12.0,10.0,12.714285714285714,21.0,11.88888888888889,29.0,23.545454545454547,7.0,12.923076923076923,8.0,9.866666666666667,6.0,9.882352941176471
2455411,2016-10-12,53,Grocery ii,19.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,9.0,5.0,12.857142857142858,12.0,11.777777777777779,14.0,22.363636363636363,8.0,10.76923076923077,10.0,10.4,8.0,9.529411764705882
