,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1676480,2015-08-01,48,Hardware,3.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,1.0,0.0,1.2857142857142858,3.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.07692307692307693,3.0,0.7333333333333333,1.0,0.6470588235294118
1678262,2015-08-02,48,Hardware,1.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1.0,2.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.8666666666666667,1.0,0.7058823529411765
1680044,2015-08-03,48,Hardware,1.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,3.0,1.0,0.8571428571428571,0.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.9333333333333333,1.0,0.7647058823529411
1681826,2015-08-04,48,Hardware,0.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,3.0,0.0,1.0,3.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.9333333333333333,0.0,0.7647058823529411
1683608,2015-08-05,48,Hardware,0.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,2.0,2.0,1.4285714285714286,0.0,1.4444444444444444,3.0,0.7272727272727273,0.0,0.23076923076923078,0.0,1.0666666666666667,0.0,0.6470588235294118
1685390,2015-08-06,48,Hardware,0.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,2.0,1.0,1.5714285714285714,1.0,1.1111111111111112,1.0,1.0,0.0,0.3076923076923077,0.0,1.0,0.0,0.7058823529411765
1687172,2015-08-07,48,Hardware,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,0.0,1.0,1.7142857142857142,5.0,1.3333333333333333,2.0,1.0,1.0,0.3076923076923077,1.0,1.2666666666666666,1.0,0.6470588235294118
1688954,2015-08-08,48,Hardware,3.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,3.0,2.0,1.0,1.4444444444444444,0.0,0.9090909090909091,0.0,0.3076923076923077,2.0,1.0,0.0,0.6470588235294118
1690736,2015-08-09,48,Hardware,2.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,0.0,3.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.3076923076923077,2.0,0.9333333333333333,1.0,0.7058823529411765
1692518,2015-08-10,48,Hardware,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,3.0,2.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.0,0.0,0.3076923076923077,1.0,1.0,3.0,0.6470588235294118
1694300,2015-08-11,48,Hardware,0.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,5.0,2.0,1.4285714285714286,2.0,1.3333333333333333,3.0,0.8181818181818182,2.0,0.3076923076923077,0.0,1.0666666666666667,1.0,0.5882352941176471
1696082,2015-08-12,48,Hardware,0.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,0.0,1.4285714285714286,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.3076923076923077,2.0,1.2666666666666666,0.0,0.5294117647058824
1697864,2015-08-13,48,Hardware,0.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,5.0,0.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,1.3333333333333333,0.0,0.5294117647058824
1699646,2015-08-14,48,Hardware,0.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1.0,0.0,1.4285714285714286,2.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.23076923076923078,4.0,1.6,1.0,0.5294117647058824
1701428,2015-08-15,48,Hardware,1.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,5.0,3.0,1.8571428571428572,1.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,1.8,0.0,0.5882352941176471
1703210,2015-08-16,48,Hardware,0.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2.0,5.0,2.0,1.0,1.6666666666666667,1.0,0.8181818181818182,0.0,0.23076923076923078,2.0,1.9333333333333333,1.0,0.5294117647058824
1704992,2015-08-17,48,Hardware,0.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,3.0,0.0,2.7142857142857144,3.0,1.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,1.8,1.0,0.5294117647058824
1706774,2015-08-18,48,Hardware,1.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1.0,5.0,3.0,3.0,1.5555555555555556,2.0,0.7272727272727273,0.0,0.07692307692307693,1.0,1.7333333333333334,0.0,0.5294117647058824
1708556,2015-08-19,48,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1.0,1.0,3.0,2.0,1.3333333333333333,1.0,0.7272727272727273,0.0,0.0,3.0,1.7333333333333334,0.0,0.4117647058823529
1710338,2015-08-20,48,Hardware,1.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,5.0,2.4285714285714284,2.0,1.5555555555555556,1.0,0.8181818181818182,0.0,0.07692307692307693,1.0,1.6666666666666667,0.0,0.35294117647058826
1712120,2015-08-21,48,Hardware,0.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,2.0,2.5714285714285716,0.0,2.0,0.0,0.9090909090909091,0.0,0.07692307692307693,4.0,1.8,0.0,0.35294117647058826
1713902,2015-08-22,48,Hardware,4.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,0.0,3.0,1.8571428571428572,0.0,1.6666666666666667,2.0,1.0909090909090908,0.0,0.15384615384615385,4.0,1.6,0.0,0.4117647058823529
1715684,2015-08-23,48,Hardware,0.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1.0,1.0,1.7142857142857142,0.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.15384615384615385,4.0,1.6,1.0,0.4117647058823529
1717466,2015-08-24,48,Hardware,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,3.0,1.0,1.0,3.0,1.7777777777777777,0.0,1.1818181818181819,0.0,0.15384615384615385,0.0,1.4666666666666666,0.0,0.4117647058823529
1719248,2015-08-25,48,Hardware,1.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2.0,0.0,0.8571428571428571,5.0,2.111111111111111,1.0,1.0909090909090908,0.0,0.15384615384615385,0.0,1.5333333333333334,0.0,0.35294117647058826
1721030,2015-08-26,48,Hardware,1.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1.0,0.0,0.8571428571428571,0.0,2.3333333333333335,2.0,1.2727272727272727,1.0,0.23076923076923078,0.0,1.6,1.0,0.4117647058823529
1722812,2015-08-27,48,Hardware,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,0.0,1.0,5.0,2.6666666666666665,3.0,1.2727272727272727,0.0,0.23076923076923078,1.0,1.4,1.0,0.5294117647058824
1724594,2015-08-28,48,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,0.0,1.0,1.0,1.0,2.7777777777777777,2.0,1.0909090909090908,1.0,0.23076923076923078,2.0,1.5333333333333334,0.0,0.5882352941176471
1726376,2015-08-29,48,Hardware,2.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,3.0,1.0,5.0,2.5555555555555554,1.0,1.3636363636363635,0.0,0.46153846153846156,1.0,1.2666666666666666,0.0,0.7647058823529411
1728158,2015-08-30,48,Hardware,2.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,2.0,1.0,2.0,2.0,0.0,1.3636363636363635,0.0,0.5384615384615384,0.0,1.0,1.0,0.8823529411764706
1729940,2015-08-31,48,Hardware,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1.0,1.0,1.0,3.0,2.0,3.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.8,1.0,0.8823529411764706
1731722,2015-09-01,48,Hardware,2.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,0.0,0.8571428571428571,1.0,1.4444444444444444,0.0,1.6363636363636365,1.0,0.6923076923076923,2.0,0.8,0.0,0.9411764705882353
1733504,2015-09-02,48,Hardware,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,0.0,1.4545454545454546,0.0,0.6153846153846154,2.0,0.8,0.0,1.0
1735286,2015-09-03,48,Hardware,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1.0,0.0,0.2857142857142857,0.0,1.2222222222222223,3.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.8,2.0,1.0588235294117647
1737068,2015-09-04,48,Hardware,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,0.0,0.0,0.14285714285714285,0.0,1.2222222222222223,0.0,1.1818181818181819,3.0,0.8461538461538461,3.0,0.8,2.0,1.0
1738850,2015-09-05,48,Hardware,1.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.6666666666666666,1.0,1.0588235294117647
1740632,2015-09-06,48,Hardware,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,5.0,1.1818181818181819,2.0,0.8461538461538461,0.0,0.6666666666666666,3.0,1.0588235294117647
1742414,2015-09-07,48,Hardware,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4.0,0.0,0.42857142857142855,3.0,0.7777777777777778,1.0,1.1818181818181819,0.0,0.8461538461538461,1.0,0.7333333333333333,2.0,1.1176470588235294
1744196,2015-09-08,48,Hardware,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,1.0,0.42857142857142855,2.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.8,0.0,1.0588235294117647
1745978,2015-09-09,48,Hardware,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.6666666666666666,2.0,1.0588235294117647
1747760,2015-09-10,48,Hardware,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,2.0,1.2727272727272727,3.0,0.9230769230769231,0.0,0.6,1.0,1.1176470588235294
1749542,2015-09-11,48,Hardware,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.8461538461538461,1.0,0.7333333333333333,1.0,1.1764705882352942
1751324,2015-09-12,48,Hardware,2.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,4.0,1.1428571428571428,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.6,0.0,1.1764705882352942
1753106,2015-09-13,48,Hardware,2.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,2.0,1.3636363636363635,0.0,0.7692307692307693,1.0,0.6,2.0,1.0588235294117647
1754888,2015-09-14,48,Hardware,2.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2.0,2.0,1.7142857142857142,1.0,0.2222222222222222,1.0,1.5454545454545454,1.0,0.7692307692307693,1.0,0.6,0.0,1.0
1756670,2015-09-15,48,Hardware,2.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,1.0,1.7142857142857142,0.0,0.3333333333333333,1.0,1.5454545454545454,1.0,0.9230769230769231,1.0,0.5333333333333333,1.0,0.8823529411764706
1758452,2015-09-16,48,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,1.0,1.4285714285714286,0.0,0.3333333333333333,3.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.8235294117647058
1760234,2015-09-17,48,Hardware,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,4.0,1.7142857142857142,1.0,0.7777777777777778,3.0,1.2727272727272727,2.0,0.6153846153846154,1.0,0.5333333333333333,1.0,0.8823529411764706
1762016,2015-09-18,48,Hardware,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.5454545454545454,1.0,0.6923076923076923,2.0,0.5333333333333333,1.0,0.7647058823529411
1763798,2015-09-19,48,Hardware,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,2.0,1.5714285714285714,1.0,0.8888888888888888,2.0,1.8181818181818181,1.0,0.8461538461538461,1.0,0.4666666666666667,1.0,0.7058823529411765
1765580,2015-09-20,48,Hardware,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5.0,2.0,1.4285714285714286,0.0,1.0,0.0,1.7272727272727273,0.0,1.0769230769230769,0.0,0.4666666666666667,2.0,0.7058823529411765
1767362,2015-09-21,48,Hardware,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,0.0,0.8571428571428571,4.0,1.1111111111111112,0.0,2.090909090909091,2.0,1.1538461538461537,0.0,0.4,0.0,0.7058823529411765
1769144,2015-09-22,48,Hardware,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,2.0,1.5714285714285714,0.0,1.4444444444444444,0.0,1.9090909090909092,0.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.5882352941176471
1770926,2015-09-23,48,Hardware,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,0.0,1.4285714285714286,2.0,1.4444444444444444,3.0,2.090909090909091,0.0,1.1538461538461537,0.0,0.3333333333333333,1.0,0.5882352941176471
1772708,2015-09-24,48,Hardware,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,0.0,1.1428571428571428,1.0,1.5555555555555556,5.0,2.090909090909091,1.0,1.2307692307692308,0.0,0.4,1.0,0.5882352941176471
1774490,2015-09-25,48,Hardware,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,5.0,1.2857142857142858,1.0,1.7777777777777777,0.0,2.1818181818181817,2.0,1.1538461538461537,0.0,0.4,1.0,0.6470588235294118
1776272,2015-09-26,48,Hardware,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,1.0,1.1428571428571428,4.0,1.3333333333333333,5.0,2.272727272727273,3.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.5882352941176471
1778054,2015-09-27,48,Hardware,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,0.0,1.1428571428571428,0.0,1.5555555555555556,1.0,2.3636363636363638,2.0,1.3076923076923077,0.0,0.2,0.0,0.7647058823529411
1779836,2015-09-28,48,Hardware,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,1.0,1.1428571428571428,2.0,1.3333333333333333,5.0,2.3636363636363638,1.0,1.1538461538461537,0.0,0.2,1.0,0.7647058823529411
1781618,2015-09-29,48,Hardware,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,1.0,0.5714285714285714,2.0,1.2222222222222223,2.0,2.090909090909091,0.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.7058823529411765
1783400,2015-09-30,48,Hardware,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2.0,0.0,0.7142857142857143,0.0,1.6666666666666667,3.0,1.6363636363636365,3.0,1.6153846153846154,1.0,0.26666666666666666,0.0,0.7058823529411765
1785182,2015-10-01,48,Hardware,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,0.0,1.0,2.0,1.3333333333333333,1.0,1.7272727272727273,0.0,1.6153846153846154,1.0,0.3333333333333333,0.0,0.7058823529411765
1786964,2015-10-02,48,Hardware,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,1.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.5454545454545454,0.0,1.4615384615384615,1.0,0.4,1.0,0.7058823529411765
1788746,2015-10-03,48,Hardware,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,2.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.6363636363636365,3.0,1.2307692307692308,0.0,0.4666666666666667,1.0,0.7058823529411765
1790528,2015-10-04,48,Hardware,1.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,2.0,1.2857142857142858,5.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.7647058823529411
1792310,2015-10-05,48,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,2.0,1.4285714285714286,1.0,1.1111111111111112,0.0,1.0909090909090908,1.0,1.2307692307692308,0.0,0.4666666666666667,4.0,0.7647058823529411
1794092,2015-10-06,48,Hardware,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,2.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.8181818181818182,5.0,1.2307692307692308,1.0,0.4666666666666667,1.0,0.8235294117647058
1795874,2015-10-07,48,Hardware,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,0.0,1.4285714285714286,1.0,1.0,3.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.4666666666666667,1.0,0.7647058823529411
1797656,2015-10-08,48,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,1.0,1.4285714285714286,1.0,1.2222222222222223,2.0,0.6363636363636364,0.0,1.2307692307692308,1.0,0.4,0.0,0.8823529411764706
1799438,2015-10-09,48,Hardware,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,1.3076923076923077,1.0,0.3333333333333333,0.0,0.8823529411764706
1801220,2015-10-10,48,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,3.0,1.1428571428571428,0.0,1.0,0.0,0.7272727272727273,2.0,1.3076923076923077,1.0,0.26666666666666666,1.0,0.8823529411764706
1803002,2015-10-11,48,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,2.0,1.4285714285714286,1.0,1.2222222222222223,0.0,0.7272727272727273,1.0,1.5384615384615385,0.0,0.26666666666666666,1.0,0.8235294117647058
1804784,2015-10-12,48,Hardware,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,1.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.6153846153846154,0.0,0.26666666666666666,2.0,0.7647058823529411
1806566,2015-10-13,48,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,1.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.45454545454545453,2.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.7647058823529411
1808348,2015-10-14,48,Hardware,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,2.0,1.1428571428571428,2.0,1.1111111111111112,1.0,0.36363636363636365,1.0,1.3076923076923077,0.0,0.2,1.0,0.5294117647058824
1810130,2015-10-15,48,Hardware,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,0.8571428571428571,2.0,1.4444444444444444,0.0,0.2727272727272727,1.0,1.3076923076923077,0.0,0.2,0.0,0.47058823529411764
1811912,2015-10-16,48,Hardware,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,0.7142857142857143,0.0,1.5555555555555556,0.0,0.6363636363636364,3.0,1.3076923076923077,0.0,0.13333333333333333,2.0,0.4117647058823529
1813694,2015-10-17,48,Hardware,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,0.0,1.0,0.5714285714285714,1.0,1.4444444444444444,1.0,0.6363636363636364,3.0,1.3846153846153846,0.0,0.13333333333333333,0.0,0.4117647058823529
1815476,2015-10-18,48,Hardware,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.2857142857142857,0.0,1.3333333333333333,0.0,0.8181818181818182,2.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.4117647058823529
1817258,2015-10-19,48,Hardware,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,0.0,0.14285714285714285,3.0,1.3333333333333333,1.0,0.9090909090909091,2.0,1.6923076923076923,0.0,0.06666666666666667,0.0,0.35294117647058826
1819040,2015-10-20,48,Hardware,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,0.0,0.14285714285714285,2.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.9230769230769231,0.0,0.06666666666666667,0.0,0.29411764705882354
1820822,2015-10-21,48,Hardware,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,4.0,1.2727272727272727,0.0,1.9230769230769231,0.0,0.06666666666666667,0.0,0.17647058823529413
1822604,2015-10-22,48,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,0.0,1.2727272727272727,0.0,2.230769230769231,0.0,0.06666666666666667,0.0,0.35294117647058826
1824386,2015-10-23,48,Hardware,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,2.0,1.3636363636363635,3.0,2.1538461538461537,0.0,0.06666666666666667,0.0,0.35294117647058826
1826168,2015-10-24,48,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,2.0,0.42857142857142855,1.0,0.8888888888888888,1.0,1.5454545454545454,5.0,2.1538461538461537,1.0,0.06666666666666667,0.0,0.47058823529411764
