,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1878105,2015-11-22,6,Deli,504.263,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,321.442,287.669,320.12399999999997,337.094,357.1131111111111,321.547,412.03190909090904,328.624,336.5514607692308,340.22,388.8141333333333,408.972,379.1931176470588
1879887,2015-11-23,6,Deli,319.866,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,412.081,372.045,328.992,491.178,350.2803333333334,278.816,418.3158181818182,299.405,349.92138384615384,305.529,390.92420000000004,664.001,391.0401764705882
1881669,2015-11-24,6,Deli,294.104,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,596.046,461.602,340.58385714285714,626.866,333.09355555555555,403.628,404.4025454545454,314.344,362.78569153846155,272.294,392.92466666666667,321.395,393.484
1883451,2015-11-25,6,Deli,316.555,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,333.494,372.013,351.8318571428572,308.302,327.7321111111111,526.336,384.6702727272727,231.01399,373.34861461538463,256.425,387.31800000000004,324.014,376.843
1885233,2015-11-26,6,Deli,220.232,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,271.136,235.971,395.88571428571424,264.218,336.1462222222222,646.308,389.2607272727273,331.066,373.9236146153846,421.456,392.5322666666667,333.937,375.70223529411766
1887015,2015-11-27,6,Deli,283.623,56,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,225.77,321.442,390.37842857142857,250.119,330.6545555555556,341.618,416.18136363636364,395.208,373.8781530769231,506.537,401.27293333333336,218.906,376.3695882352941
1888797,2015-11-28,6,Deli,335.108,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,258.702,412.081,363.169,173.895,317.41755555555557,357.201,452.08272727272725,502.638,381.8610761538461,731.565,411.3444666666667,322.118,382.4082941176471
1890579,2015-11-29,6,Deli,560.778,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,241.518,596.046,342.27714285714285,240.299,299.0548888888889,318.108,466.94963636363633,422.179,410.59507615384615,387.941,401.3652,456.365,409.7245294117647
1892361,2015-11-30,6,Deli,342.85,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,443.593,333.494,345.5244285714286,333.345,306.13388888888886,384.813,454.734,408.555,418.77799923076924,364.935,397.88446666666664,651.227,413.23994117647055
1894143,2015-12-01,6,Deli,412.856,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,540.154,271.136,334.1067142857143,287.669,302.99533333333335,414.543,436.61436363636363,409.815,420.42907615384615,346.366,395.7698,474.008,404.4222352941176
1895925,2015-12-02,6,Deli,303.697,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,388.817,225.77,338.6084285714286,372.045,310.9201111111111,585.077,400.45000000000005,329.562,429.37869230769235,278.844,393.39886666666666,419.516,382.39417647058826
1897707,2015-12-03,6,Deli,271.36,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,299.266,258.702,330.62385714285716,461.602,337.38522222222224,716.462,412.9431818181818,399.756,427.868,328.923,397.4764666666667,318.193,377.4251764705882
1899489,2015-12-04,6,Deli,338.606,61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,289.593,241.518,338.52714285714285,372.013,376.91266666666667,442.352,419.5383636363636,592.028,426.6007692307692,480.322,400.2556666666667,285.669,377.30394117647063
1901271,2015-12-05,6,Deli,494.536,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,227.948,443.593,342.5457142857143,235.971,376.9292222222222,269.256,435.25009090909094,702.166,430.7541538461538,613.741,401.38873333333333,321.149,385.05464705882355
1903053,2015-12-06,6,Deli,608.367,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,246.983,540.154,351.66328571428573,321.442,375.09222222222223,327.02,430.8273636363636,405.783,444.832,385.38,375.6012666666667,433.196,399.06176470588235
1904835,2015-12-07,6,Deli,421.666,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,413.569,388.817,347.2698571428572,412.081,358.83944444444444,248.5,416.54545454545456,335.808,444.41092307692304,288.009,369.32393333333334,707.026,401.6255294117647
1906617,2015-12-08,6,Deli,318.254,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,504.263,299.266,348.0505714285714,596.046,336.295,479.043,393.28645454545455,347.359,436.65976923076926,273.809,367.3164666666666,365.387,394.2755294117647
1908399,2015-12-09,6,Deli,254.071,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,319.866,289.593,343.76142857142855,333.494,321.7955555555556,429.748,353.578,311.427,439.2541538461538,236.73,362.31486666666666,259.071,374.33217647058825
1910181,2015-12-10,6,Deli,244.295,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,294.104,227.948,338.6341428571428,271.136,344.86466666666666,490.937,337.7180909090909,378.734,429.85784615384614,317.589,364.50766666666664,289.524,367.325
1911963,2015-12-11,6,Deli,288.489,57,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,316.555,246.983,328.784,225.77,369.166,336.163,356.2338181818182,556.632,406.4770769230769,463.144,374.7486,236.922,362.2641176470588
1913745,2015-12-12,6,Deli,342.144,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,220.232,413.569,328.04657142857144,258.702,366.5811111111111,257.442,383.2742727272727,605.191,388.7069230769231,523.533,368.9959333333333,321.953,367.459
1915527,2015-12-13,6,Deli,421.506,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,283.623,504.263,331.8982857142857,241.518,333.6055555555556,329.228,389.0119090909091,403.081,403.7903846153846,344.753,352.15639999999996,465.699,383.8081764705882
1917309,2015-12-14,6,Deli,417.038,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,335.108,319.866,330.79599999999994,443.593,328.72766666666666,279.669,375.3330909090909,309.05,405.96269230769235,293.781,353.353,457.027,388.93105882352944
1919091,2015-12-15,6,Deli,313.031,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,560.778,294.104,336.0302857142857,540.154,323.92900000000003,267.893,362.4970909090909,363.289,401.4696923076923,334.823,352.16546666666665,365.702,387.17423647058826
1920873,2015-12-16,6,Deli,325.775,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,342.85,316.555,324.8215714285715,388.817,326.286,472.929,341.2862727272727,277.604,402.2481538461538,271.342,351.76413333333335,331.415,369.46106
1922655,2015-12-17,6,Deli,254.061,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,412.856,220.232,332.8951428571428,299.266,343.49344444444444,624.465,341.3709090909091,288.078,394.56215384615393,311.736,352.0292,312.19,374.88706
1924437,2015-12-18,6,Deli,297.672,58,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,303.697,283.623,336.17857142857144,289.593,372.6873333333333,311.614,362.61963636363635,471.154,382.7926153846154,482.537,364.14006666666666,354.886,379.5900011764706
1926219,2015-12-19,6,Deli,396.164,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,271.36,335.108,353.14314285714283,227.948,358.93988888888885,328.576,389.67763636363634,601.868,376.72684615384617,394.032,375.13686666666666,333.481,386.4485894117647
1928001,2015-12-20,6,Deli,474.594,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,338.606,560.778,351.3062857142857,246.983,331.601,288.552,392.2806363636364,364.048,395.4366153846153,361.148,362.89953333333335,406.506,391.33506
1929783,2015-12-21,6,Deli,347.883,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,494.536,342.85,358.6102857142857,413.569,323.5718888888889,257.618,391.94654545454546,288.95,397.94184615384614,403.329,365.0165333333333,563.605,391.8105305882353
1931565,2015-12-22,6,Deli,345.59,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,608.367,412.856,366.46500000000003,504.263,314.7903333333333,337.094,371.6910909090909,321.547,397.47353846153845,270.196,373.48153333333335,408.238,394.2214717647059
1933347,2015-12-23,6,Deli,484.044,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,421.666,303.697,389.2404285714286,319.866,314.127,491.178,330.7301818181818,278.816,400.58923076923077,267.789,380.52273333333335,403.33002,400.99494235294117
1935129,2015-12-24,6,Deli,504.645,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,318.254,271.36,396.0388571428571,294.104,326.03366666666665,626.866,324.247,403.628,408.03038461538466,240.706,388.9812,405.902,409.4224717647059
1936911,2015-12-26,6,Deli,390.571,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,254.071,338.606,407.29828571428567,316.555,360.8997777777778,308.302,324.6805454545455,526.336,403.67569230769226,499.252,403.84239999999994,457.629,424.9791188235294
1938693,2015-12-27,6,Deli,324.407,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,244.295,494.536,393.78371428571427,220.232,353.0421111111111,264.218,324.60027272727274,646.308,402.384076923077,628.096,408.3625333333333,339.021,427.84858941176475
1940475,2015-12-28,6,Deli,411.031,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,288.489,608.367,386.69428571428574,283.623,342.8857777777778,250.119,335.00272727272727,341.618,429.4928461538461,339.973,417.34706666666665,406.12,427.9271188235294
1942257,2015-12-29,6,Deli,312.344,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,342.144,421.666,382.8278571428571,335.108,341.0892222222222,173.895,346.32163636363634,357.201,441.29299999999995,376.508,417.8048,319.992,435.1498835294118
1944039,2015-12-30,6,Deli,422.937,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,421.506,318.254,375.6682857142857,560.778,338.5621111111111,240.299,335.4884545454546,318.108,437.2706153846154,420.756,419.48566666666665,330.036,427.32706
1945821,2015-12-31,6,Deli,495.578,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,417.038,254.071,353.898,342.85,341.01222222222225,333.345,299.9525454545455,384.813,440.97861538461535,440.441,425.6818666666667,506.685,412.8923541176471
1949385,2016-01-02,6,Deli,465.663,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,313.031,244.295,327.2035714285715,412.856,371.49044444444445,287.669,301.14709090909093,414.543,429.0456923076923,398.219,429.84166666666664,572.176,420.1967658823529
1951167,2016-01-03,6,Deli,792.205,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,325.775,288.489,326.54242857142856,303.697,407.5731111111111,372.045,314.58918181818177,585.077,425.4077692307692,534.654,445.5391333333333,508.97,433.16435294117645
1952949,2016-01-04,6,Deli,469.707,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,254.061,342.144,325.7962857142857,271.36,417.19066666666663,461.602,346.0370909090909,716.462,408.7493076923077,550.339,446.2393333333333,595.878,432.7028235294117
1954731,2016-01-05,6,Deli,366.623,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,297.672,421.506,336.03971428571424,338.606,390.24355555555553,372.013,360.54609090909094,442.352,420.23538461538465,528.8,426.1864,360.971,424.96217647058825
1956513,2016-01-06,6,Deli,369.208,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,396.164,417.038,337.43485714285714,494.536,380.3792222222222,235.971,363.3494545454546,269.256,418.6170769230769,368.014,419.80306666666667,356.221,422.22776470588235
1958295,2016-01-07,6,Deli,342.757,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,474.594,313.031,338.7467142857143,608.367,361.6502222222222,321.442,353.5699090909091,327.02,413.9504615384615,428.542,417.01599999999996,456.268,413.5139411764706
1960077,2016-01-08,6,Deli,409.35,59,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,347.883,325.775,346.4638571428572,421.666,359.9604444444444,412.081,350.93654545454547,248.5,409.6746923076923,363.139,406.6136666666667,273.518,413.33376470588234
1961859,2016-01-09,6,Deli,535.957,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,345.59,254.061,354.04785714285714,318.254,367.82533333333333,596.046,339.07045454545454,479.043,399.29976923076924,330.186,401.97339999999997,318.215,428.8985882352941
1963641,2016-01-10,6,Deli,442.701,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,484.044,297.672,344.1685714285714,254.071,377.0364444444444,333.494,337.43327272727277,429.748,374.90099999999995,476.168,405.9000666666667,532.413,438.4546470588235
1965423,2016-01-11,6,Deli,317.384,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,504.645,396.164,348.81985714285713,244.295,368.42555555555555,271.136,352.7188181818182,490.937,356.16769230769233,509.755,407.57453333333336,623.779,429.824705882353
1967205,2016-01-12,6,Deli,253.12,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,390.571,474.594,371.4297142857143,288.489,335.61044444444445,225.77,366.6139090909091,336.163,370.17638461538456,327.302,393.89426666666674,398.056,421.0640588235294
1968987,2016-01-13,6,Deli,330.11,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,324.407,347.883,407.2274285714285,342.144,324.95588888888886,258.702,364.59790909090907,257.442,373.4346923076923,244.223,377.3814666666667,326.038,402.6506470588235
1970769,2016-01-14,6,Deli,281.055,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,411.031,345.59,420.4987142857143,421.506,317.8233333333333,241.518,353.4626363636364,329.228,373.55438461538455,334.702,368.4395333333333,292.536,398.3397647058823
1972551,2016-01-15,6,Deli,335.831,62,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,312.344,484.044,410.24771428571427,417.038,322.6678888888889,443.593,319.9991818181818,279.669,376.6353076923077,264.721,358.3994,257.985,398.9153529411765
1974333,2016-01-16,6,Deli,466.123,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,422.937,504.645,401.1672857142857,313.031,339.5422222222222,540.154,312.1345454545455,267.893,359.6026153846154,370.837,357.2785333333333,316.929,402.446
1976115,2016-01-17,6,Deli,574.043,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,495.578,390.571,396.0902857142857,325.775,360.2205555555555,388.817,325.083,472.929,352.47538461538466,457.119,362.8092,594.638,427.5748823529412
1977897,2016-01-18,6,Deli,329.194,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,465.663,324.407,407.1398571428571,254.061,360.85822222222225,299.266,350.40054545454547,624.465,352.4939230769231,559.771,362.1036666666667,669.138,432.1016470588235
1979679,2016-01-19,6,Deli,251.28,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,792.205,411.031,408.7875714285714,297.672,352.42311111111104,289.593,355.9609090909091,311.614,374.85569230769227,345.135,348.9702,425.467,419.24511764705886
1981461,2016-01-20,6,Deli,271.721,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,469.707,312.344,403.21871428571427,396.164,359.8682222222222,227.948,360.74145454545453,328.576,378.768,281.108,346.4668666666667,360.039,401.96794117647056
1983243,2016-01-21,6,Deli,212.223,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,366.623,422.937,460.59499999999997,474.594,381.15866666666665,246.983,349.1925454545455,288.552,373.7672307692307,233.885,348.716,282.85,394.9682941176471
1985025,2016-01-22,6,Deli,318.913,61,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,369.208,495.578,481.3521428571429,347.883,388.35822222222225,413.569,320.10872727272726,257.618,371.49415384615384,277.94,343.2028666666667,287.686,397.65535294117643
1986807,2016-01-23,6,Deli,514.739,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,342.757,465.663,475.0081428571429,345.59,396.1744444444444,504.263,310.54563636363633,337.094,364.2635384615384,346.326,348.6243333333333,366.006,412.33682352941173
1988589,2016-01-24,6,Deli,551.769,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,409.35,792.205,483.1315714285715,484.044,408.7698888888889,319.866,313.80400000000003,491.178,346.3689230769231,413.146,354.7828,516.289,445.1483529411765
1990371,2016-01-25,6,Deli,281.978,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,535.957,469.707,471.6772857142857,504.645,399.4565555555556,294.104,338.45718181818177,626.866,323.9750769230769,465.585,367.4581333333333,700.709,451.3920588235294
1992153,2016-01-26,6,Deli,313.076,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,442.701,366.623,459.35900000000004,390.571,393.7168888888889,316.555,348.9028181818182,308.302,322.1331538461539,312.753,359.2015333333333,395.17,439.1225294117647
1993935,2016-01-27,6,Deli,289.294,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,317.384,369.208,469.401,324.407,410.12744444444445,220.232,363.9821818181818,264.218,325.47692307692313,289.752,364.09133333333335,313.852,422.5298823529412
1995717,2016-01-28,6,Deli,217.845,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,253.12,342.757,419.4718571428571,411.031,423.4688888888889,283.623,353.99381818181814,250.119,338.78846153846155,277.96,370.5915333333333,330.067,413.9566482352941
1997499,2016-01-29,6,Deli,348.647,62,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,330.11,409.35,397.7114285714286,312.344,457.70899999999995,335.108,332.8208181818182,173.895,347.58807692307687,252.005,375.3584,279.062,413.37294235294115
1999281,2016-01-30,6,Deli,479.66,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,281.055,535.957,381.4967142857143,422.937,453.827,560.778,334.52445454545455,240.299,339.8093846153846,346.043,382.8786666666667,371.718,421.76906
2001063,2016-01-31,6,Deli,530.63,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,335.831,442.701,375.9112857142858,495.578,451.1661111111111,342.85,352.74554545454544,333.345,326.7527692307692,463.214,385.2778666666666,542.121,434.63547176470587
2002845,2016-02-01,6,Deli,420.741,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,466.123,317.384,367.0967142857143,465.663,456.144,412.856,379.27390909090906,287.669,310.2308461538462,647.249,377.7991333333333,815.781,434.69558941176473
2004627,2016-02-02,6,Deli,383.123,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,574.043,253.12,356.594,792.205,448.558,303.697,397.5860909090909,372.045,332.365,435.922,378.05013333333335,423.072,420.52900117647056
2006409,2016-02-03,6,Deli,345.885,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,329.194,330.11,346.61771428571427,469.707,459.33644444444445,271.36,400.7343636363637,461.602,337.69392307692306,418.482,382.5992,386.056,397.43953058823524
2008191,2016-02-04,6,Deli,272.1,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,251.28,281.055,365.38085714285717,366.623,471.8942222222222,338.606,393.3673636363637,372.013,339.3106153846154,378.611,385.0848,387.063,388.48529529411763
2009973,2016-02-05,6,Deli,311.269,61,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,271.721,335.831,367.06800000000004,369.208,466.019,494.536,364.5961818181818,235.971,343.301,305.388,385.6938666666666,279.72202,385.12306
2011755,2016-02-06,6,Deli,359.541,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,212.223,466.123,366.80514285714287,342.757,449.54355555555554,608.367,359.6542727272727,321.442,344.71661538461535,390.744,394.08079999999995,350.116,384.25206
2013537,2016-02-07,6,Deli,269.686,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,318.913,574.043,358.4638571428572,409.35,389.64522222222223,421.666,353.2259090909091,412.081,337.65299999999996,382.314,399.8842666666667,425.584,385.41894235294114
2015319,2016-02-08,6,Deli,300.031,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,514.739,329.194,348.63071428571436,535.957,374.13444444444445,318.254,363.93581818181815,596.046,349.6471538461538,300.965,401.45640000000003,506.415,379.3821776470588
2017101,2016-02-09,6,Deli,413.453,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,551.769,251.28,346.2138571428572,442.701,364.6268888888889,254.071,377.1792727272727,333.494,362.5786153846154,469.35,377.8016,367.028,375.4352364705882
2018883,2016-02-10,6,Deli,256.184,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,281.978,271.721,353.15900000000005,317.384,360.91833333333335,244.295,374.8542727272727,271.136,356.97976923076925,380.989,365.29813333333334,275.457,351.6506482352941
2020665,2016-02-11,6,Deli,211.642,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,313.076,212.223,349.977,253.12,374.6256666666667,288.489,359.51236363636366,225.77,351.38384615384615,327.036,353.4872666666667,308.188,344.0524129411765
2022447,2016-02-12,6,Deli,314.342,62,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,289.294,318.913,343.23185714285717,330.11,392.9248888888889,342.144,327.3027272727273,258.702,355.5086153846154,287.096,346.41299999999995,242.948,343.42641294117647
2024229,2016-02-13,6,Deli,405.683,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,217.845,514.739,352.0598571428572,281.055,369.9512222222222,421.506,316.03054545454546,241.518,348.31676923076924,377.809,347.5262666666667,256.694,344.8188835294118
2026011,2016-02-14,6,Deli,510.641,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,348.647,551.769,354.5702857142857,335.831,348.6822222222222,417.038,323.1132727272727,443.593,335.6169230769231,433.095,348.1664666666666,315.26,366.48570588235293
2027793,2016-02-15,6,Deli,389.78,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,479.66,281.978,355.3734285714286,466.123,343.6085555555556,313.031,343.1608181818182,540.154,321.58023076923075,486.796,355.22886666666665,298.899,365.0537058823529
2029575,2016-02-16,6,Deli,269.905,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,530.63,313.076,359.62114285714284,574.043,339.06444444444446,325.775,352.5779090909091,388.817,334.7163076923077,292.427,357.07280000000003,269.093,360.45035294117645
2031357,2016-02-17,6,Deli,263.596,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,420.741,289.294,354.60985714285715,329.194,337.82033333333334,254.061,357.7689090909091,299.266,338.4647692307692,248.37,345.74313333333333,475.023,351.4892941176471
2033139,2016-02-18,6,Deli,263.565,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,383.123,217.845,351.59000000000003,251.28,363.7852222222222,297.672,370.66890909090904,289.593,343.7212307692308,241.319,341.30013333333335,411.443,345.50676470588235
2034921,2016-02-19,6,Deli,293.586,62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,345.885,348.647,371.41328571428573,271.721,387.77833333333336,396.164,378.22700000000003,227.948,348.1714615384616,272.497,334.898666,293.902,350.05899999999997
2036703,2016-02-20,6,Deli,418.102,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,272.1,479.66,381.42,212.223,367.3177777777778,474.594,375.8209090909091,246.983,346.53407692307695,322.087,337.8299993333334,375.414,362.05588235294124
