,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1781980,2015-09-29,9,Grocery ii,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,16.0,4.0,9.142857142857142,25.0,16.22222222222222,9.0,11.545454545454545,14.0,16.53846153846154,15.0,7.866666666666666,7.0,6.705882352941177
1783762,2015-09-30,9,Grocery ii,8.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,15.0,9.0,7.714285714285714,23.0,16.666666666666668,21.0,12.636363636363637,16.0,16.46153846153846,9.0,8.2,6.0,7.176470588235294
1785544,2015-10-01,9,Grocery ii,9.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,7.0,9.142857142857142,16.0,18.444444444444443,9.0,12.454545454545455,24.0,15.692307692307692,8.0,8.4,12.0,7.117647058823529
1787326,2015-10-02,9,Grocery ii,9.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,9.0,5.0,10.714285714285714,13.0,18.11111111111111,13.0,12.363636363636363,6.0,14.23076923076923,10.0,9.333333333333334,7.0,7.0588235294117645
1789108,2015-10-03,9,Grocery ii,15.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,21.0,19.0,10.714285714285714,9.0,15.333333333333334,11.0,13.363636363636363,20.0,13.076923076923077,11.0,9.533333333333333,4.0,7.411764705882353
1790890,2015-10-04,9,Grocery ii,23.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,16.0,10.714285714285714,13.0,13.0,14.0,14.363636363636363,6.0,12.0,6.0,9.533333333333333,15.0,7.470588235294118
1792672,2015-10-05,9,Grocery ii,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,9.0,15.0,12.714285714285714,29.0,11.444444444444445,23.0,14.363636363636363,23.0,11.0,4.0,9.333333333333334,12.0,7.882352941176471
1794454,2015-10-06,9,Grocery ii,14.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,11.0,4.0,12.857142857142858,6.0,10.444444444444445,4.0,13.272727272727273,13.0,10.923076923076923,5.0,9.266666666666667,8.0,7.823529411764706
1796236,2015-10-07,9,Grocery ii,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,9.0,11.428571428571429,4.0,9.555555555555555,12.0,15.636363636363637,1.0,10.615384615384615,14.0,8.8,5.0,7.823529411764706
1798018,2015-10-08,9,Grocery ii,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,21.0,10.714285714285714,4.0,10.666666666666666,16.0,15.909090909090908,6.0,10.076923076923077,8.0,8.333333333333334,12.0,7.411764705882353
1799800,2015-10-09,9,Grocery ii,30.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,6.0,9.571428571428571,9.0,11.0,26.0,16.272727272727273,7.0,11.384615384615385,19.0,8.733333333333333,4.0,7.705882352941177
1801582,2015-10-10,9,Grocery ii,17.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,17.0,9.0,9.142857142857142,7.0,9.444444444444445,9.0,16.818181818181817,4.0,10.307692307692308,16.0,8.8,1.0,7.176470588235294
1803364,2015-10-11,9,Grocery ii,15.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,11.0,11.0,8.428571428571429,5.0,9.222222222222221,9.0,17.454545454545453,3.0,10.461538461538462,6.0,8.533333333333333,16.0,7.588235294117647
1805146,2015-10-12,9,Grocery ii,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,7.0,7.857142857142857,19.0,9.777777777777779,35.0,19.09090909090909,13.0,9.076923076923077,6.0,8.8,5.0,7.823529411764706
1806928,2015-10-13,9,Grocery ii,6.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,13.0,1.0,8.571428571428571,16.0,11.666666666666666,16.0,18.636363636363637,12.0,8.76923076923077,2.0,9.2,11.0,7.0
1808710,2015-10-14,9,Grocery ii,5.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,4.0,9.0,15.0,11.333333333333334,15.0,18.636363636363637,17.0,9.0,8.0,9.4,4.0,7.0588235294117645
1810492,2015-10-15,9,Grocery ii,13.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,17.0,9.285714285714286,4.0,11.555555555555555,20.0,18.363636363636363,23.0,8.615384615384615,2.0,8.666666666666666,4.0,6.705882352941177
1812274,2015-10-16,9,Grocery ii,8.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,11.0,9.428571428571429,9.0,12.222222222222221,30.0,19.272727272727273,6.0,9.23076923076923,14.0,9.333333333333334,0.0,6.882352941176471
1814056,2015-10-17,9,Grocery ii,13.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,9.0,12.0,9.714285714285714,21.0,10.88888888888889,22.0,21.818181818181817,8.0,10.0,11.0,8.8,11.0,6.823529411764706
1815838,2015-10-18,9,Grocery ii,17.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,9.0,13.0,10.285714285714286,6.0,9.222222222222221,7.0,20.363636363636363,5.0,10.615384615384615,7.0,8.466666666666667,3.0,7.0
1817620,2015-10-19,9,Grocery ii,8.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,15.0,8.0,9.142857142857142,9.0,8.0,16.0,20.90909090909091,9.0,10.076923076923077,10.0,8.466666666666667,14.0,7.411764705882353
1819402,2015-10-20,9,Grocery ii,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,23.0,3.0,8.857142857142858,11.0,9.444444444444445,23.0,20.363636363636363,4.0,10.153846153846153,10.0,8.6,8.0,6.823529411764706
1821184,2015-10-21,9,Grocery ii,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,8.0,9.285714285714286,7.0,9.666666666666666,19.0,19.727272727272727,1.0,9.23076923076923,8.0,8.8,1.0,6.705882352941177
1822966,2015-10-22,9,Grocery ii,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,14.0,9.0,10.714285714285714,1.0,8.666666666666666,37.0,17.818181818181817,15.0,8.615384615384615,3.0,9.133333333333333,13.0,6.235294117647059
1824748,2015-10-23,9,Grocery ii,10.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,9.0,11.142857142857142,4.0,9.444444444444445,19.0,18.454545454545453,14.0,8.846153846153847,18.0,10.733333333333333,2.0,6.0
1826530,2015-10-24,9,Grocery ii,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,15.0,12.714285714285714,17.0,9.333333333333334,22.0,20.09090909090909,11.0,9.846153846153847,11.0,10.6,8.0,6.647058823529412
1828312,2015-10-25,9,Grocery ii,11.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,30.0,23.0,12.0,11.0,8.444444444444445,9.0,20.727272727272727,6.0,10.153846153846153,11.0,9.933333333333334,11.0,6.9411764705882355
1830094,2015-10-26,9,Grocery ii,7.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,17.0,11.0,11.285714285714286,12.0,8.555555555555555,13.0,20.09090909090909,13.0,10.461538461538462,6.0,10.2,7.0,6.882352941176471
1831876,2015-10-27,9,Grocery ii,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,15.0,14.0,14.285714285714286,13.0,9.444444444444445,9.0,19.545454545454547,5.0,11.0,8.0,9.866666666666667,8.0,7.294117647058823
1833658,2015-10-28,9,Grocery ii,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,3.0,14.571428571428571,8.0,10.0,29.0,17.0,15.0,12.0,5.0,10.066666666666666,6.0,6.823529411764706
1835440,2015-10-29,9,Grocery ii,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,4.0,13.428571428571429,3.0,9.777777777777779,25.0,16.454545454545453,9.0,12.615384615384615,13.0,10.533333333333333,3.0,6.9411764705882355
1837222,2015-10-30,9,Grocery ii,7.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,30.0,12.714285714285714,8.0,11.11111111111111,23.0,17.09090909090909,21.0,11.846153846153847,26.0,12.2,3.0,7.235294117647059
1839004,2015-10-31,9,Grocery ii,6.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,13.0,17.0,11.571428571428571,9.0,11.0,16.0,16.818181818181817,9.0,11.923076923076923,12.0,12.333333333333334,0.0,6.882352941176471
1840786,2015-11-01,9,Grocery ii,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,8.0,15.0,11.857142857142858,9.0,11.11111111111111,13.0,16.0,13.0,12.692307692307692,1.0,12.266666666666667,15.0,7.0
1842568,2015-11-02,9,Grocery ii,12.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,13.0,6.0,13.142857142857142,15.0,10.555555555555555,9.0,15.545454545454545,11.0,13.692307692307692,11.0,12.2,5.0,6.705882352941177
1844350,2015-11-03,9,Grocery ii,15.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.0,6.0,10.0,23.0,10.666666666666666,13.0,13.727272727272727,14.0,14.0,5.0,12.466666666666667,10.0,6.235294117647059
1846132,2015-11-04,9,Grocery ii,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,5.0,9.428571428571429,11.0,13.11111111111111,29.0,12.090909090909092,23.0,13.538461538461538,13.0,12.8,10.0,6.352941176470588
1847914,2015-11-05,9,Grocery ii,9.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,13.0,9.714285714285714,14.0,14.0,6.0,10.454545454545455,4.0,15.538461538461538,15.0,13.4,6.0,6.117647058823529
1849696,2015-11-06,9,Grocery ii,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,8.0,10.0,3.0,14.666666666666666,4.0,10.727272727272727,12.0,15.153846153846153,28.0,13.733333333333333,10.0,6.176470588235294
1851478,2015-11-07,9,Grocery ii,13.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,13.0,9.428571428571429,4.0,13.666666666666666,4.0,11.0,16.0,15.615384615384615,20.0,12.466666666666667,6.0,6.588235294117647
1853260,2015-11-08,9,Grocery ii,19.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,10.0,17.0,9.428571428571429,30.0,11.777777777777779,9.0,11.545454545454545,26.0,16.153846153846153,10.0,11.866666666666667,7.0,7.9411764705882355
1855042,2015-11-09,9,Grocery ii,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,8.0,7.857142857142857,17.0,11.11111111111111,7.0,10.727272727272727,9.0,17.615384615384617,10.0,12.733333333333333,4.0,8.117647058823529
1856824,2015-11-10,9,Grocery ii,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11.0,2.0,8.142857142857142,15.0,11.0,5.0,8.909090909090908,9.0,18.23076923076923,10.0,12.2,3.0,7.882352941176471
1858606,2015-11-11,9,Grocery ii,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,7.0,5.0,7.714285714285714,6.0,11.555555555555555,19.0,10.272727272727273,35.0,17.0,13.0,12.6,3.0,7.764705882352941
1860388,2015-11-12,9,Grocery ii,19.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,2.0,6.857142857142857,6.0,12.555555555555555,16.0,10.454545454545455,16.0,17.923076923076923,14.0,12.066666666666666,9.0,7.823529411764706
1862170,2015-11-13,9,Grocery ii,11.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,10.0,6.714285714285714,5.0,11.11111111111111,15.0,10.909090909090908,15.0,18.76923076923077,18.0,11.066666666666666,4.0,7.470588235294118
1863952,2015-11-14,9,Grocery ii,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,10.0,7.142857142857143,13.0,10.11111111111111,4.0,11.090909090909092,20.0,19.0,7.0,9.533333333333333,7.0,7.529411764705882
1865734,2015-11-15,9,Grocery ii,6.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,7.0,11.0,6.714285714285714,8.0,8.666666666666666,9.0,11.090909090909092,30.0,19.846153846153847,3.0,8.466666666666667,10.0,7.176470588235294
1867516,2015-11-16,9,Grocery ii,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,7.0,7.0,13.0,8.555555555555555,21.0,10.727272727272727,22.0,20.615384615384617,14.0,7.8,26.0,7.764705882352941
1869298,2015-11-17,9,Grocery ii,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,5.0,6.571428571428571,17.0,8.11111111111111,6.0,9.363636363636363,7.0,21.615384615384617,3.0,7.133333333333334,3.0,37.23529411764706
1871080,2015-11-18,9,Grocery ii,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,12.0,2.0,6.0,8.0,8.666666666666666,9.0,9.454545454545455,16.0,19.615384615384617,11.0,6.466666666666667,11.0,37.23529411764706
1872862,2015-11-19,9,Grocery ii,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,15.0,4.0,5.142857142857143,2.0,8.333333333333334,11.0,9.090909090909092,23.0,19.384615384615383,5.0,6.6,3.0,37.11764705882353
1874644,2015-11-20,9,Grocery ii,4.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,7.0,5.857142857142857,5.0,8.666666666666666,7.0,9.818181818181818,19.0,18.923076923076923,0.0,6.933333333333334,11.0,37.470588235294116
1876426,2015-11-21,9,Grocery ii,7.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,6.0,7.285714285714286,2.0,8.0,1.0,10.181818181818182,37.0,19.615384615384617,5.0,7.266666666666667,4.0,37.588235294117645
1878208,2015-11-22,9,Grocery ii,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,5.0,7.571428571428571,10.0,6.666666666666667,4.0,9.0,19.0,19.23076923076923,4.0,7.933333333333334,7.0,38.411764705882355
1879990,2015-11-23,9,Grocery ii,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,13.0,12.0,8.285714285714286,10.0,6.0,17.0,8.727272727272727,22.0,19.307692307692307,0.0,8.533333333333333,4.0,38.05882352941177
1881772,2015-11-24,9,Grocery ii,7.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,19.0,15.0,7.857142857142857,11.0,6.222222222222222,11.0,8.636363636363637,9.0,20.0,0.0,8.333333333333334,16.0,38.05882352941177
1883554,2015-11-25,9,Grocery ii,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,7.0,4.0,8.857142857142858,7.0,6.444444444444445,12.0,8.454545454545455,13.0,19.76923076923077,0.0,8.933333333333334,508.0,36.94117647058823
1885336,2015-11-26,9,Grocery ii,8.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,9.0,10.857142857142858,5.0,6.888888888888889,13.0,8.636363636363637,9.0,18.692307692307693,15.0,9.266666666666667,4.0,37.529411764705884
1887118,2015-11-27,9,Grocery ii,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,4.0,10.142857142857142,2.0,6.333333333333333,8.0,9.909090909090908,29.0,18.23076923076923,19.0,10.466666666666667,1.0,37.35294117647059
1888900,2015-11-28,9,Grocery ii,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,19.0,13.0,8.714285714285714,4.0,6.555555555555555,3.0,11.636363636363637,25.0,17.615384615384617,23.0,12.4,9.0,37.411764705882355
1890682,2015-11-29,9,Grocery ii,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,11.0,19.0,8.285714285714286,7.0,7.0,8.0,11.090909090909092,23.0,16.615384615384617,17.0,13.133333333333333,11.0,37.411764705882355
1892464,2015-11-30,9,Grocery ii,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8.0,7.0,9.714285714285714,6.0,6.666666666666667,9.0,11.363636363636363,16.0,15.23076923076923,12.0,14.466666666666667,18.0,37.294117647058826
1894246,2015-12-01,9,Grocery ii,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6.0,5.0,10.714285714285714,5.0,7.111111111111111,9.0,10.545454545454545,13.0,14.846153846153847,11.0,15.133333333333333,1.0,37.470588235294116
1896028,2015-12-02,9,Grocery ii,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.0,1.0,10.0,12.0,7.333333333333333,15.0,9.727272727272727,9.0,14.538461538461538,12.0,17.266666666666666,10.0,37.470588235294116
1897810,2015-12-03,9,Grocery ii,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,19.0,8.142857142857142,15.0,8.333333333333334,23.0,11.727272727272727,13.0,14.384615384615385,16.0,19.0,7.0,37.1764705882353
1899592,2015-12-04,9,Grocery ii,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,11.0,8.285714285714286,4.0,9.666666666666666,11.0,13.0,29.0,12.538461538461538,23.0,19.6,13.0,7.411764705882353
1901374,2015-12-05,9,Grocery ii,7.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,8.0,8.857142857142858,9.0,9.777777777777779,14.0,13.636363636363637,6.0,12.076923076923077,29.0,20.066666666666666,8.0,8.117647058823529
1903156,2015-12-06,9,Grocery ii,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,6.0,9.142857142857142,4.0,9.777777777777779,3.0,13.363636363636363,4.0,11.538461538461538,16.0,19.133333333333333,4.0,9.176470588235293
1904938,2015-12-07,9,Grocery ii,11.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,8.0,7.428571428571429,13.0,8.555555555555555,4.0,13.090909090909092,4.0,11.461538461538462,24.0,20.2,11.0,8.823529411764707
1906720,2015-12-08,9,Grocery ii,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,9.0,6.428571428571429,19.0,9.0,30.0,12.181818181818182,9.0,10.76923076923077,10.0,20.6,2.0,9.647058823529411
1908502,2015-12-09,9,Grocery ii,10.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,3.0,6.285714285714286,7.0,9.777777777777779,17.0,11.272727272727273,7.0,10.76923076923077,32.0,21.0,10.0,9.529411764705882
1910284,2015-12-10,9,Grocery ii,50.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7.0,7.0,5.714285714285714,5.0,9.666666666666666,15.0,11.0,5.0,11.384615384615385,26.0,20.4,4.0,10.352941176470589
1912066,2015-12-11,9,Grocery ii,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,4.0,4.714285714285714,1.0,9.88888888888889,6.0,10.909090909090908,19.0,9.615384615384615,24.0,21.133333333333333,11.0,10.352941176470589
1913848,2015-12-12,9,Grocery ii,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,7.0,4.428571428571429,19.0,9.333333333333334,6.0,12.181818181818182,16.0,9.846153846153847,26.0,21.266666666666666,2.0,11.294117647058824
1915630,2015-12-13,9,Grocery ii,14.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,2.0,4.428571428571429,11.0,8.222222222222221,5.0,12.545454545454545,15.0,10.384615384615385,9.0,19.933333333333334,16.0,12.705882352941176
1917412,2015-12-14,9,Grocery ii,11.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,1.0,4.571428571428571,8.0,7.777777777777778,13.0,10.0,4.0,10.615384615384615,33.0,20.4,19.0,13.0
1919194,2015-12-15,9,Grocery ii,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,7.0,4.714285714285714,6.0,8.0,8.0,8.909090909090908,9.0,10.0,18.0,19.0,3.0,15.235294117647058
1920976,2015-12-16,9,Grocery ii,28.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,3.0,4.285714285714286,8.0,8.333333333333334,13.0,7.7272727272727275,21.0,9.76923076923077,17.0,19.266666666666666,25.0,20.647058823529413
1922758,2015-12-17,9,Grocery ii,17.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,8.0,6.0,9.0,7.0,17.0,8.090909090909092,6.0,10.692307692307692,3.0,17.866666666666667,16.0,22.58823529411765
1924540,2015-12-18,9,Grocery ii,16.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,5.0,6.714285714285714,3.0,6.0,8.0,8.454545454545455,9.0,10.076923076923077,27.0,17.8,15.0,24.176470588235293
1926322,2015-12-19,9,Grocery ii,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,4.0,5.857142857142857,7.0,5.222222222222222,2.0,9.0,11.0,9.76923076923077,25.0,17.666666666666668,10.0,25.647058823529413
1928104,2015-12-20,9,Grocery ii,16.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8.0,14.0,6.142857142857143,4.0,5.333333333333333,5.0,8.454545454545455,7.0,9.615384615384615,9.0,17.133333333333333,23.0,26.764705882352942
1929886,2015-12-21,9,Grocery ii,33.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,7.0,6.0,6.0,7.0,4.777777777777778,2.0,8.181818181818182,1.0,9.923076923076923,23.0,17.6,37.0,29.764705882352942
1931668,2015-12-22,9,Grocery ii,32.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16.0,1.0,6.428571428571429,2.0,4.666666666666667,10.0,7.181818181818182,4.0,9.461538461538462,3.0,16.333333333333332,13.0,35.88235294117647
1933450,2015-12-23,9,Grocery ii,95.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,5.0,6.857142857142857,1.0,4.888888888888889,10.0,6.0,17.0,8.461538461538462,14.0,16.2,42.0,35.76470588235294
1935232,2015-12-24,9,Grocery ii,88.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,7.0,7.142857142857143,7.0,4.555555555555555,11.0,5.909090909090909,11.0,8.692307692307692,11.0,16.666666666666668,103.0,36.11764705882353
1937014,2015-12-26,9,Grocery ii,15.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,8.0,7.857142857142857,3.0,5.666666666666667,7.0,6.2727272727272725,12.0,8.692307692307692,25.0,16.866666666666667,35.0,35.11764705882353
