,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1118586,2014-09-21,44,Home care,1042.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,546.0,0.0,300.14285714285717,0.0,0.0,509.0,711.0909090909091,0.0,0.0,406.0,606.4,0.0,0.0
1120368,2014-09-22,44,Home care,516.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1053.0,802.0,376.85714285714283,0.0,0.0,431.0,711.1818181818181,0.0,0.0,1470.0,570.8666666666667,0.0,0.0
1122150,2014-09-23,44,Home care,505.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1179.0,629.0,454.85714285714283,0.0,0.0,2020.0,685.9090909090909,0.0,47.30769230769231,430.0,545.8,0.0,0.0
1123932,2014-09-24,44,Home care,524.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,566.0,670.0,605.2857142857143,0.0,0.0,693.0,654.8181818181819,0.0,105.23076923076923,334.0,516.2,0.0,0.0
1125714,2014-09-25,44,Home care,376.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,512.0,537.0,773.7142857142857,0.0,0.0,798.0,611.0,0.0,142.92307692307693,397.0,493.3333333333333,0.0,0.0
1127496,2014-09-26,44,Home care,359.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,562.0,546.0,740.0,0.0,0.0,482.0,573.9090909090909,0.0,178.3846153846154,870.0,468.0,0.0,0.0
1129278,2014-09-27,44,Home care,881.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,459.0,1053.0,723.2857142857143,0.0,89.11111111111111,419.0,527.6363636363636,0.0,242.53846153846155,962.0,414.4,0.0,0.0
1131060,2014-09-28,44,Home care,1057.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,485.0,1179.0,707.8571428571429,0.0,159.0,518.0,488.45454545454544,0.0,326.6923076923077,463.0,355.46666666666664,0.0,0.0
1132842,2014-09-29,44,Home care,485.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,882.0,566.0,696.7142857142857,0.0,233.44444444444446,443.0,304.8181818181818,615.0,369.0,0.0,328.4,0.0,0.0
1134624,2014-09-30,44,Home care,506.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1114.0,512.0,688.0,0.0,293.1111111111111,0.0,241.8181818181818,753.0,403.7692307692308,0.0,230.4,0.0,0.0
1136406,2014-10-01,44,Home care,776.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,551.0,562.0,663.5714285714286,802.0,353.77777777777777,0.0,169.27272727272728,490.0,439.15384615384613,0.0,201.73333333333332,0.0,0.0
1138188,2014-10-02,44,Home care,559.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,515.0,459.0,654.2857142857143,629.0,470.77777777777777,0.0,125.45454545454545,461.0,470.2307692307692,0.0,179.46666666666667,0.0,0.0
1139970,2014-10-03,44,Home care,552.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,537.0,485.0,652.1428571428571,670.0,601.7777777777778,0.0,87.36363636363636,834.0,506.0,0.0,153.0,0.0,0.0
1141752,2014-10-04,44,Home care,1037.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,429.0,882.0,652.5714285714286,537.0,664.6666666666666,0.0,40.27272727272727,1094.0,566.4615384615385,0.0,95.0,0.0,0.0
1143534,2014-10-05,44,Home care,1223.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,400.0,1114.0,649.0,546.0,721.5555555555555,0.0,0.0,550.0,618.5384615384615,0.0,30.866666666666667,0.0,0.0
1145316,2014-10-06,44,Home care,435.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,852.0,551.0,644.7142857142857,1053.0,694.8888888888889,0.0,0.0,452.0,608.1538461538462,0.0,0.0,0.0,0.0
1147098,2014-10-07,44,Home care,467.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1042.0,515.0,632.5714285714286,1179.0,676.0,0.0,0.0,460.0,585.2307692307693,0.0,0.0,0.0,0.0
1148880,2014-10-08,44,Home care,2214.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,516.0,537.0,628.2857142857143,566.0,655.4444444444445,0.0,0.0,404.0,588.3846153846154,0.0,0.0,0.0,0.0
1150662,2014-10-09,44,Home care,381.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,505.0,429.0,618.0,512.0,693.7777777777778,0.0,0.0,465.0,583.0,0.0,0.0,0.0,0.0
1152444,2014-10-10,44,Home care,726.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,524.0,400.0,613.0,562.0,756.8888888888889,0.0,0.0,786.0,551.0,0.0,0.0,0.0,0.0
1154226,2014-10-11,44,Home care,761.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,376.0,852.0,611.5714285714286,459.0,701.1111111111111,0.0,0.0,677.0,528.0769230769231,0.0,0.0,0.0,0.0
1156008,2014-10-12,44,Home care,853.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,359.0,1042.0,609.7142857142857,485.0,627.3333333333334,0.0,0.0,480.0,546.1538461538462,0.0,0.0,0.0,0.0
1157790,2014-10-13,44,Home care,493.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,881.0,516.0,602.1428571428571,882.0,624.1111111111111,0.0,0.0,455.0,548.4615384615385,0.0,0.0,0.0,0.0
1159572,2014-10-14,44,Home care,453.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1057.0,505.0,596.2857142857143,1114.0,614.8888888888889,0.0,0.0,531.0,544.4615384615385,0.0,0.0,0.0,0.0
1161354,2014-10-15,44,Home care,520.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,485.0,524.0,600.4285714285714,551.0,596.8888888888889,0.0,0.0,391.0,552.5384615384615,0.0,0.0,0.0,0.0
1163136,2014-10-16,44,Home care,536.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,506.0,376.0,602.5714285714286,515.0,640.5555555555555,0.0,0.0,418.0,549.9230769230769,0.0,0.0,0.0,0.0
1164918,2014-10-17,44,Home care,530.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,776.0,359.0,598.1428571428571,537.0,702.4444444444445,0.0,0.0,796.0,644.8461538461538,0.0,0.0,0.0,0.0
1166700,2014-10-18,44,Home care,888.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,559.0,881.0,598.2857142857143,429.0,661.7777777777778,0.0,0.0,785.0,646.0769230769231,0.0,0.0,0.0,0.0
1168482,2014-10-19,44,Home care,943.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,552.0,1057.0,634.2857142857143,400.0,594.1111111111111,0.0,0.0,482.0,670.5384615384615,0.0,0.0,0.0,0.0
1170264,2014-10-20,44,Home care,523.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1037.0,485.0,660.4285714285714,852.0,591.1111111111111,0.0,0.0,408.0,672.6153846153846,0.0,0.0,0.0,0.0
1172046,2014-10-21,44,Home care,449.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1223.0,506.0,688.0,1042.0,575.6666666666666,0.0,0.0,509.0,664.0,0.0,0.0,0.0,0.0
1173828,2014-10-22,44,Home care,488.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,435.0,776.0,710.2857142857143,516.0,555.8888888888889,0.0,0.0,431.0,673.7692307692307,0.0,0.0,0.0,0.0
1175610,2014-10-23,44,Home care,357.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,467.0,559.0,734.0,505.0,606.1111111111111,0.0,0.0,2020.0,675.6923076923077,0.0,0.0,0.0,0.0
1177392,2014-10-24,44,Home care,381.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2214.0,552.0,726.8571428571429,524.0,679.1111111111111,0.0,0.0,693.0,614.4615384615385,0.0,0.0,0.0,0.0
1179174,2014-10-25,44,Home care,793.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,381.0,1037.0,721.2857142857143,376.0,638.3333333333334,0.0,0.0,798.0,554.0769230769231,0.0,0.0,0.0,0.0
1180956,2014-10-26,44,Home care,922.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,726.0,1223.0,926.7142857142857,359.0,578.7777777777778,0.0,72.9090909090909,482.0,517.0,0.0,0.0,0.0,0.0
1182738,2014-10-27,44,Home care,380.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,761.0,435.0,901.2857142857143,881.0,607.6666666666666,0.0,130.0909090909091,419.0,485.61538461538464,0.0,0.0,0.0,0.0
1184520,2014-10-28,44,Home care,387.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,853.0,467.0,926.1428571428571,1057.0,613.6666666666666,0.0,191.0,518.0,446.46153846153845,0.0,0.0,0.0,0.0
1186302,2014-10-29,44,Home care,426.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,493.0,2214.0,886.7142857142857,485.0,616.7777777777778,0.0,239.8181818181818,443.0,413.3076923076923,0.0,0.0,0.0,0.0
1188084,2014-10-30,44,Home care,291.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,453.0,381.0,833.8571428571429,506.0,690.2222222222222,0.0,289.45454545454544,0.0,257.9230769230769,0.0,0.0,0.0,0.0
1189866,2014-10-31,44,Home care,369.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,520.0,726.0,842.1428571428571,776.0,786.2222222222222,802.0,385.1818181818182,0.0,204.6153846153846,0.0,0.0,0.0,0.0
1191648,2014-11-01,44,Home care,714.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,536.0,761.0,840.1428571428571,559.0,736.6666666666666,629.0,492.3636363636364,0.0,143.23076923076923,0.0,0.0,0.0,0.0
1193430,2014-11-02,44,Home care,651.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,530.0,853.0,598.1428571428571,552.0,671.1111111111111,670.0,543.8181818181819,0.0,106.15384615384616,0.0,0.0,0.0,0.0
1195212,2014-11-03,44,Home care,972.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,888.0,493.0,620.2857142857143,1037.0,863.2222222222222,537.0,590.3636363636364,0.0,73.92307692307692,0.0,0.0,0.0,0.0
1196994,2014-11-04,44,Home care,447.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,943.0,453.0,592.2857142857143,1223.0,849.3333333333334,546.0,641.4545454545455,0.0,34.07692307692308,0.0,0.0,0.0,0.0
1198776,2014-11-05,44,Home care,484.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,523.0,520.0,610.4285714285714,435.0,843.7777777777778,1053.0,683.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1200558,2014-11-06,44,Home care,445.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,449.0,536.0,623.2857142857143,467.0,866.2222222222222,1179.0,654.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1202340,2014-11-07,44,Home care,399.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,488.0,530.0,627.5714285714286,2214.0,899.6666666666666,566.0,677.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1204122,2014-11-08,44,Home care,742.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,357.0,888.0,627.0,381.0,839.2222222222222,512.0,717.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1205904,2014-11-09,44,Home care,885.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,381.0,943.0,622.4285714285714,726.0,753.6666666666666,562.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0
1207686,2014-11-10,44,Home care,428.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,793.0,523.0,596.8571428571429,761.0,763.1111111111111,459.0,716.1818181818181,0.0,0.0,0.0,0.0,0.0,0.0
1209468,2014-11-11,44,Home care,415.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,922.0,449.0,575.5714285714286,853.0,770.7777777777778,485.0,669.2727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1211250,2014-11-12,44,Home care,428.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,380.0,488.0,562.0,493.0,583.6666666666666,882.0,601.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1213032,2014-11-13,44,Home care,299.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,387.0,357.0,559.0,453.0,640.0,1114.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
1214814,2014-11-14,44,Home care,378.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,426.0,381.0,538.5714285714286,520.0,664.1111111111111,551.0,616.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1216596,2014-11-15,44,Home care,722.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,291.0,793.0,529.7142857142857,536.0,637.6666666666666,515.0,660.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1218378,2014-11-16,44,Home care,918.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,369.0,922.0,520.8571428571429,530.0,592.7777777777778,537.0,665.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1220160,2014-11-17,44,Home care,423.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,714.0,380.0,511.42857142857144,888.0,592.2222222222222,429.0,667.5454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1221942,2014-11-18,44,Home care,388.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,651.0,387.0,509.7142857142857,943.0,581.5555555555555,400.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0
1223724,2014-11-19,44,Home care,425.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,972.0,426.0,498.42857142857144,523.0,566.1111111111111,852.0,567.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1225506,2014-11-20,44,Home care,410.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,447.0,291.0,459.7142857142857,449.0,594.6666666666666,1042.0,550.4545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1227288,2014-11-21,44,Home care,411.0,2,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,484.0,369.0,544.2857142857143,488.0,638.2222222222222,516.0,583.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1229070,2014-11-22,44,Home care,658.0,2,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,445.0,714.0,552.8571428571429,357.0,581.7777777777778,505.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
1230852,2014-11-23,44,Home care,866.0,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,399.0,651.0,561.1428571428571,381.0,520.0,524.0,636.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1232634,2014-11-24,44,Home care,406.0,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,742.0,972.0,583.1428571428571,793.0,509.22222222222223,376.0,645.7272727272727,0.0,61.69230769230769,0.0,0.0,0.0,0.0
1234416,2014-11-25,44,Home care,358.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,885.0,447.0,587.4285714285714,922.0,491.6666666666667,359.0,638.8181818181819,0.0,110.07692307692308,0.0,0.0,0.0,0.0
1236198,2014-11-26,44,Home care,445.0,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,428.0,484.0,591.4285714285714,380.0,478.44444444444446,881.0,594.9090909090909,0.0,161.6153846153846,0.0,0.0,0.0,0.0
1237980,2014-11-27,44,Home care,294.0,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,415.0,445.0,624.8571428571429,387.0,518.1111111111111,1057.0,598.1818181818181,0.0,202.92307692307693,0.0,0.0,0.0,0.0
1239762,2014-11-28,44,Home care,361.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,428.0,399.0,547.1428571428571,426.0,548.1111111111111,485.0,646.5454545454545,0.0,244.92307692307693,0.0,0.0,0.0,0.0
1241544,2014-11-29,44,Home care,825.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,299.0,742.0,542.5714285714286,291.0,568.0,506.0,710.0909090909091,0.0,325.9230769230769,0.0,0.0,0.0,0.0
1243326,2014-11-30,44,Home care,1008.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,378.0,885.0,534.5714285714286,369.0,515.2222222222222,776.0,715.4545454545455,802.0,416.61538461538464,0.0,0.0,0.0,0.0
1245108,2014-12-01,44,Home care,624.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,722.0,428.0,513.7142857142857,714.0,526.7777777777778,559.0,725.2727272727273,629.0,460.15384615384613,0.0,0.0,0.0,0.0
1246890,2014-12-02,44,Home care,518.0,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,918.0,415.0,510.7142857142857,651.0,533.2222222222222,552.0,846.4545454545455,670.0,499.53846153846155,0.0,0.0,0.0,0.0
1248672,2014-12-03,44,Home care,513.0,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,423.0,428.0,507.85714285714283,972.0,530.2222222222222,1037.0,785.0,537.0,542.7692307692307,0.0,0.0,0.0,0.0
1250454,2014-12-04,44,Home care,399.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,388.0,299.0,512.5714285714286,447.0,580.3333333333334,1223.0,806.9090909090909,546.0,578.0769230769231,0.0,0.0,0.0,0.0
1252236,2014-12-05,44,Home care,410.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,425.0,378.0,511.85714285714283,484.0,637.6666666666666,435.0,830.0909090909091,1053.0,615.3846153846154,0.0,0.0,0.0,0.0
1254018,2014-12-06,44,Home care,749.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,410.0,722.0,508.0,445.0,605.8888888888889,467.0,837.0909090909091,1179.0,683.2307692307693,0.0,0.0,0.0,0.0
1255800,2014-12-07,44,Home care,933.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,411.0,918.0,507.57142857142856,399.0,579.6666666666666,2214.0,831.0909090909091,566.0,707.2307692307693,0.0,0.0,0.0,0.0
1257582,2014-12-08,44,Home care,532.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,658.0,423.0,523.4285714285714,742.0,519.2222222222222,381.0,822.0909090909091,512.0,701.2307692307693,0.0,0.0,0.0,0.0
1259364,2014-12-09,44,Home care,447.0,2,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,866.0,388.0,528.1428571428571,885.0,502.77777777777777,726.0,775.0909090909091,562.0,689.3076923076923,0.0,0.0,0.0,0.0
1261146,2014-12-10,44,Home care,482.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,406.0,425.0,519.0,428.0,491.0,761.0,712.6363636363636,459.0,689.3076923076923,0.0,0.0,0.0,0.0
1262928,2014-12-11,44,Home care,364.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,358.0,410.0,511.57142857142856,415.0,521.7777777777778,853.0,721.2727272727273,485.0,680.3076923076923,0.0,0.0,0.0,0.0
1264710,2014-12-12,44,Home care,358.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,445.0,411.0,509.14285714285717,428.0,579.4444444444445,493.0,759.5454545454545,882.0,630.0769230769231,0.0,0.0,0.0,0.0
1266492,2014-12-13,44,Home care,690.0,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,294.0,658.0,504.85714285714283,299.0,544.0,453.0,644.0,1114.0,604.9230769230769,0.0,0.0,0.0,0.0
1268274,2014-12-14,44,Home care,798.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,361.0,866.0,507.7142857142857,378.0,488.77777777777777,520.0,656.9090909090909,551.0,641.5384615384615,0.0,0.0,0.0,0.0
1270056,2014-12-15,44,Home care,452.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,825.0,406.0,491.14285714285717,722.0,488.44444444444446,536.0,631.7272727272727,515.0,641.8461538461538,0.0,0.0,0.0,0.0
1271838,2014-12-16,44,Home care,424.0,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1008.0,358.0,484.0,918.0,487.8888888888889,530.0,606.9090909090909,537.0,637.4615384615385,0.0,0.0,0.0,0.0
1273620,2014-12-17,44,Home care,523.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,624.0,445.0,507.85714285714283,423.0,486.0,888.0,561.8181818181819,429.0,642.4615384615385,0.0,0.0,0.0,0.0
1275402,2014-12-18,44,Home care,422.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,518.0,294.0,528.1428571428571,388.0,525.8888888888889,943.0,551.6363636363636,400.0,634.0769230769231,0.0,0.0,0.0,0.0
1277184,2014-12-19,44,Home care,418.0,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,513.0,361.0,559.2857142857143,425.0,580.1111111111111,523.0,582.5454545454545,852.0,593.8461538461538,0.0,0.0,0.0,0.0
1278966,2014-12-20,44,Home care,662.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,399.0,825.0,582.1428571428571,410.0,545.0,449.0,619.0909090909091,1042.0,575.9230769230769,0.0,0.0,0.0,0.0
1280748,2014-12-21,44,Home care,840.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,410.0,1008.0,591.8571428571429,411.0,482.77777777777777,488.0,604.9090909090909,516.0,614.8461538461538,0.0,0.0,0.0,0.0
1282530,2014-12-22,44,Home care,479.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,749.0,624.0,606.8571428571429,658.0,485.22222222222223,357.0,591.9090909090909,505.0,612.5384615384615,0.0,41.0,0.0,0.0
1284312,2014-12-23,44,Home care,445.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,933.0,518.0,613.8571428571429,866.0,474.77777777777777,381.0,549.9090909090909,524.0,610.1538461538462,0.0,91.2,0.0,47.411764705882355
