,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1720501,2015-08-26,33,Grocery ii,4.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,0.0,0.0,0.5714285714285714,4.0,1.3333333333333333,4.0,2.1818181818181817,4.0,3.769230769230769,6.0,3.2,0.0,1.7647058823529411
1722283,2015-08-27,33,Grocery ii,10.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,0.0,0.0,0.0,1.5555555555555556,4.0,1.9090909090909092,2.0,3.230769230769231,1.0,3.2,3.0,1.7058823529411764
1724065,2015-08-28,33,Grocery ii,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,0.0,0.0,4.0,2.0,2.0,2.1818181818181817,12.0,3.923076923076923,2.0,3.4,3.0,1.6470588235294117
1725847,2015-08-29,33,Grocery ii,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,9.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.4615384615384617,5.0,3.2,0.0,1.8235294117647058
1727629,2015-08-30,33,Grocery ii,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,6.0,0.0,0.14285714285714285,0.0,1.6666666666666667,0.0,2.0,4.0,3.4615384615384617,7.0,3.2,0.0,2.1176470588235294
1729411,2015-08-31,33,Grocery ii,4.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,14.0,0.0,1.4285714285714286,2.0,1.2222222222222223,2.0,1.9090909090909092,1.0,3.230769230769231,2.0,3.066666666666667,0.0,2.235294117647059
1731193,2015-09-01,33,Grocery ii,6.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11.0,0.0,2.2857142857142856,4.0,1.2222222222222223,0.0,1.8181818181818181,1.0,3.1538461538461537,3.0,3.1333333333333333,2.0,2.2941176470588234
1732975,2015-09-02,33,Grocery ii,6.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3.0,1.0,4.285714285714286,0.0,0.7777777777777778,3.0,1.6363636363636365,2.0,3.0,5.0,3.1333333333333333,6.0,2.3529411764705883
1734757,2015-09-03,33,Grocery ii,0.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,5.0,9.0,5.857142857142857,0.0,0.6666666666666666,0.0,1.6363636363636365,10.0,3.076923076923077,3.0,3.0,3.0,2.5294117647058822
1736539,2015-09-04,33,Grocery ii,8.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4.0,6.0,6.285714285714286,0.0,0.6666666666666666,3.0,1.6363636363636365,0.0,2.6153846153846154,4.0,3.066666666666667,0.0,2.823529411764706
1738321,2015-09-05,33,Grocery ii,7.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,11.0,14.0,7.0,0.0,0.4444444444444444,1.0,1.6363636363636365,2.0,2.6923076923076925,0.0,3.0,1.0,2.6470588235294117
1740103,2015-09-06,33,Grocery ii,3.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,8.0,11.0,7.428571428571429,0.0,0.0,3.0,1.7272727272727273,0.0,3.076923076923077,3.0,2.6666666666666665,4.0,2.588235294117647
1741885,2015-09-07,33,Grocery ii,3.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,15.0,3.0,7.714285714285714,0.0,0.1111111111111111,2.0,1.7272727272727273,0.0,3.076923076923077,0.0,2.2666666666666666,5.0,2.823529411764706
1743667,2015-09-08,33,Grocery ii,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,14.0,5.0,8.0,0.0,1.1111111111111112,2.0,1.4545454545454546,2.0,3.076923076923077,4.0,2.2,3.0,2.9411764705882355
1745449,2015-09-09,33,Grocery ii,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3.0,4.0,8.142857142857142,0.0,1.7777777777777777,2.0,1.4545454545454546,3.0,3.0,2.0,2.0,5.0,3.0588235294117645
1747231,2015-09-10,33,Grocery ii,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,5.0,11.0,8.571428571428571,0.0,3.3333333333333335,0.0,1.3636363636363635,6.0,2.4615384615384617,4.0,1.6666666666666667,1.0,2.9411764705882355
1749013,2015-09-11,33,Grocery ii,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.0,8.0,8.571428571428571,1.0,4.555555555555555,3.0,1.2727272727272727,4.0,2.6153846153846154,2.0,1.6666666666666667,7.0,2.588235294117647
1750795,2015-09-12,33,Grocery ii,2.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,10.0,15.0,8.571428571428571,9.0,4.888888888888889,0.0,1.0909090909090908,9.0,2.769230769230769,1.0,1.4,5.0,2.411764705882353
1752577,2015-09-13,33,Grocery ii,0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,14.0,8.571428571428571,6.0,5.444444444444445,0.0,1.0,1.0,3.3846153846153846,0.0,1.6666666666666667,0.0,2.411764705882353
1754359,2015-09-14,33,Grocery ii,0.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,3.0,8.428571428571429,14.0,5.888888888888889,0.0,1.0909090909090908,1.0,3.6153846153846154,1.0,1.8666666666666667,2.0,2.5294117647058822
1756141,2015-09-15,33,Grocery ii,1.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,5.0,7.571428571428571,11.0,7.111111111111111,2.0,1.1818181818181819,1.0,3.4615384615384617,1.0,2.0,4.0,2.5294117647058822
1757923,2015-09-16,33,Grocery ii,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4.0,4.0,5.571428571428571,3.0,7.888888888888889,0.0,1.1818181818181819,3.0,3.3846153846153846,0.0,1.9333333333333333,2.0,2.3529411764705883
1759705,2015-09-17,33,Grocery ii,7.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6.0,10.0,3.5714285714285716,5.0,8.555555555555555,1.0,0.9090909090909091,2.0,3.1538461538461537,0.0,1.8,2.0,2.235294117647059
1761487,2015-09-18,33,Grocery ii,6.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,6.0,2.0,3.7142857142857144,4.0,9.444444444444445,1.0,0.9090909090909091,4.0,3.0,3.0,1.7333333333333334,0.0,2.0588235294117645
1763269,2015-09-19,33,Grocery ii,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,0.0,1.0,3.857142857142857,11.0,8.222222222222221,3.0,1.1818181818181819,8.0,2.6153846153846154,0.0,1.8,0.0,2.0588235294117645
1765051,2015-09-20,33,Grocery ii,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,8.0,0.0,4.142857142857143,8.0,7.555555555555555,3.0,1.5454545454545454,3.0,2.8461538461538463,4.0,1.8666666666666667,0.0,1.6470588235294117
1766833,2015-09-21,33,Grocery ii,7.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,7.0,4.0,2.7142857142857144,15.0,7.666666666666667,0.0,1.3636363636363635,0.0,2.923076923076923,6.0,2.2666666666666666,0.0,1.4705882352941178
1768615,2015-09-22,33,Grocery ii,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3.0,6.0,3.5714285714285716,14.0,8.222222222222221,0.0,1.7272727272727273,2.0,3.0,2.0,2.2666666666666666,3.0,1.588235294117647
1770397,2015-09-23,33,Grocery ii,2.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,3.0,6.0,4.428571428571429,3.0,8.0,0.0,1.7272727272727273,3.0,2.769230769230769,3.0,2.466666666666667,4.0,1.5294117647058822
1772179,2015-09-24,33,Grocery ii,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,0.0,4.857142857142857,5.0,6.888888888888889,3.0,1.6363636363636365,2.0,2.769230769230769,0.0,2.6,2.0,1.3529411764705883
1773961,2015-09-25,33,Grocery ii,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,8.0,4.714285714285714,4.0,6.0,4.0,1.5454545454545454,4.0,2.4615384615384617,3.0,2.7333333333333334,1.0,1.2352941176470589
1775743,2015-09-26,33,Grocery ii,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,7.0,4.142857142857143,10.0,4.777777777777778,0.0,1.6363636363636365,4.0,2.076923076923077,3.0,2.6,2.0,1.3529411764705883
1777525,2015-09-27,33,Grocery ii,3.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,3.0,3.2857142857142856,2.0,3.888888888888889,4.0,1.6363636363636365,2.0,1.8461538461538463,2.0,2.933333333333333,1.0,1.3529411764705883
1779307,2015-09-28,33,Grocery ii,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2.0,3.0,3.4285714285714284,1.0,4.222222222222222,1.0,1.6363636363636365,2.0,2.076923076923077,6.0,2.8,0.0,1.411764705882353
1781089,2015-09-29,33,Grocery ii,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,2.0,2.4285714285714284,0.0,3.6666666666666665,0.0,1.6363636363636365,0.0,2.0,1.0,2.466666666666667,2.0,1.411764705882353
1782871,2015-09-30,33,Grocery ii,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,0.0,1.7142857142857142,4.0,4.111111111111111,2.0,1.3636363636363635,2.0,2.0,4.0,2.3333333333333335,2.0,1.411764705882353
1784653,2015-10-01,33,Grocery ii,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1.0,1.0,1.2857142857142858,6.0,3.7777777777777777,4.0,1.0,0.0,2.0,2.0,2.1333333333333333,1.0,1.2352941176470589
1786435,2015-10-02,33,Grocery ii,1.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,1.0,0.8571428571428571,6.0,3.888888888888889,0.0,1.0,3.0,1.8461538461538463,2.0,2.1333333333333333,1.0,1.0
1788217,2015-10-03,33,Grocery ii,7.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,2.0,0.7142857142857143,0.0,4.111111111111111,0.0,0.6363636363636364,0.0,1.6923076923076923,1.0,1.9333333333333333,0.0,0.8823529411764706
1789999,2015-10-04,33,Grocery ii,1.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,0.0,1.0,8.0,4.333333333333333,0.0,0.5454545454545454,3.0,1.5384615384615385,5.0,1.7333333333333334,4.0,0.8235294117647058
1791781,2015-10-05,33,Grocery ii,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,0.0,1.8571428571428572,7.0,3.888888888888889,0.0,0.5454545454545454,1.0,1.6153846153846154,2.0,1.6,0.0,0.7058823529411765
1793563,2015-10-06,33,Grocery ii,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,1.0,2.5714285714285716,3.0,3.3333333333333335,0.0,0.45454545454545453,3.0,1.6153846153846154,1.0,1.2,1.0,0.6470588235294118
1795345,2015-10-07,33,Grocery ii,0.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,7.0,2.0,2.7142857142857144,3.0,2.7777777777777777,0.0,0.9090909090909091,2.0,1.4615384615384615,0.0,1.1333333333333333,0.0,0.6470588235294118
1797127,2015-10-08,33,Grocery ii,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,7.0,2.857142857142857,2.0,3.0,0.0,1.4545454545454546,2.0,1.4615384615384615,0.0,0.8666666666666667,0.0,0.5294117647058824
1798909,2015-10-09,33,Grocery ii,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,6.0,3.857142857142857,0.0,2.111111111111111,0.0,2.727272727272727,2.0,1.3846153846153846,0.0,1.0,0.0,0.47058823529411764
1800691,2015-10-10,33,Grocery ii,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,3.0,4.0,1.0,1.3333333333333333,0.0,3.727272727272727,0.0,1.3846153846153846,0.0,1.0,0.0,0.47058823529411764
1802473,2015-10-11,33,Grocery ii,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,1.0,4.0,1.0,1.1111111111111112,1.0,4.0,3.0,1.2307692307692308,0.0,1.0666666666666667,0.0,0.4117647058823529
1804255,2015-10-12,33,Grocery ii,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,7.0,3.0,2.0,1.0,9.0,4.454545454545454,0.0,1.2307692307692308,0.0,1.1333333333333333,0.0,0.47058823529411764
1806037,2015-10-13,33,Grocery ii,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,2.0,2.2857142857142856,0.0,1.5555555555555556,6.0,4.818181818181818,0.0,1.2307692307692308,0.0,1.0,0.0,0.23529411764705882
1807819,2015-10-14,33,Grocery ii,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,2.0,2.0,0.0,2.2222222222222223,14.0,5.818181818181818,0.0,1.3076923076923077,0.0,1.0666666666666667,0.0,0.23529411764705882
1809601,2015-10-15,33,Grocery ii,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,0.0,2.2857142857142856,1.0,2.4444444444444446,11.0,6.545454545454546,2.0,1.1538461538461537,0.0,1.2666666666666666,0.0,0.17647058823529413
1811383,2015-10-16,33,Grocery ii,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,1.0,1.4285714285714286,2.0,2.4444444444444446,3.0,7.909090909090909,0.0,1.0,4.0,1.5333333333333334,0.0,0.17647058823529413
1813165,2015-10-17,33,Grocery ii,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,1.0,1.1428571428571428,7.0,3.0,5.0,9.090909090909092,1.0,1.0,2.0,1.5333333333333334,1.0,0.17647058823529413
1814947,2015-10-18,33,Grocery ii,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,3.0,0.8571428571428571,6.0,3.2222222222222223,4.0,8.545454545454545,1.0,1.0,2.0,1.9333333333333333,1.0,0.17647058823529413
1816729,2015-10-19,33,Grocery ii,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7.0,1.0,1.4285714285714286,3.0,3.4444444444444446,11.0,8.454545454545455,3.0,1.3076923076923077,6.0,2.2666666666666666,0.0,0.17647058823529413
1818511,2015-10-20,33,Grocery ii,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1.0,0.0,1.4285714285714286,1.0,3.3333333333333335,8.0,7.545454545454546,3.0,1.3076923076923077,0.0,2.4,1.0,0.17647058823529413
1820293,2015-10-21,33,Grocery ii,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,2.2857142857142856,7.0,3.2222222222222223,15.0,7.454545454545454,0.0,1.6153846153846154,2.0,2.4,0.0,0.17647058823529413
1822075,2015-10-22,33,Grocery ii,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,4.0,2.0,2.0,2.5555555555555554,14.0,7.363636363636363,0.0,1.5384615384615385,3.0,2.6666666666666665,0.0,0.17647058823529413
1823857,2015-10-23,33,Grocery ii,2.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,1.0,2.0,2.0,2.2222222222222223,3.0,7.0,0.0,1.5384615384615385,4.0,2.8,0.0,0.17647058823529413
1825639,2015-10-24,33,Grocery ii,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,7.0,2.0,0.0,2.0,5.0,6.636363636363637,3.0,1.6153846153846154,0.0,2.533333333333333,0.0,0.17647058823529413
1827421,2015-10-25,33,Grocery ii,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,1.0,2.0,1.0,1.8888888888888888,4.0,6.0,4.0,1.8461538461538463,6.0,2.466666666666667,0.0,0.17647058823529413
1829203,2015-10-26,33,Grocery ii,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,1.4285714285714286,1.0,1.1111111111111112,10.0,5.818181818181818,0.0,1.6153846153846154,5.0,2.3333333333333335,0.0,0.17647058823529413
1830985,2015-10-27,33,Grocery ii,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,0.0,1.2857142857142858,3.0,1.3333333333333333,2.0,5.0,4.0,1.3846153846153846,2.0,1.9333333333333333,0.0,0.5294117647058824
1832767,2015-10-28,33,Grocery ii,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,1.0,3.727272727272727,1.0,1.3846153846153846,0.0,1.9333333333333333,0.0,0.7058823529411765
1834549,2015-10-29,33,Grocery ii,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,0.0,0.14285714285714285,0.0,2.0,0.0,4.181818181818182,0.0,1.3846153846153846,4.0,1.9333333333333333,0.0,1.2941176470588236
1836331,2015-10-30,33,Grocery ii,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,0.0,0.0,0.0,2.0,4.0,4.363636363636363,2.0,1.3846153846153846,2.0,2.2,0.0,1.4705882352941178
1838113,2015-10-31,33,Grocery ii,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,0.0,0.2857142857142857,4.0,2.0,6.0,4.2727272727272725,4.0,1.1538461538461537,0.0,2.6,0.0,2.0588235294117645
1839895,2015-11-01,33,Grocery ii,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,0.0,0.5714285714285714,1.0,1.6666666666666667,6.0,3.6363636363636362,0.0,0.8461538461538461,1.0,2.8666666666666667,0.0,2.176470588235294
1841677,2015-11-02,33,Grocery ii,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,0.0,1.4285714285714286,7.0,1.5555555555555556,0.0,3.6363636363636362,0.0,0.8461538461538461,0.0,2.6,0.0,2.2941176470588234
1843459,2015-11-03,33,Grocery ii,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,2.0,1.8571428571428572,1.0,1.5555555555555556,8.0,3.5454545454545454,0.0,0.5384615384615384,0.0,2.3333333333333335,1.0,3.2941176470588234
1845241,2015-11-04,33,Grocery ii,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,2.0,2.142857142857143,1.0,1.5555555555555556,7.0,3.6363636363636362,0.0,0.5384615384615384,0.0,2.2666666666666666,7.0,3.764705882352941
1847023,2015-11-05,33,Grocery ii,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,6.0,2.4285714285714284,0.0,1.1111111111111112,3.0,3.3636363636363638,0.0,1.2307692307692308,2.0,2.4,3.0,4.352941176470588
1848805,2015-11-06,33,Grocery ii,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,3.0,2.5714285714285716,0.0,1.0,3.0,3.0,0.0,1.5384615384615385,7.0,2.1333333333333333,11.0,4.588235294117647
1850587,2015-11-07,33,Grocery ii,1.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,2.0,2.4285714285714284,0.0,0.2222222222222222,2.0,2.4545454545454546,0.0,2.3076923076923075,10.0,2.0,3.0,5.0588235294117645
1852369,2015-11-08,33,Grocery ii,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,2.0,2.7142857142857144,0.0,0.3333333333333333,0.0,2.4545454545454546,0.0,3.1538461538461537,4.0,2.0,10.0,5.647058823529412
1854151,2015-11-09,33,Grocery ii,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,1.0,1.8571428571428572,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,3.3846153846153846,2.0,1.9333333333333333,2.0,5.764705882352941
1855933,2015-11-10,33,Grocery ii,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,1.0,1.7142857142857142,0.0,1.1111111111111112,1.0,1.3636363636363635,1.0,3.769230769230769,1.0,2.4,2.0,5.9411764705882355
1857715,2015-11-11,33,Grocery ii,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,4.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.7272727272727273,9.0,4.076923076923077,1.0,2.533333333333333,17.0,6.0
1859497,2015-11-12,33,Grocery ii,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,0.0,1.1428571428571428,2.0,1.6666666666666667,0.0,2.0,6.0,4.923076923076923,2.0,3.1333333333333333,8.0,6.117647058823529
1861279,2015-11-13,33,Grocery ii,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,2.0,1.0,2.0,1.8888888888888888,0.0,2.090909090909091,14.0,5.538461538461538,0.0,3.066666666666667,10.0,6.0
1863061,2015-11-14,33,Grocery ii,0.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,0.0,0.8571428571428571,6.0,2.0,1.0,2.1818181818181817,11.0,6.6923076923076925,0.0,3.0,4.0,5.9411764705882355
1864843,2015-11-15,33,Grocery ii,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,0.2857142857142857,3.0,2.111111111111111,2.0,2.727272727272727,3.0,7.769230769230769,0.0,2.466666666666667,8.0,5.470588235294118
1866625,2015-11-16,33,Grocery ii,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,0.0,0.2857142857142857,2.0,2.5555555555555554,7.0,2.8181818181818183,5.0,8.0,0.0,2.4,10.0,5.411764705882353
1868407,2015-11-17,33,Grocery ii,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,0.0,0.0,2.0,2.3333333333333335,6.0,2.8181818181818183,4.0,8.307692307692308,7.0,2.3333333333333335,2.0,4.9411764705882355
1870189,2015-11-18,33,Grocery ii,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,0.0,0.42857142857142855,1.0,2.3333333333333335,3.0,2.8181818181818183,11.0,7.923076923076923,2.0,2.533333333333333,3.0,4.9411764705882355
1871971,2015-11-19,33,Grocery ii,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,0.0,0.42857142857142855,1.0,1.6666666666666667,1.0,2.909090909090909,8.0,8.23076923076923,9.0,2.6,1.0,5.176470588235294
