,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1287693,2014-12-26,4,Automotive,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,1.0,3.857142857142857,0.0,4.111111111111111,9.0,3.0,2.0,4.846153846153846,3.0,4.2,7.0,4.647058823529412
1289475,2014-12-27,4,Automotive,7.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,2.0,3.142857142857143,4.0,4.111111111111111,0.0,3.4545454545454546,7.0,4.769230769230769,4.0,4.266666666666667,2.0,4.882352941176471
1291257,2014-12-28,4,Automotive,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,6.0,2.7142857142857144,6.0,4.222222222222222,2.0,3.0,17.0,4.615384615384615,3.0,4.466666666666667,5.0,5.235294117647059
1293039,2014-12-29,4,Automotive,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,4.0,2.2857142857142856,7.0,4.0,2.0,3.0,1.0,4.6923076923076925,4.0,4.266666666666667,11.0,5.0588235294117645
1294821,2014-12-30,4,Automotive,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,4.0,0.0,2.2857142857142856,4.0,4.222222222222222,2.0,3.1818181818181817,5.0,4.461538461538462,6.0,4.266666666666667,6.0,5.235294117647059
1296603,2014-12-31,4,Automotive,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,5.0,1.0,2.5714285714285716,3.0,4.333333333333333,4.0,3.3636363636363638,3.0,4.923076923076923,5.0,4.466666666666667,2.0,5.411764705882353
1300167,2015-01-02,4,Automotive,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2.0,2.0,2.2857142857142856,5.0,4.111111111111111,5.0,2.727272727272727,4.0,5.0,1.0,4.533333333333333,3.0,5.235294117647059
1301949,2015-01-03,4,Automotive,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,3.0,1.0,2.4285714285714284,4.0,4.111111111111111,0.0,3.0,0.0,5.384615384615385,5.0,3.7333333333333334,4.0,5.235294117647059
1303731,2015-01-04,4,Automotive,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,4.0,2.7142857142857144,5.0,3.7777777777777777,4.0,3.3636363636363638,2.0,5.769230769230769,7.0,3.7333333333333334,8.0,5.588235294117647
1305513,2015-01-05,4,Automotive,3.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,4.0,3.0,1.0,3.3333333333333335,3.0,3.3636363636363638,8.0,4.769230769230769,6.0,3.8666666666666667,4.0,5.294117647058823
1307295,2015-01-06,4,Automotive,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,5.0,3.142857142857143,2.0,3.111111111111111,6.0,3.3636363636363638,1.0,5.153846153846154,1.0,3.8666666666666667,8.0,5.352941176470588
1309077,2015-01-07,4,Automotive,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,2.0,3.2857142857142856,6.0,2.7777777777777777,2.0,3.0,11.0,5.076923076923077,2.0,3.8,0.0,5.294117647058823
1310859,2015-01-08,4,Automotive,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,3.0,3.0,2.7142857142857144,4.0,2.4444444444444446,3.0,3.0,4.0,5.0,5.0,3.6,6.0,5.0588235294117645
1312641,2015-01-09,4,Automotive,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,5.0,3.0,2.4285714285714284,0.0,2.3333333333333335,6.0,3.3636363636363638,7.0,4.769230769230769,3.0,3.7333333333333334,7.0,5.0
1314423,2015-01-10,4,Automotive,1.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,2.0,2.142857142857143,1.0,2.6666666666666665,2.0,3.3636363636363638,12.0,5.153846153846154,1.0,3.7333333333333334,1.0,5.235294117647059
1316205,2015-01-11,4,Automotive,4.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,0.0,2.5714285714285716,2.0,3.0,2.0,3.8181818181818183,4.0,5.076923076923077,3.0,3.6666666666666665,9.0,5.235294117647059
1317987,2015-01-12,4,Automotive,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,2.0,2.4285714285714284,1.0,2.5555555555555554,0.0,3.5454545454545454,6.0,4.6923076923076925,6.0,3.466666666666667,12.0,5.176470588235294
1319769,2015-01-13,4,Automotive,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,7.0,3.0,2.2857142857142856,4.0,2.4444444444444446,5.0,3.909090909090909,4.0,5.076923076923077,3.0,3.6666666666666665,2.0,4.9411764705882355
1321551,2015-01-14,4,Automotive,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,5.0,2.7142857142857144,4.0,2.7777777777777777,4.0,3.909090909090909,2.0,4.846153846153846,3.0,4.0,3.0,4.9411764705882355
1323333,2015-01-15,4,Automotive,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,2.0,3.7142857142857144,5.0,2.888888888888889,4.0,3.909090909090909,1.0,4.538461538461538,3.0,4.066666666666666,4.0,4.529411764705882
1325115,2015-01-16,4,Automotive,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,2.0,3.857142857142857,2.0,2.6666666666666665,8.0,3.909090909090909,5.0,4.384615384615385,7.0,3.933333333333333,7.0,4.823529411764706
1326897,2015-01-17,4,Automotive,4.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,5.0,3.5714285714285716,3.0,2.7777777777777777,3.0,4.0,1.0,3.769230769230769,1.0,3.7333333333333334,5.0,4.823529411764706
1328679,2015-01-18,4,Automotive,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,7.0,3.4285714285714284,3.0,2.6666666666666665,6.0,4.363636363636363,3.0,3.5384615384615383,4.0,4.066666666666666,6.0,5.0
1330461,2015-01-19,4,Automotive,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,3.0,3.5714285714285716,2.0,2.7777777777777777,3.0,4.454545454545454,6.0,3.3846153846153846,4.0,4.2,3.0,5.0
1332243,2015-01-20,4,Automotive,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,1.0,3.5714285714285716,0.0,2.4444444444444446,6.0,4.363636363636363,8.0,3.769230769230769,9.0,4.066666666666666,3.0,4.470588235294118
1334025,2015-01-21,4,Automotive,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,3.0,4.0,3.5714285714285716,2.0,2.4444444444444446,2.0,4.0,0.0,3.6153846153846154,6.0,3.933333333333333,4.0,4.235294117647059
1335807,2015-01-22,4,Automotive,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,3.0,2.7142857142857144,3.0,2.6666666666666665,3.0,3.6363636363636362,5.0,3.6923076923076925,3.0,3.933333333333333,4.0,4.176470588235294
1337589,2015-01-23,4,Automotive,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,2.0,2.7142857142857144,5.0,3.111111111111111,4.0,3.909090909090909,4.0,3.4615384615384617,3.0,4.066666666666666,1.0,4.235294117647059
1339371,2015-01-24,4,Automotive,13.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,5.0,3.142857142857143,2.0,3.2222222222222223,6.0,4.0,1.0,3.5384615384615383,0.0,4.066666666666666,5.0,4.235294117647059
1341153,2015-01-25,4,Automotive,8.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,1.0,3.0,2.0,3.3333333333333335,3.0,4.090909090909091,4.0,3.6153846153846154,6.0,4.333333333333333,6.0,4.0588235294117645
1342935,2015-01-26,4,Automotive,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1.0,3.0,2.5714285714285716,5.0,3.5555555555555554,0.0,3.8181818181818183,9.0,3.5384615384615383,5.0,4.2,10.0,4.0
1344717,2015-01-27,4,Automotive,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,4.0,4.0,2.857142857142857,7.0,3.5555555555555554,4.0,4.090909090909091,0.0,2.923076923076923,4.0,4.133333333333334,1.0,3.823529411764706
1346499,2015-01-28,4,Automotive,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,3.0,2.2857142857142856,3.0,3.2222222222222223,6.0,4.181818181818182,2.0,3.230769230769231,1.0,3.8,0.0,3.9411764705882355
1348281,2015-01-29,4,Automotive,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,0.0,2.7142857142857144,1.0,3.5555555555555554,7.0,4.2727272727272725,2.0,3.076923076923077,3.0,3.6,8.0,4.176470588235294
1350063,2015-01-30,4,Automotive,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,4.0,2.5714285714285716,4.0,3.4444444444444446,4.0,3.8181818181818183,2.0,3.230769230769231,5.0,3.533333333333333,1.0,4.470588235294118
1351845,2015-01-31,4,Automotive,3.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,1.0,2.2857142857142856,3.0,3.2222222222222223,3.0,3.727272727272727,4.0,3.3076923076923075,7.0,3.533333333333333,4.0,4.647058823529412
1353627,2015-02-01,4,Automotive,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,4.0,2.142857142857143,2.0,2.888888888888889,5.0,4.2727272727272725,5.0,3.230769230769231,5.0,3.8666666666666667,4.0,4.705882352941177
1355409,2015-02-02,4,Automotive,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,4.0,2.0,2.2857142857142856,5.0,2.888888888888889,4.0,4.2727272727272725,0.0,3.0,2.0,3.7333333333333334,4.0,4.529411764705882
1357191,2015-02-03,4,Automotive,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,2.0,2.0,1.0,2.7777777777777777,5.0,3.727272727272727,4.0,3.1538461538461537,3.0,3.4,4.0,4.529411764705882
1358973,2015-02-04,4,Automotive,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,2.0,2.4285714285714284,3.0,2.7777777777777777,1.0,3.1818181818181817,3.0,3.1538461538461537,4.0,3.1333333333333333,3.0,4.0588235294117645
1360755,2015-02-05,4,Automotive,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,1.0,2.2857142857142856,4.0,2.5555555555555554,2.0,3.0,6.0,3.0,3.0,3.066666666666667,5.0,4.176470588235294
1362537,2015-02-06,4,Automotive,3.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,2.0,2.2857142857142856,3.0,2.7777777777777777,6.0,2.8181818181818183,2.0,3.230769230769231,2.0,3.2,7.0,4.529411764705882
1364319,2015-02-07,4,Automotive,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,4.0,2.0,0.0,2.4444444444444446,4.0,2.727272727272727,3.0,3.230769230769231,3.0,2.8666666666666667,9.0,4.235294117647059
1366101,2015-02-08,4,Automotive,5.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,3.0,1.8571428571428572,4.0,2.5555555555555554,0.0,2.727272727272727,6.0,3.1538461538461537,5.0,2.8,7.0,4.588235294117647
1367883,2015-02-09,4,Automotive,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,13.0,2.0,1.7142857142857142,1.0,2.4444444444444446,1.0,2.727272727272727,2.0,3.769230769230769,4.0,2.8,2.0,4.411764705882353
1369665,2015-02-10,4,Automotive,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,8.0,0.0,1.8571428571428572,4.0,2.111111111111111,2.0,2.8181818181818183,2.0,3.6923076923076925,0.0,3.0,2.0,4.235294117647059
1371447,2015-02-11,4,Automotive,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,1.0,3.142857142857143,2.0,2.0,1.0,2.909090909090909,0.0,3.923076923076923,0.0,2.8666666666666667,6.0,4.0
1373229,2015-02-12,4,Automotive,2.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,7.0,0.0,3.857142857142857,2.0,2.4444444444444446,4.0,2.6363636363636362,5.0,3.6923076923076925,0.0,2.6666666666666665,2.0,3.8823529411764706
1375011,2015-02-13,4,Automotive,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,3.0,3.0,4.0,2.0,2.3333333333333335,4.0,2.4545454545454546,4.0,4.0,5.0,2.6,3.0,3.9411764705882355
1376793,2015-02-14,4,Automotive,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,13.0,5.0,1.0,2.4444444444444446,5.0,2.4545454545454546,4.0,3.923076923076923,0.0,2.6,6.0,4.0
1378575,2015-02-15,4,Automotive,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,3.0,8.0,5.285714285714286,2.0,2.0,2.0,2.5454545454545454,8.0,3.6923076923076925,6.0,2.8,3.0,4.0588235294117645
1380357,2015-02-16,4,Automotive,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3.0,3.0,5.857142857142857,4.0,1.8888888888888888,3.0,2.6363636363636362,3.0,3.8461538461538463,5.0,2.8,7.0,3.6470588235294117
1382139,2015-02-17,4,Automotive,4.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,7.0,5.857142857142857,3.0,1.6666666666666667,3.0,3.0,6.0,4.153846153846154,5.0,2.6,1.0,3.411764705882353
1383921,2015-02-18,4,Automotive,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,3.0,4.428571428571429,2.0,1.7777777777777777,2.0,2.8181818181818183,3.0,4.384615384615385,1.0,2.6666666666666665,1.0,3.411764705882353
1385703,2015-02-19,4,Automotive,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,4.0,4.714285714285714,0.0,3.111111111111111,0.0,2.6363636363636362,6.0,4.0,1.0,2.8666666666666667,0.0,3.588235294117647
1387485,2015-02-20,4,Automotive,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,3.0,4.714285714285714,1.0,3.7777777777777777,2.0,2.6363636363636362,2.0,4.0,2.0,3.2,2.0,3.235294117647059
1389267,2015-02-21,4,Automotive,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,3.0,4.0,0.0,3.6666666666666665,3.0,3.090909090909091,3.0,4.153846153846154,2.0,2.933333333333333,4.0,3.4705882352941178
1391049,2015-02-22,4,Automotive,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,10.0,4.285714285714286,3.0,4.111111111111111,5.0,3.090909090909091,4.0,4.076923076923077,6.0,3.1333333333333333,6.0,3.9411764705882355
1392831,2015-02-23,4,Automotive,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,3.0,4.142857142857143,13.0,4.222222222222222,2.0,2.909090909090909,6.0,4.153846153846154,5.0,3.2666666666666666,8.0,3.6470588235294117
1394613,2015-02-24,4,Automotive,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5.0,2.0,4.142857142857143,8.0,4.666666666666667,2.0,3.090909090909091,3.0,3.923076923076923,1.0,3.2,2.0,3.823529411764706
1396395,2015-02-25,4,Automotive,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,5.0,5.142857142857143,3.0,4.888888888888889,5.0,3.3636363636363638,0.0,4.076923076923077,1.0,3.2,3.0,3.823529411764706
1398177,2015-02-26,4,Automotive,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,3.0,4.428571428571429,7.0,5.222222222222222,7.0,3.3636363636363638,4.0,3.923076923076923,3.0,3.3333333333333335,2.0,4.0588235294117645
1399959,2015-02-27,4,Automotive,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,3.0,4.142857142857143,3.0,6.0,3.0,3.5454545454545454,6.0,4.153846153846154,5.0,3.3333333333333335,5.0,4.0588235294117645
1401741,2015-02-28,4,Automotive,4.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,10.0,3.857142857142857,4.0,4.888888888888889,1.0,3.1818181818181817,7.0,4.0,1.0,3.3333333333333335,0.0,4.588235294117647
1403523,2015-03-01,4,Automotive,7.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,5.0,3.2857142857142856,3.0,4.222222222222222,4.0,3.272727272727273,4.0,3.8461538461538463,3.0,3.2,6.0,4.705882352941177
1405305,2015-03-02,4,Automotive,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,1.0,3.142857142857143,3.0,4.444444444444445,3.0,3.4545454545454546,3.0,3.8461538461538463,8.0,3.0,11.0,4.529411764705882
1407087,2015-03-03,4,Automotive,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,0.0,3.0,10.0,4.0,2.0,3.272727272727273,5.0,3.923076923076923,4.0,2.8666666666666667,1.0,4.411764705882353
1408869,2015-03-04,4,Automotive,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,1.0,1.7142857142857142,3.0,4.0,5.0,2.6363636363636362,4.0,3.923076923076923,5.0,2.8666666666666667,6.0,4.411764705882353
1410651,2015-03-05,4,Automotive,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,2.0,1.1428571428571428,2.0,4.666666666666667,1.0,2.727272727272727,5.0,3.6923076923076925,3.0,2.8,7.0,4.529411764705882
1412433,2015-03-06,4,Automotive,5.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,2.0,1.7142857142857142,5.0,4.888888888888889,3.0,2.727272727272727,1.0,3.3846153846153846,1.0,2.7333333333333334,5.0,4.588235294117647
1414215,2015-03-07,4,Automotive,5.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,1.0,2.2857142857142856,3.0,4.666666666666667,4.0,2.727272727272727,2.0,2.923076923076923,2.0,2.466666666666667,1.0,5.0588235294117645
1415997,2015-03-08,4,Automotive,3.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,1.0,2.2857142857142856,3.0,3.5555555555555554,3.0,2.6363636363636362,6.0,2.923076923076923,0.0,2.4,9.0,4.9411764705882355
1417779,2015-03-09,4,Automotive,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4.0,5.0,2.5714285714285716,10.0,3.3333333333333335,0.0,2.6363636363636362,4.0,3.0,3.0,2.3333333333333335,4.0,5.0
1419561,2015-03-10,4,Automotive,4.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,6.0,4.0,2.5714285714285716,5.0,3.3333333333333335,4.0,2.3636363636363638,0.0,3.0,3.0,1.9333333333333333,1.0,4.882352941176471
1421343,2015-03-11,4,Automotive,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,1.0,3.0,1.0,3.0,1.0,2.3636363636363638,1.0,2.8461538461538463,1.0,1.7333333333333334,4.0,4.470588235294118
1423125,2015-03-12,4,Automotive,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,4.0,3.7142857142857144,0.0,2.7777777777777777,4.0,2.272727272727273,2.0,2.6923076923076925,0.0,1.6,8.0,4.647058823529412
1424907,2015-03-13,4,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,2.0,3.5714285714285716,1.0,2.5555555555555554,2.0,2.272727272727273,1.0,2.8461538461538463,2.0,1.6666666666666667,4.0,4.352941176470588
1426689,2015-03-14,4,Automotive,4.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,4.0,3.2857142857142856,2.0,2.0,2.0,2.272727272727273,4.0,2.8461538461538463,1.0,1.6,4.0,4.235294117647059
1428471,2015-03-15,4,Automotive,5.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,6.0,3.857142857142857,2.0,1.8888888888888888,2.0,2.4545454545454546,4.0,2.3846153846153846,0.0,1.5333333333333334,10.0,4.176470588235294
1430253,2015-03-16,4,Automotive,2.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,4.0,4.0,3.4285714285714284,1.0,1.8888888888888888,1.0,2.090909090909091,5.0,2.230769230769231,2.0,1.8,3.0,4.235294117647059
1432035,2015-03-17,4,Automotive,4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,7.0,2.0,3.5714285714285716,1.0,2.3333333333333335,2.0,2.090909090909091,2.0,2.4615384615384617,2.0,2.066666666666667,1.0,3.764705882352941
1433817,2015-03-18,4,Automotive,8.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,5.0,3.5714285714285716,5.0,2.4444444444444446,4.0,1.7272727272727273,3.0,2.769230769230769,1.0,2.1333333333333333,4.0,3.823529411764706
1435599,2015-03-19,4,Automotive,3.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,1.0,3.7142857142857144,4.0,2.6666666666666665,3.0,1.8181818181818181,3.0,2.769230769230769,3.0,2.4,4.0,4.176470588235294
1437381,2015-03-20,4,Automotive,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,3.0,3.7142857142857144,1.0,3.111111111111111,2.0,2.8181818181818183,2.0,2.8461538461538463,4.0,2.6,4.0,4.117647058823529
1439163,2015-03-21,4,Automotive,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3.0,4.0,3.4285714285714284,4.0,3.4444444444444446,0.0,3.3636363636363638,0.0,2.923076923076923,0.0,2.6,1.0,3.764705882352941
1440945,2015-03-22,4,Automotive,6.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,5.0,7.0,3.142857142857143,2.0,3.5555555555555554,1.0,3.5454545454545454,2.0,3.1538461538461537,1.0,3.0,5.0,3.6470588235294117
1442727,2015-03-23,4,Automotive,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,5.0,4.0,3.4285714285714284,4.0,3.5555555555555554,0.0,4.0,3.0,3.0,4.0,4.133333333333334,4.0,3.764705882352941
