,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269862,2014-12-15,39,"Liquor,wine,beer",44.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,197.0,55.0,58.714285714285715,139.0,50.22222222222222,27.0,31.545454545454547,62.0,67.61538461538461,24.0,82.53333333333333,0.0,77.82352941176471
1271644,2014-12-16,39,"Liquor,wine,beer",86.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,34.0,60.285714285714285,0.0,51.666666666666664,24.0,27.727272727272727,30.0,68.53846153846153,27.0,83.26666666666667,58.0,85.17647058823529
1273426,2014-12-17,39,"Liquor,wine,beer",158.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,66.0,15.0,61.714285714285715,53.0,55.333333333333336,72.0,30.818181818181817,130.0,69.53846153846153,27.0,80.46666666666667,53.0,88.94117647058823
1275208,2014-12-18,39,"Liquor,wine,beer",53.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,26.0,76.0,61.714285714285715,33.0,72.77777777777777,0.0,37.27272727272727,194.0,65.53846153846153,192.0,77.2,66.0,93.29411764705883
1276990,2014-12-19,39,"Liquor,wine,beer",163.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,48.0,55.0,63.285714285714285,81.0,65.33333333333333,41.0,43.45454545454545,101.0,64.76923076923077,90.0,70.4,96.0,100.82352941176471
1278772,2014-12-20,39,"Liquor,wine,beer",194.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,61.0,197.0,62.142857142857146,51.0,56.0,30.0,41.0,0.0,74.92307692307692,0.0,47.4,134.0,98.47058823529412
1280554,2014-12-21,39,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,129.0,0.0,66.85714285714286,44.0,59.77777777777778,42.0,41.72727272727273,19.0,73.76923076923077,22.0,50.0,196.0,104.82352941176471
1282336,2014-12-22,39,"Liquor,wine,beer",157.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,159.0,66.0,64.71428571428571,187.0,55.55555555555556,34.0,43.27272727272727,33.0,71.92307692307692,18.0,51.666666666666664,0.0,114.88235294117646
1284118,2014-12-23,39,"Liquor,wine,beer",255.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,26.0,75.28571428571429,0.0,60.333333333333336,101.0,41.90909090909091,55.0,71.92307692307692,60.0,52.06666666666667,155.0,108.0
1285900,2014-12-24,39,"Liquor,wine,beer",262.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,49.0,48.0,69.85714285714286,55.0,57.44444444444444,80.0,48.09090909090909,113.0,64.53846153846153,41.0,53.266666666666666,247.0,111.82352941176471
1287682,2014-12-26,39,"Liquor,wine,beer",192.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,40.0,61.0,69.85714285714286,34.0,73.66666666666667,0.0,54.18181818181818,90.0,52.92307692307692,62.0,62.2,64.0,114.41176470588235
1289464,2014-12-27,39,"Liquor,wine,beer",234.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,55.0,129.0,67.42857142857143,15.0,68.77777777777777,35.0,68.0909090909091,132.0,55.61538461538461,124.0,59.733333333333334,95.0,111.29411764705883
1291246,2014-12-28,39,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,89.0,159.0,69.42857142857143,76.0,55.333333333333336,41.0,64.27272727272727,0.0,62.38461538461539,0.0,53.733333333333334,158.0,108.82352941176471
1293028,2014-12-29,39,"Liquor,wine,beer",127.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,78.0,0.0,70.42857142857143,55.0,58.22222222222222,57.0,65.45454545454545,38.0,60.92307692307692,39.0,55.13333333333333,0.0,105.94117647058823
1294810,2014-12-30,39,"Liquor,wine,beer",115.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,182.0,49.0,74.42857142857143,197.0,57.44444444444444,68.0,57.90909090909091,30.0,60.07692307692308,49.0,56.6,187.0,98.88235294117646
1296592,2014-12-31,39,"Liquor,wine,beer",308.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,40.0,67.14285714285714,0.0,60.44444444444444,108.0,53.27272727272727,34.0,57.61538461538461,30.0,58.0,287.0,89.17647058823529
1300156,2015-01-02,39,"Liquor,wine,beer",145.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,44.0,55.0,70.42857142857143,66.0,73.11111111111111,183.0,55.18181818181818,43.0,49.92307692307692,45.0,56.2,40.0,96.23529411764706
1301938,2015-01-03,39,"Liquor,wine,beer",76.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,86.0,89.0,70.42857142857143,26.0,82.33333333333333,0.0,57.45454545454545,136.0,47.69230769230769,161.0,60.0,65.0,93.94117647058823
1303720,2015-01-04,39,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,158.0,78.0,69.71428571428571,48.0,76.22222222222223,47.0,62.72727272727273,88.0,43.46153846153846,155.0,66.8,102.0,79.41176470588235
1305502,2015-01-05,39,"Liquor,wine,beer",44.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,53.0,182.0,76.28571428571429,61.0,59.77777777777778,18.0,57.54545454545455,0.0,49.92307692307692,0.0,58.53333333333333,0.0,77.76470588235294
1307284,2015-01-06,39,"Liquor,wine,beer",35.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,163.0,0.0,91.0,129.0,64.22222222222223,29.0,53.81818181818182,22.0,47.0,21.0,60.266666666666666,24.0,72.82352941176471
1309066,2015-01-07,39,"Liquor,wine,beer",39.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,194.0,44.0,85.85714285714286,159.0,63.0,21.0,47.45454545454545,23.0,47.0,44.0,59.733333333333334,47.0,64.82352941176471
1310848,2015-01-08,39,"Liquor,wine,beer",61.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,86.0,98.0,0.0,70.0,60.0,31.818181818181817,13.0,45.30769230769231,39.0,58.333333333333336,14.0,68.17647058823529
1312630,2015-01-09,39,"Liquor,wine,beer",65.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,157.0,158.0,99.71428571428571,49.0,73.33333333333333,99.0,34.54545454545455,61.0,44.07692307692308,33.0,61.333333333333336,31.0,65.88235294117646
1314412,2015-01-10,39,"Liquor,wine,beer",221.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,255.0,53.0,99.71428571428571,40.0,86.77777777777777,0.0,36.36363636363637,77.0,35.69230769230769,98.0,69.86666666666666,120.0,55.529411764705884
1316194,2015-01-11,39,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,262.0,163.0,115.85714285714286,55.0,72.44444444444444,27.0,47.36363636363637,84.0,30.76923076923077,164.0,65.93333333333334,116.0,53.1764705882353
1317976,2015-01-12,39,"Liquor,wine,beer",35.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,192.0,194.0,140.0,89.0,59.666666666666664,38.0,44.72727272727273,0.0,36.30769230769231,0.0,55.6,0.0,50.23529411764706
1319758,2015-01-13,39,"Liquor,wine,beer",40.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,234.0,0.0,154.85714285714286,78.0,69.22222222222223,11.0,47.63636363636363,30.0,34.61538461538461,26.0,57.4,36.0,45.11764705882353
1321540,2015-01-14,39,"Liquor,wine,beer",43.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,157.0,174.71428571428572,182.0,81.33333333333333,30.0,45.18181818181818,12.0,36.0,31.0,57.666666666666664,11.0,46.411764705882355
1323322,2015-01-15,39,"Liquor,wine,beer",31.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,127.0,255.0,184.85714285714286,0.0,82.77777777777777,67.0,43.54545454545455,27.0,37.30769230769231,28.0,56.0,22.0,47.0
1325104,2015-01-16,39,"Liquor,wine,beer",83.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,115.0,262.0,157.14285714285714,44.0,94.77777777777777,139.0,48.18181818181818,27.0,35.84615384615385,75.0,55.8,57.0,46.94117647058823
1326886,2015-01-17,39,"Liquor,wine,beer",205.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,308.0,192.0,175.28571428571428,86.0,106.44444444444444,0.0,49.72727272727273,24.0,32.53846153846154,173.0,57.93333333333333,148.0,50.529411764705884
1328668,2015-01-18,39,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,145.0,234.0,169.28571428571428,158.0,97.77777777777777,53.0,63.27272727272727,72.0,33.84615384615385,102.0,61.46666666666667,111.0,48.705882352941174
1330450,2015-01-19,39,"Liquor,wine,beer",36.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,76.0,0.0,176.85714285714286,53.0,95.0,33.0,62.27272727272727,0.0,40.0,0.0,50.53333333333333,0.0,43.294117647058826
1332232,2015-01-20,39,"Liquor,wine,beer",126.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,127.0,160.14285714285714,163.0,123.33333333333333,81.0,64.54545454545455,41.0,37.69230769230769,27.0,51.8,15.0,37.8235294117647
1334014,2015-01-21,39,"Liquor,wine,beer",26.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,44.0,115.0,143.57142857142858,194.0,147.55555555555554,51.0,61.54545454545455,30.0,39.46153846153846,25.0,50.86666666666667,15.0,39.1764705882353
1335796,2015-01-22,39,"Liquor,wine,beer",35.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,35.0,308.0,110.14285714285714,0.0,159.33333333333334,44.0,50.27272727272727,42.0,40.53846153846154,19.0,50.8,22.0,38.76470588235294
1337578,2015-01-23,39,"Liquor,wine,beer",62.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,39.0,145.0,116.42857142857143,157.0,167.77777777777777,187.0,57.18181818181818,34.0,42.84615384615385,36.0,52.333333333333336,34.0,42.588235294117645
1339360,2015-01-24,39,"Liquor,wine,beer",168.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,61.0,76.0,103.28571428571429,255.0,161.88888888888889,0.0,57.36363636363637,101.0,46.23076923076923,65.0,52.53333333333333,46.0,51.588235294117645
1341142,2015-01-25,39,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,65.0,0.0,92.42857142857143,262.0,157.88888888888889,55.0,72.27272727272727,80.0,49.0,151.0,49.86666666666667,75.0,48.23529411764706
1342924,2015-01-26,39,"Liquor,wine,beer",47.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,221.0,44.0,57.142857142857146,192.0,149.11111111111111,34.0,64.9090909090909,0.0,63.07692307692308,0.0,43.06666666666667,0.0,41.529411764705884
1344706,2015-01-27,39,"Liquor,wine,beer",111.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,35.0,45.714285714285715,234.0,183.33333333333334,15.0,66.27272727272727,35.0,59.92307692307692,19.0,44.2,28.0,36.8235294117647
1346488,2015-01-28,39,"Liquor,wine,beer",22.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,35.0,39.0,66.42857142857143,0.0,182.0,76.0,64.63636363636364,41.0,61.23076923076923,12.0,44.4,23.0,37.94117647058823
1348270,2015-01-29,39,"Liquor,wine,beer",29.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,40.0,61.0,66.42857142857143,127.0,162.11111111111111,55.0,52.0,57.0,59.38461538461539,30.0,47.333333333333336,23.0,40.88235294117647
1350052,2015-01-30,39,"Liquor,wine,beer",70.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,43.0,65.0,65.14285714285714,115.0,133.0,197.0,57.54545454545455,68.0,59.0,51.0,52.6,29.0,46.1764705882353
1351834,2015-01-31,39,"Liquor,wine,beer",99.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,31.0,221.0,65.85714285714286,308.0,116.55555555555556,0.0,64.27272727272727,108.0,52.84615384615385,78.0,54.2,76.0,50.64705882352941
1353616,2015-02-01,39,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,83.0,0.0,66.42857142857143,145.0,94.44444444444444,66.0,75.63636363636364,183.0,51.30769230769231,133.0,55.53333333333333,175.0,48.64705882352941
1355398,2015-02-02,39,"Liquor,wine,beer",42.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,205.0,35.0,62.142857142857146,76.0,98.77777777777777,26.0,74.27272727272727,0.0,58.92307692307692,0.0,45.46666666666667,0.0,47.23529411764706
1357180,2015-02-03,39,"Liquor,wine,beer",24.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,40.0,64.71428571428571,0.0,91.44444444444444,48.0,71.81818181818181,47.0,56.23076923076923,17.0,48.733333333333334,34.0,44.411764705882355
1358962,2015-02-04,39,"Liquor,wine,beer",33.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,36.0,43.0,62.42857142857143,44.0,85.88888888888889,61.0,70.45454545454545,18.0,55.15384615384615,30.0,50.733333333333334,31.0,48.05882352941177
1360744,2015-02-05,39,"Liquor,wine,beer",44.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,126.0,31.0,62.42857142857143,35.0,76.22222222222223,129.0,57.54545454545455,29.0,53.69230769230769,69.0,51.13333333333333,19.0,48.8235294117647
1362526,2015-02-06,39,"Liquor,wine,beer",123.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,26.0,83.0,62.57142857142857,39.0,60.111111111111114,159.0,65.63636363636364,21.0,49.30769230769231,98.0,51.06666666666667,65.0,51.0
1364308,2015-02-07,39,"Liquor,wine,beer",196.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,35.0,205.0,74.85714285714286,61.0,55.55555555555556,0.0,66.72727272727273,60.0,43.30769230769231,60.0,51.46666666666667,105.0,54.88235294117647
1366090,2015-02-08,39,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,62.0,0.0,72.42857142857143,65.0,60.0,49.0,80.9090909090909,99.0,34.38461538461539,85.0,55.4,98.0,53.1764705882353
1367872,2015-02-09,39,"Liquor,wine,beer",485.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,168.0,36.0,73.0,221.0,59.888888888888886,40.0,76.54545454545455,0.0,45.07692307692308,0.0,46.53333333333333,0.0,50.470588235294116
1369654,2015-02-10,39,"Liquor,wine,beer",31.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,126.0,70.0,0.0,59.44444444444444,55.0,75.0,27.0,41.46153846153846,49.0,47.53333333333333,22.0,41.64705882352941
1371436,2015-02-11,39,"Liquor,wine,beer",36.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,47.0,26.0,64.71428571428571,35.0,64.33333333333333,89.0,71.0909090909091,38.0,44.15384615384615,49.0,48.93333333333333,27.0,43.05882352941177
1373218,2015-02-12,39,"Liquor,wine,beer",89.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,111.0,35.0,64.71428571428571,40.0,80.33333333333333,78.0,71.0,11.0,44.46153846153846,18.0,49.46666666666667,62.0,43.0
1375000,2015-02-13,39,"Liquor,wine,beer",183.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,22.0,62.0,66.28571428571429,43.0,73.11111111111111,182.0,75.81818181818181,30.0,49.07692307692308,29.0,48.733333333333334,41.0,41.1764705882353
1376782,2015-02-14,39,"Liquor,wine,beer",301.0,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,29.0,168.0,64.14285714285714,31.0,52.55555555555556,0.0,86.18181818181819,67.0,48.38461538461539,57.0,49.733333333333334,60.0,40.05882352941177
1378564,2015-02-15,39,"Liquor,wine,beer",129.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,70.0,0.0,63.57142857142857,83.0,66.55555555555556,44.0,100.18181818181819,139.0,44.15384615384615,137.0,53.4,89.0,36.23529411764706
1380346,2015-02-16,39,"Liquor,wine,beer",127.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,99.0,47.0,62.714285714285715,205.0,65.55555555555556,86.0,95.18181818181819,0.0,58.53846153846154,0.0,47.733333333333334,0.0,32.0
1382128,2015-02-17,39,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,111.0,63.857142857142854,0.0,65.0,158.0,101.36363636363636,53.0,56.46153846153846,15.0,49.266666666666666,30.0,28.941176470588236
1383910,2015-02-18,39,"Liquor,wine,beer",18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,42.0,22.0,54.0,36.0,67.11111111111111,53.0,117.45454545454545,33.0,57.76923076923077,38.0,47.2,25.0,32.05882352941177
1385692,2015-02-19,39,"Liquor,wine,beer",56.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,24.0,29.0,54.0,126.0,82.33333333333333,163.0,124.72727272727273,81.0,59.53846153846154,38.0,45.733333333333334,24.0,34.588235294117645
1387474,2015-02-20,39,"Liquor,wine,beer",89.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,33.0,70.0,53.285714285714285,26.0,73.11111111111111,194.0,142.1818181818182,51.0,58.38461538461539,58.0,48.06666666666667,33.0,39.11764705882353
1389256,2015-02-21,39,"Liquor,wine,beer",100.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,44.0,99.0,40.857142857142854,35.0,55.55555555555556,0.0,159.45454545454547,44.0,59.07692307692308,113.0,50.0,0.0,47.8235294117647
1391038,2015-02-22,39,"Liquor,wine,beer",0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,123.0,0.0,42.42857142857143,62.0,67.88888888888889,157.0,151.63636363636363,187.0,52.61538461538461,115.0,52.86666666666667,0.0,56.411764705882355
1392820,2015-02-23,39,"Liquor,wine,beer",77.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,196.0,42.0,44.57142857142857,168.0,66.33333333333333,255.0,148.8181818181818,0.0,67.76923076923077,0.0,43.733333333333334,0.0,64.52941176470588
1394602,2015-02-24,39,"Liquor,wine,beer",47.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,24.0,52.142857142857146,0.0,55.55555555555556,262.0,154.45454545454547,55.0,63.69230769230769,23.0,45.2,33.0,59.294117647058826
1396384,2015-02-25,39,"Liquor,wine,beer",38.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,485.0,33.0,66.0,47.0,60.44444444444444,192.0,167.63636363636363,34.0,66.23076923076923,18.0,47.4,46.0,60.8235294117647
1398166,2015-02-26,39,"Liquor,wine,beer",48.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,31.0,44.0,66.0,111.0,67.55555555555556,234.0,163.1818181818182,15.0,62.0,27.0,48.266666666666666,53.0,61.35294117647059
1399948,2015-02-27,39,"Liquor,wine,beer",130.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,36.0,123.0,129.28571428571428,22.0,60.666666666666664,0.0,170.0909090909091,76.0,61.76923076923077,53.0,49.666666666666664,65.0,62.11764705882353
1401730,2015-02-28,39,"Liquor,wine,beer",89.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,89.0,196.0,130.28571428571428,29.0,46.666666666666664,127.0,155.8181818181818,55.0,63.07692307692308,58.0,49.53333333333333,104.0,67.11764705882354
1403512,2015-03-01,39,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,183.0,0.0,130.71428571428572,70.0,49.333333333333336,115.0,136.63636363636363,197.0,58.61538461538461,100.0,48.266666666666666,210.0,65.17647058823529
1405294,2015-03-02,39,"Liquor,wine,beer",46.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,301.0,485.0,137.14285714285714,99.0,47.77777777777778,308.0,116.0,0.0,70.84615384615384,0.0,40.6,187.0,66.47058823529412
1407076,2015-03-03,39,"Liquor,wine,beer",30.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,129.0,31.0,145.71428571428572,0.0,40.333333333333336,145.0,102.0909090909091,66.0,66.61538461538461,22.0,43.13333333333333,198.0,67.47058823529412
1408858,2015-03-04,39,"Liquor,wine,beer",49.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,127.0,36.0,160.71428571428572,42.0,51.55555555555556,76.0,86.36363636363636,26.0,67.76923076923077,48.0,44.4,0.0,68.82352941176471
1410640,2015-03-05,39,"Liquor,wine,beer",59.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,89.0,179.14285714285714,24.0,70.11111111111111,0.0,92.27272727272727,48.0,69.6923076923077,51.0,44.6,26.0,68.82352941176471
1412422,2015-03-06,39,"Liquor,wine,beer",70.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,18.0,183.0,128.0,33.0,62.333333333333336,44.0,100.81818181818181,61.0,68.07692307692308,59.0,45.6,39.0,69.47058823529412
1414204,2015-03-07,39,"Liquor,wine,beer",114.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,56.0,301.0,123.57142857142857,44.0,105.22222222222223,35.0,90.36363636363636,129.0,70.6923076923077,56.0,53.06666666666667,38.0,72.47058823529412
1415986,2015-03-08,39,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,89.0,129.0,121.0,123.0,108.66666666666667,39.0,65.54545454545455,159.0,61.53846153846154,94.0,55.86666666666667,109.0,68.6470588235294
1417768,2015-03-09,39,"Liquor,wine,beer",36.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,100.0,127.0,116.28571428571429,196.0,108.0,61.0,56.0,0.0,75.53846153846153,0.0,49.2,0.0,64.6470588235294
1419550,2015-03-10,39,"Liquor,wine,beer",28.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,102.85714285714286,0.0,115.22222222222223,65.0,53.0,49.0,70.46153846153847,38.0,50.2,22.0,53.529411764705884
1421332,2015-03-11,39,"Liquor,wine,beer",66.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,77.0,18.0,74.14285714285714,485.0,131.88888888888889,221.0,55.81818181818182,40.0,71.84615384615384,42.0,52.86666666666667,17.0,43.76470588235294
