,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1389144,2015-02-21,36,Deli,284.418,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,301.772,288.382,298.34457142857144,269.814,258.4102222222222,195.332,224.62054545454546,169.125,201.6340007692308,117.649,170.86419999999998,120.031,143.7630585882353
1390926,2015-02-22,36,Deli,270.892,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,240.548,431.491,303.166,193.831,242.87111111111113,213.965,226.26054545454545,195.845,195.31338461538462,185.05,175.34459999999999,134.477,152.85605858823533
1392708,2015-02-23,36,Deli,210.549,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,253.652,329.36,315.49057142857146,269.467,235.14600000000004,205.54,230.4132727272727,258.907,191.99015384615387,246.214,180.41713333333334,135.159,158.07017623529413
1394490,2015-02-24,36,Deli,236.433,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,307.567,396.193,318.117,290.599,229.309,233.619,249.3728181818182,174.462,199.2133846153846,168.561,183.6512,111.131996,157.7379403529412
1396272,2015-02-25,36,Deli,195.864,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,250.004,239.073,313.1555714285714,227.082,233.596,281.674,274.4472727272727,215.308,204.47638461538463,180.185,188.94373333333334,112.82,156.2344697647059
1398054,2015-02-26,36,Deli,286.745,54,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,269.507,301.772,295.45214285714286,208.585,235.6591111111111,261.712,294.09036363636363,190.935,215.26953846153845,131.405,186.32920000000001,102.571,158.6224697647059
1399836,2015-02-27,36,Deli,299.078,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,178.183,240.548,284.1155714285714,205.323,262.0657777777778,266.757,312.8088181818182,193.806,211.32530769230772,194.553,189.63880000000003,155.734,158.29358741176472
1401618,2015-02-28,36,Deli,349.499,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,246.685,253.652,266.01757142857144,215.5,268.72055555555556,236.752,331.7597272727273,123.29,213.7419230769231,125.847,189.87486666666666,186.392,161.32935211764706
1403400,2015-03-01,36,Deli,357.358,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,271.937,307.567,257.319,222.163,280.45322222222217,431.662,349.0348181818182,246.37,209.9223846153846,201.913,192.53813333333335,285.733,163.73929329411766
1405182,2015-03-02,36,Deli,361.135,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,417.178,250.004,249.44942857142857,288.382,281.78555555555556,426.37,365.50745454545455,291.756,204.60438461538462,256.733,196.53900000000002,270.275,165.30523447058823
1406964,2015-03-03,36,Deli,452.928,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,313.002,269.507,253.93357142857144,431.491,292.1396666666667,481.611,364.95572727272724,228.298,211.1143076923077,228.302,191.10160000000002,215.595,164.39323447058825
1408746,2015-03-04,36,Deli,289.867,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,305.109,178.183,277.29442857142857,329.36,296.05355555555553,401.235,370.63681818181817,266.074,208.31230769230768,266.552,191.8462,140.66699,162.4796462352941
1410528,2015-03-05,36,Deli,309.068,56,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,198.592,246.685,278.07085714285716,396.193,300.29266666666666,422.425,364.04872727272726,193.053,210.06384615384616,182.477,189.051,179.098,162.92147
1412310,2015-03-06,36,Deli,246.601,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,290.219,271.937,285.94300000000004,239.073,309.782,395.566,361.5892727272727,200.541,206.9701538461538,186.659,190.95526666666666,185.676,163.59623470588235
1414092,2015-03-07,36,Deli,336.003,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,260.556,417.178,275.8122857142857,301.772,305.5177777777778,414.818,353.2787272727273,146.191,212.99369230769227,176.023,186.21546666666666,130.293,165.88276411764704
1415874,2015-03-08,36,Deli,226.012,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,214.532,313.002,291.8174285714286,240.548,287.51955555555554,275.605,334.15000000000003,189.773,207.52115384615385,157.598,191.01826666666668,146.146,164.76382294117647
1417656,2015-03-09,36,Deli,262.362,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,284.418,305.109,293.799,253.652,270.7221111111111,324.204,313.34027272727275,259.091,202.39538461538464,245.063,192.24380000000002,171.769,162.89982294117647
1419438,2015-03-10,36,Deli,307.822,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,270.892,198.592,285.5982857142857,307.567,254.1101111111111,194.288,292.90090909090907,178.882,207.61207692307693,164.653,183.77933333333334,146.652,155.59994058823528
1421220,2015-03-11,36,Deli,245.431,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,210.549,290.219,266.6325714285714,250.004,257.76166666666666,209.698,277.7656363636363,213.705,198.90284615384613,179.73,182.0046,118.973,147.71647000000002
1423002,2015-03-12,36,Deli,204.556,50,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,236.433,260.556,260.61685714285716,269.507,270.58455555555554,340.246,260.06572727272726,153.588,203.1846923076923,138.257,170.6229333333333,102.628,144.83158764705883
1424784,2015-03-13,36,Deli,278.428,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,195.864,214.532,247.1082857142857,178.183,278.635,215.954,251.52981818181823,201.596,202.45630769230772,159.969,169.28040000000001,118.643,144.13729411764706
1426566,2015-03-14,36,Deli,356.721,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,286.745,284.418,252.51414285714284,246.685,284.3524444444445,252.704,258.1509090909091,175.227,208.3729230769231,123.456,166.37426666666664,124.291,142.48994117647058
1428348,2015-03-15,36,Deli,270.657,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,299.078,270.892,239.03485714285713,271.937,272.24411111111107,176.402,253.6640909090909,225.121,205.35584615384613,197.889,165.87066666666666,141.442,142.0560588235294
1430130,2015-03-16,36,Deli,287.718,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,349.499,210.549,242.77614285714284,417.178,276.71244444444443,255.937,260.3681818181818,296.115,205.8516923076923,220.296,169.52606666666668,136.712,143.17341176470586
1431912,2015-03-17,36,Deli,301.041,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,357.358,236.433,254.85414285714288,313.002,275.71788888888887,200.867,257.9938181818182,152.854,207.11707692307692,129.766,163.01353333333333,154.704,144.20464705882355
1433694,2015-03-18,36,Deli,238.059,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,361.135,195.864,264.1514285714286,305.109,279.75666666666666,320.923,251.5909090909091,248.717,207.1370769230769,201.681,163.76833333333332,161.635,139.5914705882353
1435476,2015-03-19,36,Deli,237.593,51,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,452.928,286.745,276.5037142857143,198.592,283.9492222222222,348.437,249.57972727272727,191.072,211.13338461538464,95.827,160.04473333333334,136.256,139.98858823529412
1437258,2015-03-20,36,Deli,278.36,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,289.867,299.078,298.016,290.219,283.8331111111111,274.849,251.10363636363638,223.107,213.5966923076923,162.339,162.28753333333333,166.552,140.10523529411762
1439040,2015-03-21,36,Deli,365.765,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,309.068,349.499,328.94385714285715,260.556,260.87433333333337,268.033,261.48518181818184,150.551,221.78492307692306,143.067,162.12653333333336,128.864,144.59158823529413
1440822,2015-03-22,36,Deli,275.69,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,246.601,357.358,342.3728571428572,214.532,252.36666666666665,183.58,258.862,265.537,224.59961538461536,168.469,167.27833333333334,151.093,146.6275882352941
1442604,2015-03-23,36,Deli,295.935,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,336.003,361.135,345.56185714285715,284.418,240.22833333333332,269.814,259.56363636363636,195.332,222.34130769230768,212.429,168.4322,178.3,148.0676470588235
1444386,2015-03-24,36,Deli,313.452,3,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,226.012,452.928,338.06514285714286,270.892,250.02311111111112,193.831,249.05454545454543,213.965,228.79500000000002,147.375,164.25533333333334,149.288,150.60788235294117
1446168,2015-03-25,36,Deli,183.581,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,262.362,289.867,336.13714285714286,210.549,251.00744444444445,269.467,236.96936363636362,205.54,242.86769230769232,175.975,171.6346,163.677,152.15170588235293
1447950,2015-03-26,36,Deli,314.2,54,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,307.822,309.068,317.3734285714286,236.433,260.89000000000004,290.599,232.1797272727273,233.619,260.9675384615385,123.876,175.426,93.345,152.27270588235294
1449732,2015-03-27,36,Deli,241.913,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,245.431,246.601,303.263,195.864,276.75955555555555,227.082,234.02963636363637,281.674,280.8524615384615,171.899,182.98993333333334,153.403,151.36041176470587
1451514,2015-03-28,36,Deli,244.002,2,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,204.556,336.003,282.53357142857146,286.745,285.28366666666665,208.585,256.567,261.712,300.13584615384616,157.554,182.58260000000004,120.956,152.43564705882352
1453296,2015-03-29,36,Deli,262.184,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,278.428,226.012,276.18557142857145,299.078,305.5098888888889,205.323,261.98027272727273,266.757,312.2041538461539,200.733,186.1518,178.896,153.70070588235293
1455078,2015-03-30,36,Deli,277.323,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,356.721,262.362,261.2552857142857,349.499,314.32300000000004,215.5,280.3768181818182,236.752,327.6067692307692,215.197,186.05653333333336,153.255,156.27576470588235
1456860,2015-03-31,36,Deli,312.678,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,270.657,307.822,265.802,357.358,322.39355555555557,222.163,277.61372727272726,431.662,343.057,157.643,183.76693333333333,148.772,156.71682352941178
1458642,2015-04-01,36,Deli,368.132,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,287.718,245.431,268.7617142857143,361.135,328.031,288.382,278.62945454545456,426.37,348.4466153846154,240.455,186.68313333333336,184.626,153.93099999999998
1460424,2015-04-02,36,Deli,360.175,56,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,301.041,204.556,275.1395714285714,452.928,333.5041111111111,431.491,279.8536363636363,481.611,355.4146923076923,258.552,186.3072666666667,162.957,153.49288235294117
1462206,2015-04-03,36,Deli,266.911,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,238.059,278.428,278.76185714285714,289.867,325.3856666666667,329.36,283.95063636363636,401.235,348.69269230769225,209.286,191.11613333333335,156.761,151.81711764705884
1463988,2015-04-04,36,Deli,336.995,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,237.593,356.721,277.79314285714287,309.068,315.70377777777776,396.193,293.24554545454544,422.425,344.6916153846154,156.229,193.35646666666668,146.126,153.0784705882353
1465770,2015-04-05,36,Deli,272.545,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,278.36,270.657,276.74,246.601,310.1997777777778,239.073,296.3822727272727,395.566,350.34461538461534,196.605,195.9104,154.535,152.36670588235293
1467552,2015-04-06,36,Deli,287.604,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,365.765,287.718,281.4595714285714,336.003,297.3437777777778,301.772,300.68627272727275,414.818,348.74476923076924,167.04,200.0105333333333,188.058,153.4730588235294
1469334,2015-04-07,36,Deli,295.15,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,275.69,301.041,281.4498571428572,226.012,269.7468888888889,240.548,290.66818181818184,275.605,334.9787692307692,178.085,196.1134,172.64,152.13082352941174
1471116,2015-04-08,36,Deli,243.393,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,295.935,238.059,282.74185714285716,262.362,268.4758888888889,253.652,273.86763636363634,324.204,315.75046153846154,191.118,199.10860000000002,158.591,150.68764705882353
1472898,2015-04-09,36,Deli,281.371,56,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,313.452,237.593,283.46085714285715,307.822,273.77066666666667,307.567,268.64736363636365,194.288,298.39092307692306,170.337,192.05073333333334,130.941,152.98870588235292
1474680,2015-04-10,36,Deli,214.755,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,183.581,278.36,284.63471428571427,245.431,276.4435555555556,250.004,270.55509090909095,209.698,282.978,196.009,185.55859999999998,141.84,151.864
1476462,2015-04-11,36,Deli,264.512,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,314.2,365.765,286.4077142857143,204.556,271.07855555555557,269.507,277.2759090909091,340.246,275.1701538461538,205.504,183.36653333333334,135.189,152.06923529411765
1478244,2015-04-12,36,Deli,322.205,1,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,241.913,275.69,278.62514285714286,278.428,279.4151111111111,178.183,277.5792727272727,215.954,271.54484615384615,195.863,186.6504,114.788,151.8954705882353
1480026,2015-04-13,36,Deli,249.217,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,244.002,295.935,289.569,356.721,276.7147777777778,246.685,273.76509090909093,252.704,260.778,262.235,186.72953266666664,141.303,153.4785294117647
1481808,2015-04-14,36,Deli,251.39,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,262.184,313.452,284.36228571428575,270.657,268.91155555555554,271.937,277.08936363636366,176.402,260.1955384615385,156.74,184.2235993333333,139.764,155.45323529411763
1483590,2015-04-15,36,Deli,267.419,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,277.323,183.581,266.96757142857143,287.718,272.57033333333334,417.178,272.8156363636363,255.937,249.37830769230771,202.571,184.57466599999998,156.078,151.25376470588236
1485372,2015-04-16,36,Deli,286.195,60,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,312.678,314.2,265.0381428571429,301.041,290.4824444444444,313.002,269.59090909090907,200.867,255.188,134.587,179.159666,128.721,150.69323529411764
1487154,2015-04-17,36,Deli,222.893,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,368.132,241.913,262.37928571428574,238.059,290.1782222222222,305.109,270.94645454545457,320.923,253.96746153846155,161.17,177.89793266666666,187.89,149.3170588235294
1488936,2015-04-18,36,Deli,280.163,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,360.175,244.002,262.2687142857143,237.593,283.42422222222217,198.592,279.37454545454545,348.437,248.5229230769231,176.405,172.6259993333333,165.506,148.76835294117646
1490718,2015-04-19,36,Deli,399.791,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,266.911,262.184,288.63314285714284,278.36,288.1792222222223,290.219,276.08945454545454,274.849,254.26484615384612,205.487,171.494466,166.446,152.41005882352943
1492500,2015-04-20,36,Deli,239.859,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,336.995,277.323,295.201,365.765,276.60844444444444,260.556,272.8618181818182,268.033,252.2939230769231,197.79199,172.72893266666668,153.807,151.50888235294116
1494282,2015-04-21,36,Deli,308.13,4,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,272.545,312.678,298.7721428571428,275.69,278.0705555555556,214.532,252.74236363636362,183.58,254.7695384615385,129.451,166.916266,173.038,153.02341176470588
1496064,2015-04-22,36,Deli,207.08,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,287.604,368.132,312.05685714285715,295.935,278.4987777777778,284.418,250.3553636363636,269.814,250.87615384615387,183.351,169.85039933333334,188.105,150.51876470588235
1497846,2015-04-23,36,Deli,341.028,58,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,295.15,360.175,313.537,313.452,279.2108888888889,270.892,249.80709090909087,193.831,252.00176923076924,109.893,166.65933266666664,116.667,155.57805882352943
1499628,2015-04-24,36,Deli,256.549,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,243.393,266.911,315.0057142857143,183.581,277.4135555555556,210.549,263.52590909090907,269.467,244.4048461538462,151.411,168.5883993333333,163.111,155.0985882352941
1501410,2015-04-25,36,Deli,265.079,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,281.371,336.995,312.5017142857143,314.2,267.5866666666667,236.433,269.62945454545456,290.599,239.78523076923076,116.93,168.08919933333334,135.196,159.54129411764708
1503192,2015-04-26,36,Deli,306.998,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,214.755,272.545,294.68185714285715,241.913,271.69644444444447,195.864,278.773,227.082,251.8346153846154,188.531,173.47559933333332,121.613,160.47876470588236
1504974,2015-04-27,36,Deli,240.771,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,264.512,287.604,283.42414285714284,244.002,279.71833333333336,286.745,300.44536363636365,208.585,256.5520769230769,214.38,172.43279933333332,203.749,160.4845294117647
1506756,2015-04-28,36,Deli,330.577,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,322.205,295.15,275.9732857142857,262.184,284.9097777777778,299.078,300.94072727272726,205.323,272.9069230769231,175.045,175.3538,119.869,160.47623529411766
1508538,2015-04-29,36,Deli,206.911,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,249.217,243.393,265.61857142857144,277.323,294.1686666666667,349.499,304.4112727272727,215.5,270.54223076923074,200.752,182.93753333333333,140.535,160.6164705882353
1510320,2015-04-30,36,Deli,327.553,53,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,251.39,281.371,272.7128571428571,312.678,296.70144444444446,357.358,307.68872727272725,222.163,278.8453846153846,154.705,182.04486666666668,98.724,157.53111764705884
1512102,2015-05-01,36,Deli,417.046,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,267.419,214.755,267.229,368.132,300.105,361.135,316.7405454545455,288.382,276.6208461538462,163.523,191.01153333333335,225.772,152.03717647058824
1513884,2015-05-02,36,Deli,356.277,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,286.195,264.512,260.9775714285714,360.175,304.94966666666664,452.928,319.4812727272727,431.491,273.7787692307692,153.682,188.39579999999998,147.927,154.87064705882355
1515666,2015-05-03,36,Deli,372.392,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,222.893,322.205,264.4098571428571,266.911,308.61255555555556,289.867,317.2646363636364,329.36,279.96992307692307,257.201,193.86700000000002,204.247,157.00735294117646
1517448,2015-05-04,36,Deli,313.77,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,280.163,249.217,265.099,336.995,304.8425555555556,309.068,318.05954545454546,396.193,283.156,189.845,195.4436,203.827,158.4064705882353
1519230,2015-05-05,36,Deli,373.245,2,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,399.791,251.39,266.2615714285714,272.545,301.364,246.601,308.59881818181816,239.073,288.0932307692308,241.607,193.35693333333336,165.604,160.6089411764706
1521012,2015-05-06,36,Deli,268.534,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,239.859,267.419,268.49742857142854,287.604,284.3221111111111,336.003,294.7077272727273,301.772,285.2226923076923,243.207,193.368,166.305,155.20229411764706
1522794,2015-05-07,36,Deli,275.904,52,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,308.13,286.195,279.5811428571429,295.15,273.6928888888889,226.012,287.1889090909091,240.548,287.109,169.961,190.91033333333334,156.191,156.21976470588237
1524576,2015-05-08,36,Deli,233.482,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,207.08,222.893,278.2442857142857,243.393,279.83666666666664,262.362,278.4428181818182,253.652,285.844,244.393,191.43186666666668,120.587,155.78517647058823
1526358,2015-05-09,36,Deli,279.832,2,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,341.028,280.163,286.34999999999997,281.371,270.08355555555556,307.822,276.69645454545457,307.567,284.743,112.175,191.62753333333333,94.708,163.8128823529412
1528140,2015-05-10,36,Deli,315.613,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,256.549,399.791,277.7301428571428,214.755,267.73299999999995,245.431,274.7555454545455,250.004,283.4846923076923,198.998,195.07926733333335,164.836,164.35852941176472
1529922,2015-05-11,36,Deli,230.895,2,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,265.079,239.859,285.5634285714286,264.512,265.4902222222222,204.556,279.7046363636364,269.507,276.4782307692308,212.18,197.237334,199.435,162.3890588235294
1531704,2015-05-12,36,Deli,245.851,3,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,306.998,308.13,290.37142857142857,322.205,264.4952222222222,278.428,270.80063636363633,178.183,273.3643076923077,183.08,197.77126733333333,158.981,158.47423529411765
1533486,2015-05-13,36,Deli,265.353,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,240.771,207.08,288.21657142857146,249.217,262.2174444444444,356.721,271.85345454545455,246.685,272.47561538461537,175.211,192.322734,159.055,152.52911764705883
1535268,2015-05-14,36,Deli,259.184,47,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,330.577,341.028,274.96042857142857,251.39,262.0832222222223,270.657,273.30781818181816,271.937,274.0146923076923,163.887,184.493134,111.836,150.77194117647056
1537050,2015-05-15,36,Deli,184.05,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,206.911,256.549,275.0907142857143,267.419,282.6427777777778,287.718,278.57536363636365,417.178,271.00546153846153,162.528,189.450934,137.166,148.8850588235294
1538832,2015-05-16,36,Deli,299.126,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,327.553,265.079,278.29742857142855,286.195,279.90355555555556,301.041,281.3261818181818,313.002,269.22476923076925,166.458,184.43306733333333,133.147,147.3904117647059
1540614,2015-05-17,36,Deli,270.281,4,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,417.046,306.998,278.2732857142857,222.893,278.33966666666663,238.059,289.63336363636364,305.109,270.83153846153846,205.45801,190.01106733333333,235.195,152.73064705882354
1542396,2015-05-18,36,Deli,53.111,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,356.277,240.771,276.3482857142857,280.163,273.6577777777777,237.593,292.8173636363636,198.592,266.29630769230766,289.572,194.00500066666666,235.048,155.2774705882353
1544178,2015-05-19,36,Deli,246.473,1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,372.392,330.577,299.27642857142854,399.791,283.61755555555555,278.36,277.07736363636366,290.219,270.7770769230769,197.854,191.49046733333336,114.446,153.80235294117645
1545960,2015-05-20,36,Deli,211.06,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,313.77,206.911,312.3047142857143,239.859,282.4097777777778,365.765,281.0358181818182,260.556,266.8677692307692,159.879,193.63900066666665,137.695,148.87376470588234
