,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1754480,2015-09-14,37,Beauty,3.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,7.0,2.0,2.7142857142857144,9.0,5.333333333333333,2.0,5.2727272727272725,1.0,3.3846153846153846,2.0,3.066666666666667,3.0,4.705882352941177
1756262,2015-09-15,37,Beauty,4.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,2.0,5.0,2.7142857142857144,7.0,5.555555555555555,3.0,4.909090909090909,2.0,3.3846153846153846,2.0,3.2,2.0,4.352941176470588
1758044,2015-09-16,37,Beauty,5.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,1.0,3.4285714285714284,8.0,5.444444444444445,3.0,5.090909090909091,1.0,3.230769230769231,2.0,2.933333333333333,5.0,4.294117647058823
1759826,2015-09-17,37,Beauty,4.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6.0,4.0,3.5714285714285716,4.0,5.444444444444445,10.0,5.090909090909091,1.0,3.076923076923077,2.0,3.066666666666667,3.0,4.294117647058823
1761608,2015-09-18,37,Beauty,4.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,4.0,3.5714285714285716,5.0,5.222222222222222,7.0,4.636363636363637,8.0,2.923076923076923,3.0,3.0,5.0,4.529411764705882
1763390,2015-09-19,37,Beauty,4.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,7.0,3.7142857142857144,7.0,4.444444444444445,4.0,5.090909090909091,3.0,2.5384615384615383,2.0,2.933333333333333,4.0,4.882352941176471
1765172,2015-09-20,37,Beauty,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,12.0,2.0,4.142857142857143,4.0,4.222222222222222,5.0,5.181818181818182,4.0,2.769230769230769,1.0,2.8666666666666667,11.0,4.882352941176471
1766954,2015-09-21,37,Beauty,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,9.0,2.0,4.0,2.0,3.4444444444444446,8.0,5.2727272727272725,3.0,2.769230769230769,3.0,2.7333333333333334,4.0,5.176470588235294
1768736,2015-09-22,37,Beauty,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,6.0,5.142857142857143,1.0,3.4444444444444446,4.0,5.454545454545454,3.0,2.6923076923076925,4.0,2.8,3.0,5.176470588235294
1770518,2015-09-23,37,Beauty,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,8.0,4.0,5.428571428571429,2.0,3.3333333333333335,3.0,4.7272727272727275,3.0,2.6923076923076925,2.0,3.066666666666667,5.0,5.411764705882353
1772300,2015-09-24,37,Beauty,9.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,3.0,5.714285714285714,5.0,3.3333333333333335,7.0,4.545454545454546,1.0,2.6923076923076925,5.0,3.2666666666666666,5.0,5.411764705882353
1774082,2015-09-25,37,Beauty,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,12.0,6.571428571428571,1.0,3.111111111111111,3.0,5.090909090909091,2.0,2.230769230769231,4.0,3.7333333333333334,8.0,5.176470588235294
1775864,2015-09-26,37,Beauty,6.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,9.0,5.714285714285714,4.0,3.111111111111111,4.0,5.2727272727272725,4.0,2.230769230769231,4.0,4.0,6.0,5.0588235294117645
1777646,2015-09-27,37,Beauty,6.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,4.0,5.571428571428571,4.0,3.6666666666666665,5.0,5.2727272727272725,1.0,2.1538461538461537,4.0,3.933333333333333,10.0,5.0
1779428,2015-09-28,37,Beauty,6.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,8.0,5.285714285714286,7.0,3.888888888888889,2.0,5.454545454545454,1.0,2.3076923076923075,1.0,4.066666666666666,4.0,5.0
1781210,2015-09-29,37,Beauty,5.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,8.0,0.0,3.857142857142857,2.0,3.6666666666666665,5.0,5.636363636363637,1.0,2.3076923076923075,3.0,4.066666666666666,6.0,4.529411764705882
1782992,2015-09-30,37,Beauty,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,3.0,3.4285714285714284,2.0,4.888888888888889,10.0,5.363636363636363,1.0,2.230769230769231,6.0,3.8666666666666667,4.0,4.647058823529412
1784774,2015-10-01,37,Beauty,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,1.0,4.0,6.0,5.444444444444445,7.0,5.454545454545454,2.0,2.6153846153846154,5.0,3.8,7.0,4.823529411764706
1786556,2015-10-02,37,Beauty,7.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,2.0,3.2857142857142856,4.0,5.444444444444445,8.0,5.454545454545454,3.0,2.6153846153846154,9.0,4.133333333333334,2.0,4.9411764705882355
1788338,2015-10-03,37,Beauty,16.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4.0,6.0,3.857142857142857,3.0,5.555555555555555,6.0,5.454545454545454,3.0,3.0,7.0,3.933333333333333,1.0,4.9411764705882355
1790120,2015-10-04,37,Beauty,13.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4.0,8.0,4.142857142857143,12.0,5.333333333333333,5.0,5.363636363636363,5.0,3.3846153846153846,1.0,3.8,1.0,4.647058823529412
1791902,2015-10-05,37,Beauty,6.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,3.0,4.571428571428571,9.0,5.444444444444445,4.0,5.363636363636363,3.0,3.6153846153846154,3.0,3.7333333333333334,4.0,4.647058823529412
1793684,2015-10-06,37,Beauty,6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,4.0,4.857142857142857,4.0,4.888888888888889,4.0,4.909090909090909,2.0,4.153846153846154,3.0,3.7333333333333334,4.0,4.117647058823529
1795466,2015-10-07,37,Beauty,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,5.0,4.571428571428571,8.0,4.666666666666667,4.0,4.454545454545454,6.0,4.230769230769231,1.0,3.6666666666666665,3.0,3.8823529411764706
1797248,2015-10-08,37,Beauty,4.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,4.0,3.7142857142857144,0.0,5.0,5.0,4.0,2.0,4.230769230769231,1.0,3.4,6.0,3.764705882352941
1799030,2015-10-09,37,Beauty,6.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,4.0,3.7142857142857144,3.0,4.555555555555555,1.0,4.2727272727272725,9.0,4.230769230769231,10.0,3.3333333333333335,6.0,3.7058823529411766
1800812,2015-10-10,37,Beauty,3.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,9.0,4.0,3.5714285714285716,1.0,3.888888888888889,5.0,4.454545454545454,6.0,4.230769230769231,1.0,3.2,7.0,3.5294117647058822
1802594,2015-10-11,37,Beauty,5.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,2.0,3.4285714285714284,2.0,3.888888888888889,5.0,4.818181818181818,4.0,4.615384615384615,2.0,3.066666666666667,5.0,3.823529411764706
1804376,2015-10-12,37,Beauty,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6.0,3.0,4.142857142857143,6.0,3.5555555555555554,2.0,4.818181818181818,8.0,4.923076923076923,3.0,3.1333333333333333,3.0,4.0
1806158,2015-10-13,37,Beauty,2.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6.0,3.0,4.142857142857143,8.0,4.0,3.0,4.909090909090909,2.0,5.076923076923077,1.0,3.1333333333333333,6.0,4.176470588235294
1807940,2015-10-14,37,Beauty,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6.0,4.0,4.428571428571429,3.0,4.111111111111111,9.0,5.090909090909091,2.0,5.0,2.0,3.066666666666667,1.0,4.294117647058823
1809722,2015-10-15,37,Beauty,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,5.0,9.0,5.0,4.0,4.444444444444445,7.0,5.363636363636363,3.0,5.461538461538462,2.0,3.1333333333333333,0.0,4.235294117647059
1811504,2015-10-16,37,Beauty,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,4.0,5.428571428571429,5.0,4.444444444444445,8.0,5.090909090909091,3.0,5.076923076923077,4.0,3.2666666666666666,4.0,4.0588235294117645
1813286,2015-10-17,37,Beauty,7.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,6.0,5.714285714285714,4.0,4.111111111111111,4.0,4.7272727272727275,10.0,4.846153846153846,7.0,2.7333333333333334,3.0,3.8823529411764706
1815068,2015-10-18,37,Beauty,6.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,7.0,6.0,5.428571428571429,4.0,3.5555555555555554,5.0,4.7272727272727275,7.0,5.076923076923077,5.0,2.8666666666666667,4.0,3.764705882352941
1816850,2015-10-19,37,Beauty,3.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,16.0,6.0,5.142857142857143,4.0,3.6666666666666665,7.0,4.909090909090909,4.0,4.6923076923076925,2.0,2.933333333333333,7.0,3.823529411764706
1818632,2015-10-20,37,Beauty,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,13.0,5.0,5.571428571428571,2.0,4.222222222222222,4.0,4.181818181818182,5.0,4.846153846153846,3.0,2.8666666666666667,4.0,3.7058823529411766
1820414,2015-10-21,37,Beauty,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,6.0,2.0,7.0,3.0,4.111111111111111,2.0,3.909090909090909,8.0,5.076923076923077,2.0,3.0,4.0,3.764705882352941
1822196,2015-10-22,37,Beauty,8.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,7.0,8.0,3.0,4.333333333333333,1.0,3.5454545454545454,4.0,5.0,2.0,3.3333333333333335,6.0,3.5294117647058822
1823978,2015-10-23,37,Beauty,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,7.0,8.0,4.0,4.555555555555555,2.0,3.8181818181818183,3.0,5.153846153846154,3.0,3.6666666666666665,3.0,3.6470588235294117
1825760,2015-10-24,37,Beauty,7.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,4.0,16.0,8.142857142857142,9.0,4.777777777777778,5.0,3.5454545454545454,7.0,5.153846153846154,2.0,4.0,0.0,4.0
1827542,2015-10-25,37,Beauty,10.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6.0,13.0,8.285714285714286,4.0,5.111111111111111,1.0,3.090909090909091,3.0,5.153846153846154,3.0,3.6666666666666665,3.0,4.0588235294117645
1829324,2015-10-26,37,Beauty,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3.0,6.0,7.857142857142857,6.0,5.0,4.0,3.272727272727273,4.0,5.461538461538462,3.0,3.7333333333333334,4.0,4.0588235294117645
1831106,2015-10-27,37,Beauty,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,6.0,7.714285714285714,6.0,5.444444444444445,4.0,3.4545454545454546,5.0,5.538461538461538,2.0,3.8,8.0,4.352941176470588
1832888,2015-10-28,37,Beauty,3.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,3.0,5.857142857142857,6.0,5.777777777777778,7.0,3.6363636363636362,2.0,5.3076923076923075,3.0,3.8,3.0,4.235294117647059
1834670,2015-10-29,37,Beauty,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,4.0,4.714285714285714,5.0,6.555555555555555,2.0,4.545454545454546,5.0,5.3076923076923075,7.0,3.8,4.0,4.235294117647059
1836452,2015-10-30,37,Beauty,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,6.0,4.428571428571429,2.0,7.555555555555555,2.0,4.909090909090909,10.0,5.384615384615385,7.0,4.066666666666666,2.0,4.235294117647059
1838234,2015-10-31,37,Beauty,8.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,3.0,3.857142857142857,7.0,7.555555555555555,6.0,5.181818181818182,7.0,5.153846153846154,9.0,4.266666666666667,3.0,4.294117647058823
1840016,2015-11-01,37,Beauty,9.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,5.0,4.0,7.0,7.555555555555555,4.0,5.545454545454546,8.0,5.3076923076923075,2.0,4.4,6.0,4.647058823529412
1841798,2015-11-02,37,Beauty,9.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,4.0,3.5714285714285716,16.0,7.222222222222222,3.0,5.181818181818182,6.0,5.076923076923077,6.0,4.266666666666667,5.0,4.9411764705882355
1843580,2015-11-03,37,Beauty,6.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6.0,2.0,3.5714285714285716,13.0,7.111111111111111,12.0,4.818181818181818,5.0,5.076923076923077,3.0,4.133333333333334,3.0,4.882352941176471
1845362,2015-11-04,37,Beauty,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,4.0,4.142857142857143,6.0,7.555555555555555,9.0,4.7272727272727275,4.0,5.3076923076923075,3.0,4.2,9.0,4.9411764705882355
1847144,2015-11-05,37,Beauty,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,1.0,4.285714285714286,6.0,7.111111111111111,4.0,4.7272727272727275,4.0,5.076923076923077,2.0,4.133333333333334,5.0,4.823529411764706
1848926,2015-11-06,37,Beauty,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,6.0,4.142857142857143,3.0,6.888888888888889,8.0,4.7272727272727275,4.0,4.538461538461538,6.0,4.066666666666666,4.0,4.764705882352941
1850708,2015-11-07,37,Beauty,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,7.0,4.714285714285714,4.0,5.555555555555555,0.0,5.090909090909091,5.0,4.6923076923076925,6.0,3.7333333333333334,4.0,4.882352941176471
1852490,2015-11-08,37,Beauty,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,6.0,4.571428571428571,6.0,4.333333333333333,3.0,5.090909090909091,1.0,4.615384615384615,4.0,3.2,7.0,5.0
1854272,2015-11-09,37,Beauty,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,7.0,3.0,5.571428571428571,3.0,4.111111111111111,1.0,4.363636363636363,5.0,4.769230769230769,1.0,3.2,9.0,5.0
1856054,2015-11-10,37,Beauty,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,10.0,6.0,5.285714285714286,5.0,3.5555555555555554,2.0,4.0,5.0,4.6923076923076925,1.0,3.3333333333333335,5.0,4.764705882352941
1857836,2015-11-11,37,Beauty,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,3.0,5.285714285714286,4.0,3.888888888888889,6.0,4.0,2.0,4.769230769230769,3.0,3.4,2.0,4.823529411764706
1859618,2015-11-12,37,Beauty,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,8.0,5.857142857142857,2.0,4.222222222222222,8.0,3.6363636363636362,3.0,5.0,2.0,3.2,5.0,4.705882352941177
1861400,2015-11-13,37,Beauty,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,4.0,6.0,4.0,4.222222222222222,3.0,4.0,9.0,5.0,6.0,3.3333333333333335,6.0,4.411764705882353
1863182,2015-11-14,37,Beauty,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,7.0,5.571428571428571,1.0,4.222222222222222,4.0,3.909090909090909,7.0,4.769230769230769,2.0,3.2666666666666666,2.0,4.176470588235294
1864964,2015-11-15,37,Beauty,2.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,10.0,5.571428571428571,6.0,4.333333333333333,5.0,4.090909090909091,8.0,4.769230769230769,1.0,3.1333333333333333,6.0,4.235294117647059
1866746,2015-11-16,37,Beauty,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8.0,4.0,4.857142857142857,7.0,4.222222222222222,4.0,4.181818181818182,4.0,4.538461538461538,2.0,3.1333333333333333,4.0,4.352941176470588
1868528,2015-11-17,37,Beauty,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,3.0,4.857142857142857,6.0,4.888888888888889,4.0,4.0,5.0,4.538461538461538,8.0,3.533333333333333,3.0,4.352941176470588
1870310,2015-11-18,37,Beauty,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,3.0,5.0,3.0,4.888888888888889,4.0,4.090909090909091,7.0,4.461538461538462,4.0,3.533333333333333,2.0,3.9411764705882355
1872092,2015-11-19,37,Beauty,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6.0,3.0,4.857142857142857,6.0,5.555555555555555,2.0,4.181818181818182,4.0,4.538461538461538,0.0,3.533333333333333,6.0,3.8823529411764706
1873874,2015-11-20,37,Beauty,6.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,4.0,5.571428571428571,3.0,6.0,3.0,4.363636363636363,2.0,4.153846153846154,4.0,3.933333333333333,1.0,4.176470588235294
1875656,2015-11-21,37,Beauty,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,8.0,6.0,8.0,5.666666666666667,3.0,4.454545454545454,1.0,4.153846153846154,5.0,4.0,4.0,4.0588235294117645
1877438,2015-11-22,37,Beauty,5.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,9.0,6.571428571428571,4.0,5.333333333333333,4.0,4.636363636363637,2.0,3.6923076923076925,4.0,4.333333333333333,1.0,3.823529411764706
1879220,2015-11-23,37,Beauty,11.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,9.0,6.571428571428571,7.0,5.333333333333333,9.0,4.7272727272727275,5.0,3.5384615384615383,4.0,4.733333333333333,5.0,3.764705882352941
1881002,2015-11-24,37,Beauty,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,6.0,6.857142857142857,10.0,5.0,4.0,4.545454545454546,1.0,3.6153846153846154,7.0,5.133333333333334,6.0,3.823529411764706
1882784,2015-11-25,37,Beauty,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,7.0,6.142857142857143,4.0,5.111111111111111,6.0,5.0,4.0,3.3846153846153846,1.0,5.2,7.0,3.9411764705882355
1884566,2015-11-26,37,Beauty,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,3.0,5.142857142857143,3.0,5.111111111111111,6.0,5.363636363636363,4.0,3.3076923076923075,3.0,5.466666666666667,2.0,4.117647058823529
1886348,2015-11-27,37,Beauty,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,6.0,4.714285714285714,3.0,5.666666666666667,6.0,6.545454545454546,7.0,4.076923076923077,8.0,6.133333333333334,4.0,4.176470588235294
1888130,2015-11-28,37,Beauty,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,3.0,4.428571428571429,3.0,5.888888888888889,5.0,7.363636363636363,2.0,4.6923076923076925,7.0,6.466666666666667,7.0,3.8823529411764706
1889912,2015-11-29,37,Beauty,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,2.0,3.7142857142857144,4.0,5.444444444444445,2.0,7.090909090909091,2.0,4.846153846153846,7.0,6.4,3.0,3.9411764705882355
1891694,2015-11-30,37,Beauty,3.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,6.0,3.5714285714285716,8.0,5.777777777777778,7.0,7.2727272727272725,6.0,5.076923076923077,7.0,6.533333333333333,2.0,3.9411764705882355
1893476,2015-12-01,37,Beauty,5.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2.0,4.0,3.2857142857142856,9.0,5.777777777777778,7.0,7.0,4.0,5.0,8.0,6.466666666666667,1.0,4.176470588235294
1895258,2015-12-02,37,Beauty,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,2.0,3.5714285714285716,9.0,6.111111111111111,16.0,6.818181818181818,3.0,4.923076923076923,9.0,6.333333333333333,7.0,4.176470588235294
1897040,2015-12-03,37,Beauty,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,2.0,3.5714285714285716,6.0,6.111111111111111,13.0,6.818181818181818,12.0,4.6923076923076925,8.0,6.6,6.0,4.117647058823529
1898822,2015-12-04,37,Beauty,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,4.0,2.857142857142857,7.0,5.888888888888889,6.0,6.636363636363637,9.0,4.3076923076923075,10.0,6.6,6.0,4.0588235294117645
1900604,2015-12-05,37,Beauty,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,5.0,3.0,3.0,5.666666666666667,6.0,6.909090909090909,4.0,4.615384615384615,9.0,6.533333333333333,3.0,4.294117647058823
1902386,2015-12-06,37,Beauty,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,2.0,3.142857142857143,6.0,5.111111111111111,3.0,6.636363636363637,8.0,5.076923076923077,4.0,6.133333333333334,1.0,4.529411764705882
1904168,2015-12-07,37,Beauty,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,1.0,3.4285714285714284,3.0,4.333333333333333,4.0,6.181818181818182,0.0,4.846153846153846,6.0,5.733333333333333,2.0,4.352941176470588
1905950,2015-12-08,37,Beauty,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,5.0,3.7142857142857144,2.0,3.888888888888889,6.0,5.090909090909091,3.0,4.846153846153846,3.0,5.4,4.0,4.352941176470588
1907732,2015-12-09,37,Beauty,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,11.0,3.0,3.857142857142857,6.0,3.5555555555555554,3.0,4.0,1.0,5.0,5.0,4.933333333333334,5.0,4.647058823529412
1909514,2015-12-10,37,Beauty,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,4.0,4.285714285714286,4.0,3.7777777777777777,5.0,4.0,2.0,4.384615384615385,5.0,4.4,5.0,4.9411764705882355
