,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1765812,2015-09-20,54,Home and kitchen i,32.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,15.0,22.0,18.857142857142858,9.0,11.88888888888889,8.0,22.272727272727273,13.0,15.384615384615385,7.0,20.866666666666667,21.0,14.294117647058824
1767594,2015-09-21,54,Home and kitchen i,12.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,15.0,25.0,17.857142857142858,29.0,11.11111111111111,9.0,21.454545454545453,8.0,15.23076923076923,27.0,20.933333333333334,25.0,14.411764705882353
1769376,2015-09-22,54,Home and kitchen i,10.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,15.0,11.0,18.0,17.0,11.666666666666666,18.0,19.727272727272727,13.0,15.23076923076923,8.0,20.866666666666667,10.0,14.176470588235293
1771158,2015-09-23,54,Home and kitchen i,9.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6.0,16.0,15.0,11.0,12.333333333333334,26.0,17.90909090909091,9.0,14.615384615384615,21.0,22.733333333333334,14.0,13.352941176470589
1772940,2015-09-24,54,Home and kitchen i,8.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,8.0,1.0,14.0,3.0,15.11111111111111,39.0,16.90909090909091,15.0,14.923076923076923,26.0,22.333333333333332,12.0,14.588235294117647
1774722,2015-09-25,54,Home and kitchen i,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,18.0,15.0,11.285714285714286,9.0,16.555555555555557,24.0,20.454545454545453,15.0,13.923076923076923,21.0,22.333333333333332,7.0,15.411764705882353
1776504,2015-09-26,54,Home and kitchen i,37.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,8.0,15.0,10.857142857142858,8.0,16.11111111111111,14.0,21.0,35.0,14.461538461538462,23.0,22.4,13.0,16.176470588235293
1778286,2015-09-27,54,Home and kitchen i,18.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,18.0,15.0,11.142857142857142,14.0,15.444444444444445,7.0,21.09090909090909,11.0,14.615384615384615,35.0,21.866666666666667,14.0,17.823529411764707
1780068,2015-09-28,54,Home and kitchen i,6.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,14.0,6.0,12.142857142857142,36.0,16.0,9.0,19.818181818181817,5.0,16.0,27.0,23.133333333333333,9.0,17.705882352941178
1781850,2015-09-29,54,Home and kitchen i,33.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,24.0,8.0,12.571428571428571,22.0,15.777777777777779,19.0,18.181818181818183,19.0,16.615384615384617,17.0,21.666666666666668,26.0,17.294117647058822
1783632,2015-09-30,54,Home and kitchen i,11.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,13.0,18.0,12.428571428571429,25.0,16.444444444444443,52.0,15.090909090909092,15.0,16.46153846153846,48.0,22.8,14.0,16.823529411764707
1785414,2015-10-01,54,Home and kitchen i,53.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,7.0,8.0,13.714285714285714,11.0,17.22222222222222,14.0,13.181818181818182,9.0,17.307692307692307,4.0,22.333333333333332,14.0,16.647058823529413
1787196,2015-10-02,54,Home and kitchen i,14.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,23.0,18.0,14.714285714285714,16.0,17.333333333333332,10.0,15.545454545454545,21.0,19.615384615384617,16.0,23.333333333333332,40.0,18.294117647058822
1788978,2015-10-03,54,Home and kitchen i,35.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,8.0,14.0,14.571428571428571,1.0,14.0,4.0,17.636363636363637,15.0,18.692307692307693,29.0,24.0,17.0,18.352941176470587
1790760,2015-10-04,54,Home and kitchen i,44.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,16.0,24.0,15.285714285714286,15.0,12.444444444444445,8.0,18.818181818181817,26.0,18.53846153846154,19.0,23.466666666666665,27.0,19.352941176470587
1792542,2015-10-05,54,Home and kitchen i,28.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,18.0,13.0,15.285714285714286,15.0,11.666666666666666,5.0,19.454545454545453,21.0,19.692307692307693,26.0,22.266666666666666,32.0,20.88235294117647
1794324,2015-10-06,54,Home and kitchen i,18.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,32.0,7.0,15.0,15.0,11.333333333333334,3.0,16.0,7.0,18.307692307692307,5.0,21.333333333333332,6.0,20.88235294117647
1796106,2015-10-07,54,Home and kitchen i,24.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,12.0,23.0,15.571428571428571,6.0,11.555555555555555,40.0,15.727272727272727,26.0,18.076923076923077,25.0,21.333333333333332,14.0,21.764705882352942
1797888,2015-10-08,54,Home and kitchen i,24.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,10.0,8.0,16.714285714285715,8.0,13.0,30.0,15.909090909090908,45.0,18.153846153846153,14.0,20.2,17.0,21.0
1799670,2015-10-09,54,Home and kitchen i,38.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,9.0,16.0,16.571428571428573,18.0,14.0,22.0,17.181818181818183,23.0,18.307692307692307,41.0,21.133333333333333,7.0,20.88235294117647
1801452,2015-10-10,54,Home and kitchen i,32.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,18.0,17.0,8.0,13.777777777777779,26.0,18.0,9.0,19.153846153846153,31.0,21.8,42.0,21.764705882352942
1803234,2015-10-11,54,Home and kitchen i,37.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,32.0,15.0,18.0,12.88888888888889,14.0,19.0,20.0,19.384615384615383,15.0,21.133333333333333,13.0,22.294117647058822
1805016,2015-10-12,54,Home and kitchen i,29.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,37.0,12.0,15.0,14.0,14.777777777777779,11.0,19.0,1.0,20.076923076923077,17.0,20.666666666666668,24.0,22.470588235294116
1806798,2015-10-13,54,Home and kitchen i,28.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,18.0,10.0,14.428571428571429,24.0,14.777777777777779,12.0,16.09090909090909,12.0,20.53846153846154,13.0,20.333333333333332,39.0,22.88235294117647
1808580,2015-10-14,54,Home and kitchen i,43.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,6.0,9.0,17.142857142857142,13.0,14.555555555555555,18.0,14.363636363636363,10.0,19.153846153846153,17.0,20.133333333333333,14.0,21.705882352941178
1810362,2015-10-15,54,Home and kitchen i,9.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,33.0,8.0,15.142857142857142,7.0,15.666666666666666,17.0,13.181818181818182,23.0,16.384615384615383,31.0,20.4,24.0,21.470588235294116
1812144,2015-10-16,54,Home and kitchen i,15.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,11.0,12.0,14.285714285714286,23.0,17.22222222222222,16.0,13.454545454545455,26.0,16.0,18.0,21.466666666666665,13.0,21.764705882352942
1813926,2015-10-17,54,Home and kitchen i,41.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,53.0,37.0,17.571428571428573,8.0,17.0,3.0,13.727272727272727,29.0,17.307692307692307,26.0,20.866666666666667,12.0,21.764705882352942
1815708,2015-10-18,54,Home and kitchen i,53.0,2,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,14.0,18.0,17.857142857142858,16.0,15.444444444444445,8.0,13.727272727272727,30.0,18.76923076923077,19.0,19.866666666666667,29.0,23.176470588235293
1817490,2015-10-19,54,Home and kitchen i,27.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,35.0,6.0,24.285714285714285,18.0,15.0,11.0,12.909090909090908,13.0,20.53846153846154,12.0,20.2,49.0,20.705882352941178
1819272,2015-10-20,54,Home and kitchen i,22.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,44.0,33.0,24.571428571428573,32.0,15.11111111111111,9.0,12.090909090909092,8.0,20.692307692307693,21.0,20.333333333333332,20.0,20.294117647058822
1821054,2015-10-21,54,Home and kitchen i,32.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,28.0,11.0,24.285714285714285,12.0,13.88888888888889,29.0,11.272727272727273,9.0,20.46153846153846,2.0,21.2,34.0,19.470588235294116
1822836,2015-10-22,54,Home and kitchen i,20.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,18.0,53.0,28.0,10.0,17.11111111111111,17.0,11.090909090909092,18.0,19.384615384615383,29.0,21.066666666666666,12.0,17.705882352941178
1824618,2015-10-23,54,Home and kitchen i,23.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,24.0,14.0,31.142857142857142,9.0,17.333333333333332,11.0,14.090909090909092,26.0,18.846153846153847,30.0,20.133333333333333,2.0,17.941176470588236
1826400,2015-10-24,54,Home and kitchen i,29.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,24.0,35.0,29.0,8.0,16.0,3.0,15.363636363636363,39.0,20.615384615384617,32.0,20.2,19.0,17.58823529411765
1828182,2015-10-25,54,Home and kitchen i,31.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,38.0,44.0,30.857142857142858,12.0,16.11111111111111,9.0,16.636363636363637,24.0,19.384615384615383,16.0,19.666666666666668,17.0,17.941176470588236
1829964,2015-10-26,54,Home and kitchen i,25.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,32.0,28.0,26.714285714285715,37.0,16.0,8.0,16.818181818181817,14.0,19.153846153846153,20.0,19.2,31.0,18.529411764705884
1831746,2015-10-27,54,Home and kitchen i,12.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,37.0,18.0,30.142857142857142,18.0,20.77777777777778,14.0,15.636363636363637,7.0,18.846153846153847,19.0,19.533333333333335,0.0,17.470588235294116
1833528,2015-10-28,54,Home and kitchen i,22.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,29.0,24.0,29.714285714285715,6.0,21.333333333333332,36.0,14.181818181818182,9.0,18.76923076923077,26.0,19.6,6.0,15.941176470588236
1835310,2015-10-29,54,Home and kitchen i,20.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,28.0,24.0,28.714285714285715,33.0,24.333333333333332,22.0,14.545454545454545,19.0,17.76923076923077,15.0,20.133333333333333,10.0,16.470588235294116
1837092,2015-10-30,54,Home and kitchen i,29.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,43.0,38.0,28.857142857142858,11.0,27.88888888888889,25.0,15.636363636363637,52.0,16.0,17.0,19.533333333333335,9.0,16.647058823529413
1838874,2015-10-31,54,Home and kitchen i,66.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,9.0,32.0,30.285714285714285,53.0,26.88888888888889,11.0,16.181818181818183,14.0,16.076923076923077,19.0,19.933333333333334,18.0,18.705882352941178
1840656,2015-11-01,54,Home and kitchen i,40.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,15.0,37.0,33.0,14.0,26.88888888888889,16.0,16.0,10.0,16.53846153846154,18.0,19.066666666666666,18.0,21.058823529411764
1842438,2015-11-02,54,Home and kitchen i,25.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,41.0,29.0,30.857142857142858,35.0,28.88888888888889,1.0,15.454545454545455,4.0,17.153846153846153,12.0,18.0,19.0,21.0
1844220,2015-11-03,54,Home and kitchen i,10.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,53.0,28.0,27.571428571428573,44.0,27.88888888888889,15.0,13.818181818181818,8.0,18.615384615384617,17.0,16.933333333333334,22.0,20.352941176470587
1846002,2015-11-04,54,Home and kitchen i,29.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,27.0,43.0,28.857142857142858,28.0,30.88888888888889,15.0,12.545454545454545,5.0,19.0,22.0,16.066666666666666,11.0,19.058823529411764
1847784,2015-11-05,54,Home and kitchen i,24.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,22.0,9.0,31.142857142857142,18.0,28.555555555555557,15.0,11.909090909090908,3.0,18.384615384615383,10.0,15.4,23.0,20.176470588235293
1849566,2015-11-06,54,Home and kitchen i,13.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,32.0,15.0,30.857142857142858,24.0,31.11111111111111,6.0,12.181818181818182,40.0,15.307692307692308,20.0,15.266666666666667,29.0,20.764705882352942
1851348,2015-11-07,54,Home and kitchen i,14.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,20.0,41.0,30.0,24.0,30.444444444444443,8.0,12.909090909090908,30.0,15.615384615384615,36.0,17.066666666666666,37.0,20.470588235294116
1853130,2015-11-08,54,Home and kitchen i,32.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,23.0,53.0,28.428571428571427,38.0,28.666666666666668,18.0,14.0,22.0,16.153846153846153,19.0,16.933333333333334,47.0,21.58823529411765
1854912,2015-11-09,54,Home and kitchen i,31.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,29.0,27.0,30.0,32.0,30.333333333333332,8.0,13.272727272727273,26.0,17.076923076923077,0.0,17.0,42.0,21.88235294117647
1856694,2015-11-10,54,Home and kitchen i,29.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,31.0,22.0,31.142857142857142,37.0,29.333333333333332,18.0,14.0,14.0,16.692307692307693,4.0,16.466666666666665,18.0,21.235294117647058
1858476,2015-11-11,54,Home and kitchen i,19.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,25.0,32.0,29.428571428571427,29.0,28.333333333333332,14.0,13.363636363636363,11.0,16.923076923076923,6.0,15.6,6.0,21.352941176470587
1860258,2015-11-12,54,Home and kitchen i,22.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,12.0,20.0,26.285714285714285,28.0,30.22222222222222,24.0,14.272727272727273,12.0,17.53846153846154,16.0,14.6,9.0,20.529411764705884
1862040,2015-11-13,54,Home and kitchen i,23.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,22.0,23.0,26.0,43.0,31.88888888888889,13.0,15.181818181818182,18.0,15.153846153846153,13.0,16.0,19.0,19.88235294117647
1863822,2015-11-14,54,Home and kitchen i,36.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,20.0,29.0,24.571428571428573,9.0,31.333333333333332,7.0,16.454545454545453,17.0,15.076923076923077,44.0,15.2,16.0,20.058823529411764
1865604,2015-11-15,54,Home and kitchen i,23.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,29.0,31.0,23.142857142857142,15.0,29.666666666666668,23.0,16.818181818181817,16.0,14.692307692307692,17.0,13.733333333333333,5.0,19.705882352941178
1867386,2015-11-16,54,Home and kitchen i,14.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,66.0,25.0,23.142857142857142,41.0,30.0,8.0,16.09090909090909,3.0,13.538461538461538,19.0,12.8,28.0,18.176470588235293
1869168,2015-11-17,54,Home and kitchen i,22.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,40.0,12.0,24.0,53.0,29.11111111111111,16.0,15.636363636363637,8.0,12.692307692307692,4.0,13.0,23.0,15.882352941176471
1870950,2015-11-18,54,Home and kitchen i,14.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,25.0,22.0,29.285714285714285,27.0,26.88888888888889,18.0,14.181818181818182,11.0,12.538461538461538,4.0,12.933333333333334,7.0,13.941176470588236
1872732,2015-11-19,54,Home and kitchen i,26.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,20.0,30.571428571428573,22.0,29.11111111111111,32.0,14.090909090909092,9.0,12.23076923076923,7.0,12.933333333333334,21.0,13.294117647058824
1874514,2015-11-20,54,Home and kitchen i,17.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,29.0,29.0,30.571428571428573,32.0,30.88888888888889,12.0,16.818181818181817,29.0,11.923076923076923,31.0,12.333333333333334,8.0,14.470588235294118
1876296,2015-11-21,54,Home and kitchen i,29.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,24.0,66.0,30.285714285714285,20.0,29.11111111111111,10.0,16.363636363636363,17.0,13.384615384615385,8.0,13.466666666666667,0.0,14.411764705882353
1878078,2015-11-22,54,Home and kitchen i,40.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,13.0,40.0,31.285714285714285,23.0,24.555555555555557,9.0,16.181818181818183,11.0,13.846153846153847,14.0,11.266666666666667,26.0,14.176470588235293
1879860,2015-11-23,54,Home and kitchen i,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,14.0,25.0,31.857142857142858,29.0,24.0,8.0,17.727272727272727,3.0,15.538461538461538,5.0,11.066666666666666,23.0,14.882352941176471
1881642,2015-11-24,54,Home and kitchen i,16.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,32.0,10.0,29.571428571428573,31.0,23.77777777777778,12.0,17.09090909090909,9.0,15.76923076923077,3.0,10.866666666666667,11.0,14.823529411764707
1883424,2015-11-25,54,Home and kitchen i,17.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,31.0,29.0,22.142857142857142,25.0,23.444444444444443,37.0,19.0,8.0,16.153846153846153,3.0,11.2,8.0,13.705882352941176
1885206,2015-11-26,54,Home and kitchen i,19.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,29.0,24.0,21.0,12.0,28.555555555555557,18.0,19.181818181818183,14.0,15.538461538461538,6.0,11.733333333333333,9.0,13.647058823529411
1886988,2015-11-27,54,Home and kitchen i,24.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,13.0,21.857142857142858,22.0,30.444444444444443,6.0,21.454545454545453,36.0,14.461538461538462,7.0,11.8,7.0,13.941176470588236
1888770,2015-11-28,54,Home and kitchen i,21.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,22.0,14.0,24.571428571428573,20.0,30.0,33.0,24.636363636363637,22.0,14.307692307692308,30.0,11.266666666666667,26.0,14.294117647058824
1890552,2015-11-29,54,Home and kitchen i,41.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,23.0,32.0,23.142857142857142,29.0,27.666666666666668,11.0,26.454545454545453,25.0,14.615384615384615,11.0,11.866666666666667,8.0,18.41176470588235
1892334,2015-11-30,54,Home and kitchen i,28.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,36.0,31.0,22.857142857142858,66.0,28.11111111111111,53.0,27.0,11.0,14.846153846153847,14.0,11.933333333333334,15.0,19.41176470588235
1894116,2015-12-01,54,Home and kitchen i,23.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,23.0,29.0,24.285714285714285,40.0,29.444444444444443,14.0,25.818181818181817,16.0,14.76923076923077,16.0,12.6,28.0,18.235294117647058
1895898,2015-12-02,54,Home and kitchen i,16.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,14.0,19.0,27.428571428571427,25.0,28.444444444444443,35.0,26.363636363636363,1.0,15.538461538461538,9.0,12.8,4.0,18.058823529411764
1897680,2015-12-03,54,Home and kitchen i,29.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,22.0,26.142857142857142,10.0,27.77777777777778,44.0,29.272727272727273,15.0,15.076923076923077,12.0,13.066666666666666,9.0,19.470588235294116
1899462,2015-12-04,54,Home and kitchen i,13.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,14.0,23.0,23.714285714285715,29.0,28.11111111111111,28.0,29.181818181818183,15.0,13.692307692307692,8.0,14.333333333333334,22.0,21.941176470588236
1901244,2015-12-05,54,Home and kitchen i,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,26.0,36.0,22.714285714285715,24.0,24.22222222222222,18.0,31.545454545454547,15.0,13.076923076923077,23.0,15.733333333333333,12.0,22.0
1903026,2015-12-06,54,Home and kitchen i,67.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,17.0,23.0,22.0,13.0,23.0,24.0,29.363636363636363,6.0,13.0,17.0,15.466666666666667,27.0,24.58823529411765
1904808,2015-12-07,54,Home and kitchen i,32.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,29.0,14.0,22.571428571428573,14.0,22.333333333333332,24.0,30.636363636363637,8.0,13.153846153846153,15.0,15.6,78.0,25.529411764705884
1906590,2015-12-08,54,Home and kitchen i,49.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,40.0,22.0,21.714285714285715,32.0,23.666666666666668,38.0,31.363636363636363,18.0,12.461538461538462,15.0,15.0,17.0,26.11764705882353
1908372,2015-12-09,54,Home and kitchen i,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,14.0,20.714285714285715,31.0,23.0,32.0,28.181818181818183,8.0,14.153846153846153,6.0,15.733333333333333,6.0,25.941176470588236
1910154,2015-12-10,54,Home and kitchen i,32.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,16.0,26.0,23.142857142857142,29.0,24.333333333333332,37.0,27.0,18.0,13.615384615384615,7.0,15.866666666666667,20.0,24.941176470588236
1911936,2015-12-11,54,Home and kitchen i,11.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,17.0,21.857142857142858,19.0,25.444444444444443,29.0,29.09090909090909,14.0,13.692307692307692,25.0,16.533333333333335,35.0,27.176470588235293
1913718,2015-12-12,54,Home and kitchen i,29.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,19.0,29.0,21.0,22.0,25.444444444444443,28.0,31.727272727272727,24.0,13.923076923076923,28.0,16.933333333333334,50.0,28.294117647058822
1915500,2015-12-13,54,Home and kitchen i,44.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,24.0,40.0,21.428571428571427,23.0,24.333333333333332,43.0,32.0,13.0,15.923076923076923,26.0,16.266666666666666,10.0,29.41176470588235
1917282,2015-12-14,54,Home and kitchen i,25.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,21.0,5.0,20.428571428571427,36.0,22.444444444444443,9.0,30.545454545454547,7.0,16.23076923076923,13.0,15.666666666666666,51.0,29.705882352941178
1919064,2015-12-15,54,Home and kitchen i,24.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,41.0,16.0,21.428571428571427,23.0,22.11111111111111,15.0,30.545454545454547,23.0,15.615384615384615,5.0,15.533333333333333,42.0,30.823529411764707
