,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1097101,2014-09-09,41,Home and kitchen ii,9.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,14.0,18.454545454545453,0.0,0.0,8.0,14.4,0.0,0.0
1098883,2014-09-10,41,Home and kitchen ii,11.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,20.0,16.818181818181817,0.0,0.0,9.0,15.066666666666666,0.0,0.0
1100665,2014-09-11,41,Home and kitchen ii,2.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,19.0,16.181818181818183,0.0,0.0,10.0,15.0,0.0,0.0
1102447,2014-09-12,41,Home and kitchen ii,8.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,21.0,16.636363636363637,0.0,0.0,13.0,15.2,0.0,0.0
1104229,2014-09-13,41,Home and kitchen ii,21.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,14.0,19.09090909090909,0.0,0.0,22.0,14.666666666666666,0.0,0.0
1106011,2014-09-14,41,Home and kitchen ii,27.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,16.0,14.733333333333333,0.0,0.0
1107793,2014-09-15,41,Home and kitchen ii,9.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,14.0,17.272727272727273,0.0,0.0,10.0,15.333333333333334,0.0,0.0
1109575,2014-09-16,41,Home and kitchen ii,11.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,16.0,16.90909090909091,0.0,0.0,26.0,14.866666666666667,0.0,0.0
1111357,2014-09-17,41,Home and kitchen ii,7.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,12.0,0.0,0.0,0.0,0.0,27.0,16.272727272727273,0.0,0.0,18.0,14.8,0.0,0.0
1113139,2014-09-18,41,Home and kitchen ii,7.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,8.0,0.0,0.0,0.0,0.0,33.0,15.0,0.0,0.0,17.0,15.2,0.0,0.0
1114921,2014-09-19,41,Home and kitchen ii,7.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,19.0,0.0,1.7142857142857142,0.0,0.0,5.0,15.181818181818182,0.0,0.0,17.0,15.933333333333334,0.0,0.0
1116703,2014-09-20,41,Home and kitchen ii,11.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,8.0,0.0,2.857142857142857,0.0,0.0,6.0,14.909090909090908,0.0,0.0,20.0,16.866666666666667,0.0,0.0
1118485,2014-09-21,41,Home and kitchen ii,30.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,13.0,0.0,5.571428571428571,0.0,0.0,16.0,15.090909090909092,0.0,0.0,13.0,16.133333333333333,0.0,0.0
1120267,2014-09-22,41,Home and kitchen ii,15.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,21.0,12.0,6.714285714285714,0.0,0.0,12.0,14.818181818181818,0.0,0.0,19.0,15.066666666666666,0.0,0.0
1122049,2014-09-23,41,Home and kitchen ii,4.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,28.0,8.0,8.571428571428571,0.0,0.0,7.0,13.636363636363637,0.0,1.8461538461538463,5.0,14.4,0.0,0.0
1123831,2014-09-24,41,Home and kitchen ii,16.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,20.0,19.0,11.571428571428571,0.0,0.0,16.0,12.363636363636363,0.0,2.769230769230769,7.0,12.666666666666666,0.0,0.0
1125613,2014-09-25,41,Home and kitchen ii,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,9.0,8.0,15.571428571428571,0.0,0.0,12.0,11.909090909090908,0.0,3.6153846153846154,15.0,11.466666666666667,0.0,0.0
1127395,2014-09-26,41,Home and kitchen ii,10.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,11.0,13.0,16.714285714285715,0.0,0.0,16.0,11.363636363636363,0.0,4.538461538461538,21.0,10.333333333333334,0.0,0.0
1129177,2014-09-27,41,Home and kitchen ii,15.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2.0,21.0,16.857142857142858,0.0,1.3333333333333333,13.0,9.909090909090908,0.0,5.846153846153846,27.0,9.2,0.0,0.0
1130959,2014-09-28,41,Home and kitchen ii,15.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,8.0,28.0,15.714285714285714,0.0,2.2222222222222223,14.0,8.818181818181818,0.0,8.307692307692308,11.0,7.866666666666666,0.0,0.0
1132741,2014-09-29,41,Home and kitchen ii,22.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,21.0,20.0,14.857142857142858,0.0,4.333333333333333,19.0,8.181818181818182,24.0,10.076923076923077,0.0,7.0,0.0,0.0
1134523,2014-09-30,41,Home and kitchen ii,15.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,27.0,9.0,14.142857142857142,0.0,5.222222222222222,0.0,6.7272727272727275,12.0,11.76923076923077,0.0,5.733333333333333,0.0,0.0
1136305,2014-10-01,41,Home and kitchen ii,21.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,9.0,11.0,14.142857142857142,12.0,6.666666666666667,0.0,5.636363636363637,11.0,12.23076923076923,0.0,5.4,0.0,0.0
1138087,2014-10-02,41,Home and kitchen ii,19.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,11.0,2.0,14.0,8.0,9.0,0.0,4.181818181818182,12.0,13.538461538461538,0.0,4.933333333333334,0.0,0.0
1139869,2014-10-03,41,Home and kitchen ii,15.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,7.0,8.0,12.428571428571429,19.0,12.11111111111111,0.0,3.0,17.0,14.615384615384615,0.0,3.933333333333333,0.0,0.0
1141651,2014-10-04,41,Home and kitchen ii,19.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.0,21.0,12.714285714285714,8.0,14.333333333333334,0.0,1.7272727272727273,32.0,16.153846153846153,0.0,2.533333333333333,0.0,0.0
1143433,2014-10-05,41,Home and kitchen ii,27.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,7.0,27.0,12.142857142857142,13.0,15.333333333333334,0.0,0.0,23.0,17.615384615384617,0.0,0.7333333333333333,0.0,0.0
1145215,2014-10-06,41,Home and kitchen ii,12.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,11.0,9.0,12.857142857142858,21.0,15.222222222222221,0.0,0.0,22.0,17.384615384615383,0.0,0.0,0.0,0.0
1146997,2014-10-07,41,Home and kitchen ii,13.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,30.0,11.0,12.714285714285714,28.0,14.555555555555555,0.0,0.0,6.0,17.53846153846154,0.0,0.0,0.0,0.0
1148779,2014-10-08,41,Home and kitchen ii,21.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,7.0,11.285714285714286,20.0,13.333333333333334,0.0,0.0,17.0,17.846153846153847,0.0,0.0,0.0,0.0
1150561,2014-10-09,41,Home and kitchen ii,8.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,4.0,7.0,11.714285714285714,9.0,14.777777777777779,0.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0
1152343,2014-10-10,41,Home and kitchen ii,13.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,16.0,7.0,12.571428571428571,11.0,16.333333333333332,0.0,0.0,20.0,17.923076923076923,0.0,0.0,0.0,0.0
1154125,2014-10-11,41,Home and kitchen ii,18.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,11.0,11.571428571428571,2.0,15.0,0.0,0.0,19.0,17.53846153846154,0.0,0.0,0.0,0.0
1155907,2014-10-12,41,Home and kitchen ii,20.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,10.0,30.0,12.857142857142858,8.0,13.11111111111111,0.0,0.0,21.0,18.307692307692307,0.0,0.0,0.0,0.0
1157689,2014-10-13,41,Home and kitchen ii,13.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,15.0,15.0,12.0,21.0,11.666666666666666,0.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0
1159471,2014-10-14,41,Home and kitchen ii,13.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,15.0,4.0,12.428571428571429,27.0,11.444444444444445,0.0,0.0,15.0,17.0,0.0,0.0,0.0,0.0
1161253,2014-10-15,41,Home and kitchen ii,20.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,22.0,16.0,13.0,9.0,11.0,0.0,0.0,14.0,16.923076923076923,0.0,0.0,0.0,0.0
1163035,2014-10-16,41,Home and kitchen ii,15.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,15.0,1.0,10.857142857142858,11.0,12.0,0.0,0.0,16.0,16.76923076923077,0.0,0.0,0.0,0.0
1164817,2014-10-17,41,Home and kitchen ii,10.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,21.0,10.0,11.857142857142858,7.0,14.444444444444445,0.0,0.0,27.0,15.76923076923077,0.0,0.0,0.0,0.0
1166599,2014-10-18,41,Home and kitchen ii,27.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,19.0,15.0,13.428571428571429,7.0,13.777777777777779,0.0,0.0,33.0,15.538461538461538,0.0,0.0,0.0,0.0
1168381,2014-10-19,41,Home and kitchen ii,22.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,15.0,15.0,14.142857142857142,7.0,11.222222222222221,0.0,0.0,5.0,14.846153846153847,0.0,0.0,0.0,0.0
1170163,2014-10-20,41,Home and kitchen ii,9.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,19.0,22.0,16.714285714285715,11.0,12.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0
1171945,2014-10-21,41,Home and kitchen ii,6.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,27.0,15.0,17.428571428571427,30.0,10.88888888888889,0.0,0.0,16.0,14.846153846153847,0.0,0.0,0.0,0.0
1173727,2014-10-22,41,Home and kitchen ii,25.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,12.0,21.0,18.0,15.0,11.222222222222221,0.0,0.0,12.0,14.846153846153847,0.0,0.0,0.0,0.0
1175509,2014-10-23,41,Home and kitchen ii,11.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,13.0,19.0,19.714285714285715,4.0,12.11111111111111,0.0,0.0,7.0,15.076923076923077,0.0,0.0,0.0,0.0
1177291,2014-10-24,41,Home and kitchen ii,11.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,21.0,15.0,18.285714285714285,16.0,13.0,0.0,0.0,16.0,13.0,0.0,0.0,0.0,0.0
1179073,2014-10-25,41,Home and kitchen ii,10.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,8.0,19.0,18.0,1.0,14.222222222222221,0.0,0.0,12.0,10.461538461538462,0.0,0.0,0.0,0.0
1180855,2014-10-26,41,Home and kitchen ii,21.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,13.0,27.0,18.0,10.0,12.555555555555555,0.0,1.0909090909090908,16.0,10.076923076923077,0.0,0.0,0.0,0.0
1182637,2014-10-27,41,Home and kitchen ii,19.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,18.0,12.0,16.428571428571427,15.0,13.222222222222221,0.0,1.8181818181818181,13.0,9.615384615384615,0.0,0.0,0.0,0.0
1184419,2014-10-28,41,Home and kitchen ii,13.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,20.0,13.0,16.142857142857142,15.0,14.88888888888889,0.0,3.5454545454545454,14.0,8.384615384615385,0.0,0.0,0.0,0.0
1186201,2014-10-29,41,Home and kitchen ii,14.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,13.0,21.0,16.0,22.0,14.777777777777779,0.0,4.2727272727272725,19.0,7.461538461538462,0.0,0.0,0.0,0.0
1187983,2014-10-30,41,Home and kitchen ii,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,13.0,8.0,15.0,15.0,16.77777777777778,0.0,5.454545454545454,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1189765,2014-10-31,41,Home and kitchen ii,8.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,20.0,13.0,15.142857142857142,21.0,18.666666666666668,12.0,7.363636363636363,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
1191547,2014-11-01,41,Home and kitchen ii,24.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,15.0,18.0,15.142857142857142,19.0,18.333333333333332,8.0,9.909090909090908,0.0,4.769230769230769,0.0,0.0,0.0,0.0
1193329,2014-11-02,41,Home and kitchen ii,23.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,10.0,20.0,15.0,15.0,18.11111111111111,19.0,11.727272727272727,0.0,3.5384615384615383,0.0,0.0,0.0,0.0
1195111,2014-11-03,41,Home and kitchen ii,40.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,27.0,13.0,16.0,19.0,18.0,8.0,12.545454545454545,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1196893,2014-11-04,41,Home and kitchen ii,14.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,22.0,13.0,15.571428571428571,27.0,17.22222222222222,13.0,13.545454545454545,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1198675,2014-11-05,41,Home and kitchen ii,20.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,9.0,20.0,16.857142857142858,12.0,16.333333333333332,21.0,13.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1200457,2014-11-06,41,Home and kitchen ii,8.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,6.0,15.0,17.142857142857142,13.0,16.22222222222222,28.0,13.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1202239,2014-11-07,41,Home and kitchen ii,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,25.0,10.0,16.571428571428573,21.0,16.77777777777778,20.0,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1204021,2014-11-08,41,Home and kitchen ii,10.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,11.0,27.0,15.571428571428571,8.0,16.11111111111111,9.0,15.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1205803,2014-11-09,41,Home and kitchen ii,25.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,11.0,22.0,16.285714285714285,13.0,14.555555555555555,11.0,15.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1207585,2014-11-10,41,Home and kitchen ii,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,10.0,9.0,15.714285714285714,18.0,15.444444444444445,2.0,15.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1209367,2014-11-11,41,Home and kitchen ii,16.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,21.0,6.0,15.857142857142858,20.0,15.666666666666666,8.0,13.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1211149,2014-11-12,41,Home and kitchen ii,9.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,19.0,25.0,13.428571428571429,13.0,14.444444444444445,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1212931,2014-11-13,41,Home and kitchen ii,12.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,13.0,11.0,13.285714285714286,13.0,16.555555555555557,27.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1214713,2014-11-14,41,Home and kitchen ii,8.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,11.0,14.714285714285714,20.0,17.555555555555557,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
1216495,2014-11-15,41,Home and kitchen ii,19.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,10.0,15.714285714285714,15.0,16.555555555555557,11.0,12.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218277,2014-11-16,41,Home and kitchen ii,29.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,8.0,21.0,14.142857142857142,10.0,15.0,7.0,13.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1220059,2014-11-17,41,Home and kitchen ii,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,24.0,19.0,13.285714285714286,27.0,16.333333333333332,7.0,13.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1221841,2014-11-18,41,Home and kitchen ii,12.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,23.0,13.0,12.857142857142858,22.0,16.11111111111111,7.0,13.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1223623,2014-11-19,41,Home and kitchen ii,23.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,40.0,14.0,14.857142857142858,9.0,15.11111111111111,11.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225405,2014-11-20,41,Home and kitchen ii,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.0,5.0,15.142857142857142,6.0,14.555555555555555,30.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1227187,2014-11-21,41,Home and kitchen ii,12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,20.0,8.0,18.142857142857142,25.0,15.777777777777779,15.0,11.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1228969,2014-11-22,41,Home and kitchen ii,12.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,8.0,24.0,18.285714285714285,11.0,14.88888888888889,4.0,11.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1230751,2014-11-23,41,Home and kitchen ii,33.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,23.0,19.142857142857142,11.0,13.88888888888889,16.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1232533,2014-11-24,41,Home and kitchen ii,16.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,10.0,40.0,19.571428571428573,10.0,14.444444444444445,1.0,14.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1234315,2014-11-25,41,Home and kitchen ii,21.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,25.0,14.0,18.571428571428573,21.0,14.333333333333334,10.0,14.909090909090908,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1236097,2014-11-26,41,Home and kitchen ii,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,20.0,16.571428571428573,19.0,12.444444444444445,15.0,13.909090909090908,0.0,3.0,0.0,0.0,0.0,0.0
1237879,2014-11-27,41,Home and kitchen ii,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,16.0,8.0,16.857142857142858,13.0,13.88888888888889,15.0,13.909090909090908,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1239661,2014-11-28,41,Home and kitchen ii,11.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,9.0,1.0,12.571428571428571,14.0,15.222222222222221,22.0,15.272727272727273,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1241443,2014-11-29,41,Home and kitchen ii,23.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,12.0,10.0,12.857142857142858,5.0,18.555555555555557,15.0,16.272727272727273,0.0,6.230769230769231,0.0,0.0,0.0,0.0
1243225,2014-11-30,41,Home and kitchen ii,35.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.0,25.0,11.285714285714286,8.0,17.77777777777778,21.0,17.272727272727273,12.0,8.384615384615385,0.0,0.0,0.0,0.0
1245007,2014-12-01,41,Home and kitchen ii,27.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,19.0,10.0,11.857142857142858,24.0,17.88888888888889,19.0,17.545454545454547,8.0,9.923076923076923,0.0,0.0,0.0,0.0
1246789,2014-12-02,41,Home and kitchen ii,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,29.0,16.0,12.857142857142858,23.0,17.333333333333332,15.0,18.09090909090909,19.0,10.615384615384615,0.0,0.0,0.0,0.0
1248571,2014-12-03,41,Home and kitchen ii,9.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,9.0,14.142857142857142,40.0,15.88888888888889,19.0,17.454545454545453,8.0,11.461538461538462,0.0,0.0,0.0,0.0
1250353,2014-12-04,41,Home and kitchen ii,11.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,12.0,12.0,14.714285714285714,14.0,16.444444444444443,27.0,16.636363636363637,13.0,11.615384615384615,0.0,0.0,0.0,0.0
1252135,2014-12-05,41,Home and kitchen ii,11.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,23.0,8.0,15.0,20.0,18.333333333333332,12.0,16.90909090909091,21.0,12.23076923076923,0.0,0.0,0.0,0.0
1253917,2014-12-06,41,Home and kitchen ii,17.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,19.0,14.428571428571429,8.0,16.77777777777778,13.0,16.818181818181817,28.0,13.846153846153847,0.0,0.0,0.0,0.0
1255699,2014-12-07,41,Home and kitchen ii,28.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,29.0,16.428571428571427,1.0,16.0,21.0,16.272727272727273,20.0,15.0,0.0,0.0,0.0,0.0
1257481,2014-12-08,41,Home and kitchen ii,16.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,12.0,12.0,16.714285714285715,10.0,12.555555555555555,8.0,16.09090909090909,9.0,15.076923076923077,0.0,0.0,0.0,0.0
