,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1771841,2015-09-24,24,Bread/bakery,586.676,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,689.612,597.509,784.0881428571429,654.015,881.6482222222223,1008.515,895.2997272727273,774.537,845.054153846154,750.315,710.0960666666667,900.673,805.1717647058823
1773623,2015-09-25,24,Bread/bakery,742.236,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,823.154,830.436,784.6831428571429,923.37,876.7117777777778,882.156,896.3376363636363,937.59,845.8193076923078,595.271,700.7571333333333,759.105,813.8675294117647
1775405,2015-09-26,24,Bread/bakery,860.086,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,724.238,918.665,780.8621428571429,859.648,869.9234444444444,749.504,888.1201818181818,921.524,879.6890000000001,660.121,685.0456666666666,828.323,824.0459411764705
1777187,2015-09-27,24,Bread/bakery,875.791,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,932.027,749.225,773.3310000000001,931.031,838.9511111111111,1026.425,911.1376363636363,892.311,887.6351538461538,711.145,680.9498,893.982,834.9735294117646
1778969,2015-09-28,24,Bread/bakery,735.352,4,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1002.427,804.716,791.4351428571429,975.967,835.6666666666666,784.273,899.7169090909091,819.694,881.4181538461539,753.782,671.9632,775.906,835.9914705882354
1780751,2015-09-29,24,Bread/bakery,608.621,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,867.57,689.612,805.9481428571428,784.187,829.3882222222223,913.537,920.3727272727272,963.98,894.003923076923,822.441,671.7934666666666,763.608,837.6642923529411
1782533,2015-09-30,24,Bread/bakery,888.643,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,930.416,823.154,817.9141428571429,800.551,819.0622222222223,959.04,889.0270909090908,854.892,912.9223846153847,601.985,660.7450000000001,820.372,843.2708805882353
1784315,2015-10-01,24,Bread/bakery,766.833,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,852.969,724.238,834.8205714285715,716.359,825.6196666666667,961.297,891.4907272727273,987.652,910.9203846153846,533.104,672.1066666666667,930.679,840.0683511764706
1786097,2015-10-02,24,Bread/bakery,842.877,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,893.3,932.027,852.7777142857143,875.872,805.4190000000001,938.196,913.1623636363637,1191.337,902.0516923076923,661.394,671.9792,871.484,835.7209394117647
1787879,2015-10-03,24,Bread/bakery,880.648,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,739.604,1002.427,876.1144285714287,597.509,786.3911111111111,851.491,885.6007272727273,1018.095,906.1718461538462,610.846,669.5918,939.135,824.2252923529411
1789661,2015-10-04,24,Bread/bakery,808.727,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,883.901,867.57,886.1352857142858,830.436,775.8827777777777,1049.666,886.7988181818182,680.075,903.0357692307692,684.046,662.6220666666667,1028.632,825.2822923529411
1791443,2015-10-05,24,Bread/bakery,691.383,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,925.608,930.416,888.3304285714286,918.665,778.3942222222223,663.713,883.5741818181817,954.989,903.345153846154,683.04,657.1286666666667,860.114,827.8778805882353
1793225,2015-10-06,24,Bread/bakery,629.987,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,876.608,852.969,881.4552857142857,749.225,779.2696666666666,909.256,889.2247272727273,871.315,890.076230769231,733.815,662.3292666666669,782.105,819.4290570588234
1795007,2015-10-07,24,Bread/bakery,683.722,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,772.555,893.3,870.4811428571428,804.716,785.5091111111111,987.892,858.9188181818182,748.511,888.860923076923,581.489,654.3576,817.04297,825.7842335294117
1796789,2015-10-08,24,Bread/bakery,682.004,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,756.789,739.604,871.7722857142857,689.612,830.5000000000001,723.247,850.971090909091,822.297,874.502923076923,698.806,663.7230666666667,855.341,823.4902335294117
1798571,2015-10-09,24,Bread/bakery,582.333,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,847.482,883.901,849.2207142857143,823.154,834.626,797.452,863.7126363636363,975.086,852.3989230769231,748.403,685.0287333333333,661.209,822.5680570588236
1800353,2015-10-10,24,Bread/bakery,856.645,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,586.676,925.608,835.4807142857143,724.238,835.9316666666667,878.066,847.2948181818182,851.542,840.492076923077,559.46,684.7397333333333,719.545,827.3697041176471
1802135,2015-10-11,24,Bread/bakery,765.128,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,742.236,876.608,828.9352857142857,932.027,847.4587777777778,1021.196,860.9614545454544,823.716,859.3541538461538,555.575,690.2614666666667,705.247,837.8173511764705
1803917,2015-10-12,24,Bread/bakery,763.099,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,860.086,772.555,807.0884285714286,1002.427,857.3014444444445,627.932,860.9141818181819,791.484,857.8480769230769,628.744,684.6873333333334,777.074,829.9668805882352
1805699,2015-10-13,24,Bread/bakery,539.899,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,875.791,756.789,786.8505714285715,867.57,862.8561111111111,850.771,852.817909090909,839.093,863.7179230769232,831.791,687.5908666666667,872.448,814.0477629411765
1807481,2015-10-14,24,Bread/bakery,811.271,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,735.352,847.482,777.4902857142857,930.416,869.6057777777777,991.648,852.2003636363636,800.998,887.0393076923076,702.866,681.1092000000001,750.352,810.72041
1809263,2015-10-15,24,Bread/bakery,609.044,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,608.621,586.676,777.3735714285714,852.969,891.9802222222222,869.07,855.0333636363637,903.985,876.4783076923078,742.467,690.0185999999999,883.944,802.031292352941
1811045,2015-10-16,24,Bread/bakery,859.009,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,888.643,742.236,772.058857142857,893.3,885.8225555555556,814.046,853.5406363636364,863.306,876.6346923076924,852.689,690.9488666666667,724.61,807.3101176470589
1812827,2015-10-17,24,Bread/bakery,987.136,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,766.833,860.086,750.8919999999999,739.604,860.2812222222223,908.736,851.1691818181819,925.282,874.397,657.059,683.712,804.695,807.5182352941176
1814609,2015-10-18,24,Bread/bakery,991.421,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,842.877,875.791,756.7721428571429,883.901,847.9722222222222,898.833,876.3964545454546,935.41,888.6123076923076,693.672,687.0020666666666,1012.307,818.5646470588235
1816391,2015-10-19,24,Bread/bakery,807.489,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,880.648,735.352,782.5088571428571,925.608,838.7573333333333,716.454,858.5095454545454,947.623,895.5870769230769,600.434,686.5952666666667,1049.094,822.4868235294117
1818173,2015-10-20,24,Bread/bakery,629.762,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,808.727,608.621,796.8861428571428,876.608,809.1692222222222,828.615,852.3024545454545,1051.689,888.6956153846155,726.593,694.7891333333333,805.677,821.3720588235294
1819955,2015-10-21,24,Bread/bakery,901.399,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,691.383,888.643,799.8235714285714,772.555,792.3843333333333,861.646,851.4459090909091,685.004,906.036153846154,636.59,682.7208666666666,758.007,822.7594117647059
1821737,2015-10-22,24,Bread/bakery,654.85,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,629.987,766.833,790.243,756.789,805.7712222222221,995.11,862.080909090909,977.119,896.8275384615384,715.13,688.0791333333334,803.549,809.7184117647058
1823519,2015-10-23,24,Bread/bakery,811.59,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,683.722,842.877,783.9617142857143,847.482,804.870111111111,905.432,868.1928181818181,822.452,900.6914615384615,712.76,691.9054,634.39,810.5472352941176
1825301,2015-10-24,24,Bread/bakery,865.392,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,682.004,880.648,787.014,586.676,783.7305555555555,654.015,857.7704545454545,1008.515,903.2882307692308,639.85,695.4986666666666,906.783,802.6246470588236
1827083,2015-10-25,24,Bread/bakery,948.205,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,582.333,808.727,757.7395714285714,742.236,753.9542222222221,923.37,865.4156363636364,882.156,905.2795384615384,608.811,704.7884,858.879,796.4014705882354
1828865,2015-10-26,24,Bread/bakery,727.419,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,856.645,691.383,745.6211428571429,860.086,766.8528888888889,859.648,855.2105454545454,749.504,904.5543846153845,549.473,708.2355333333333,848.998,795.7264705882353
1830647,2015-10-27,24,Bread/bakery,684.48,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,765.128,629.987,708.4005714285714,875.791,767.968888888889,931.031,856.5038181818182,1026.425,889.1545384615386,751.652,736.2760666666667,786.222,776.4786470588234
1832429,2015-10-28,24,Bread/bakery,707.586,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,763.099,683.722,704.9715714285713,735.352,767.4572222222222,975.967,820.3582727272726,784.273,917.2054615384616,650.767,730.4967333333334,686.296,763.4404117647059
1834211,2015-10-29,24,Bread/bakery,617.348,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,539.899,682.004,698.7431428571429,608.621,800.1207777777778,784.187,813.5404545454545,913.537,893.0973076923076,783.24,741.205,800.659,748.8521764705883
1835993,2015-10-30,24,Bread/bakery,739.552,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,811.271,582.333,708.9882857142858,888.643,807.5086666666666,800.551,837.5995454545456,959.04,899.7745384615384,799.861,754.8822666666667,650.751,743.8544117647059
1837775,2015-10-31,24,Bread/bakery,932.835,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,609.044,856.645,696.1185714285714,766.833,788.7638888888889,716.359,821.7681818181819,961.297,898.1881538461538,906.588,750.6787353333334,764.442,747.3247647058824
1839557,2015-11-01,24,Bread/bakery,637.804,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,859.009,765.128,714.3398571428572,842.877,761.4523333333333,875.872,816.7743636363637,938.196,885.9643846153847,796.405,760.4304686666667,749.26,765.964705882353
1841339,2015-11-02,24,Bread/bakery,489.322,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,987.136,763.099,703.917,880.648,755.7156666666667,597.509,794.8271818181819,851.491,889.6526923076922,745.379,768.475402,618.816,755.6114705882353
1843121,2015-11-03,24,Bread/bakery,685.784,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,991.421,539.899,743.4421428571429,808.727,763.8693333333334,830.436,780.935090909091,1049.666,878.2404615384615,1021.042,782.060602,793.22,746.5411764705883
1844903,2015-11-04,24,Bread/bakery,905.205,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,807.489,811.271,762.0837142857143,691.383,729.8348888888889,918.665,775.4851818181818,663.713,896.4653076923078,639.903,768.5588686666667,685.094,737.952
1846685,2015-11-05,24,Bread/bakery,736.822,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,629.762,609.044,794.4112857142857,629.987,739.8139999999999,749.225,787.4375454545454,909.256,874.4956923076923,797.214,773.436402,827.444,721.3702352941176
1848467,2015-11-06,24,Bread/bakery,727.203,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,901.399,859.009,800.7527142857143,683.722,731.1752222222223,804.716,813.4437272727274,987.892,866.1673076923076,920.289,781.3788686666666,557.677,730.2107647058823
1850249,2015-11-07,24,Bread/bakery,892.326,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,654.85,987.136,813.5902857142858,682.004,718.1142222222222,689.612,812.689,723.247,868.5020000000002,649.70703,799.3768020000001,673.045,742.1486470588235
1852031,2015-11-08,24,Bread/bakery,776.544,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,811.59,991.421,826.4657142857142,582.333,688.2444444444444,823.154,842.9532727272727,797.452,863.1846153846155,786.126,790.2798686666666,862.545,762.2301764705882
1853813,2015-11-09,24,Bread/bakery,816.696,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,865.392,807.489,833.0094285714285,856.645,701.5653333333335,724.238,845.0017272727273,878.066,860.3042307692308,729.485,785.5002686666667,951.269,765.5295294117648
1855595,2015-11-10,24,Bread/bakery,665.057,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,948.205,629.762,826.2352857142857,765.128,699.2383333333333,932.027,842.6958181818183,1021.196,849.4634615384615,753.251,791.6762020000001,730.778,761.213
1857377,2015-11-11,24,Bread/bakery,827.511,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,727.419,901.399,808.8432857142858,763.099,718.7146666666667,1002.427,841.8211818181818,627.932,867.5496153846154,549.126,767.9870686666667,704.684,765.1019411764705
1859159,2015-11-12,24,Bread/bakery,571.258,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,684.48,654.85,802.6695714285714,539.899,752.6182222222221,867.57,849.0198181818182,850.771,852.7186923076923,723.93,774.5885353333332,702.982,764.5470588235294
1860941,2015-11-13,24,Bread/bakery,731.081,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,707.586,811.59,791.231,811.271,798.0724444444445,930.416,870.474,991.648,840.4666153846155,902.377,781.959602,504.332,773.9108235294117
1862723,2015-11-14,24,Bread/bakery,910.255,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,617.348,865.392,799.0478571428572,609.044,792.6106666666666,852.969,875.3334545454546,869.07,851.1126923076923,1069.83,783.9161353333334,836.585,777.5581176470588
1864505,2015-11-15,24,Bread/bakery,970.304,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,739.552,948.205,771.3602857142859,859.009,777.57,893.3,879.7259090909091,814.046,866.3171538461538,770.134,789.5038,1003.603,786.7458235294117
1866287,2015-11-16,24,Bread/bakery,771.355,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,932.835,727.419,766.0028571428572,987.136,792.9366666666666,739.604,863.7951818181817,908.736,868.4222307692307,724.711,779.3193333333334,992.137,792.2930588235295
1868069,2015-11-17,24,Bread/bakery,555.128,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,637.804,684.48,755.7117142857143,991.421,805.7090000000001,883.901,849.7092727272727,898.833,840.1775384615383,838.018,787.8546666666666,820.531,779.2308235294117
1869851,2015-11-18,24,Bread/bakery,886.205,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,489.322,707.586,765.3464285714286,807.489,805.7444444444444,925.608,824.1734545454545,716.454,862.9035384615386,665.705,781.4840666666666,675.879,779.8860588235294
1871633,2015-11-19,24,Bread/bakery,563.841,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,685.784,617.348,721.0034285714286,629.762,834.2275555555556,876.608,807.0661818181819,828.615,863.5863846153845,738.925,802.0348666666666,684.928,771.5850588235294
1873415,2015-11-20,24,Bread/bakery,829.511,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,905.205,739.552,686.9895714285715,901.399,844.1382222222222,772.555,807.7131818181817,861.646,858.9235384615384,907.78,817.8382,783.787,776.5447058823529
1875197,2015-11-21,24,Bread/bakery,882.066,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,736.822,932.835,687.1758571428571,654.85,815.2807777777778,756.789,806.1214545454545,995.11,867.1463846153845,949.637,830.1486000000001,844.278,784.857705882353
1876979,2015-11-22,24,Bread/bakery,900.881,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,727.203,637.804,715.4071428571427,811.59,781.1762222222222,847.482,805.734909090909,905.432,864.8495384615385,733.522,798.8230666666667,889.448,808.1990588235294
1878761,2015-11-23,24,Bread/bakery,675.537,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,892.326,489.322,732.4748571428571,865.392,770.0758888888889,586.676,780.7094545454546,654.015,856.5276153846154,633.359,790.2975333333333,713.868,804.0722941176471
1880543,2015-11-24,24,Bread/bakery,504.921,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,776.544,685.784,730.7107142857143,948.205,768.6965555555556,742.236,777.349,923.37,842.4911538461539,857.515,802.6407333333333,767.348,791.4963529411765
1882325,2015-11-25,24,Bread/bakery,795.152,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,816.696,905.205,724.9237142857144,727.419,750.7135555555556,860.086,767.3694545454546,859.648,854.7540769230769,657.692,786.3750666666667,640.487,780.1183529411765
1884107,2015-11-26,24,Bread/bakery,614.993,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,665.057,736.822,744.7437142857143,684.48,781.6007777777778,875.791,773.7623636363637,931.031,836.9766923076924,857.388,794.0572666666667,962.408,775.1439411764705
1885889,2015-11-27,24,Bread/bakery,712.385,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,827.511,727.203,791.5114285714286,707.586,762.2912222222222,735.352,785.0222727272728,975.967,834.575923076923,960.98,806.9060666666667,589.661,771.443705882353
1887671,2015-11-28,24,Bread/bakery,746.786,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,571.258,892.326,788.5504285714286,617.348,720.5056666666667,608.621,781.4990909090909,784.187,828.6955384615386,1087.033,806.9748,788.998,773.9430588235294
1889453,2015-11-29,24,Bread/bakery,972.214,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,731.081,776.544,777.4512857142857,739.552,691.3477777777778,888.643,791.0179090909091,800.551,816.6796153846153,599.947,807.5166,844.303,785.6804705882354
1891235,2015-11-30,24,Bread/bakery,751.894,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,910.255,816.696,753.7992857142857,932.835,711.1017777777778,766.833,780.8134545454545,716.359,828.272,642.251,800.6496666666667,901.135,785.5220588235294
1893017,2015-12-01,24,Bread/bakery,765.163,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,970.304,665.057,754.3532857142857,637.804,716.9175555555555,842.877,764.7803636363635,875.872,810.2906153846154,909.859,812.2858,766.43,777.0860588235294
1894799,2015-12-02,24,Bread/bakery,801.877,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,771.355,827.511,756.9145714285714,489.322,719.0972222222222,880.648,747.1633636363637,597.509,807.4833846153846,594.033,798.3927333333334,789.812,782.1800588235294
1896581,2015-12-03,24,Bread/bakery,678.584,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,555.128,571.258,784.5945714285715,685.784,749.6503333333334,808.727,733.2525454545455,830.436,791.5762307692307,780.938,805.6156,798.711,779.5500000000001
1898363,2015-12-04,24,Bread/bakery,700.557,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,886.205,731.081,778.1172857142857,905.205,753.7605555555556,691.383,755.8001818181818,918.665,788.1962307692309,931.657,806.5835333333333,735.966,788.4408823529412
1900145,2015-12-05,24,Bread/bakery,827.496,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,563.841,910.255,762.4131428571428,736.822,740.8562222222222,629.987,744.5715454545453,749.225,804.983923076923,908.811,801.1831333333333,612.975,779.4352352941177
1901927,2015-12-06,24,Bread/bakery,866.925,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,829.511,970.304,770.7979999999999,727.203,743.8843333333333,683.722,744.2320909090909,804.716,810.1392307692307,957.764,778.9212,727.417,797.3735294117647
1903709,2015-12-07,24,Bread/bakery,869.022,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,882.066,771.355,769.7384285714286,892.326,781.4608888888889,682.004,716.6886363636363,689.612,826.6051538461538,630.518,788.4579333333332,983.323,798.1858235294118
1905491,2015-12-08,24,Bread/bakery,668.401,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,900.881,555.128,783.7998571428571,776.544,768.7357777777778,582.333,710.3816363636363,823.154,824.8433846153846,807.901,807.6426666666666,841.585,798.1199999999999
1907273,2015-12-09,24,Bread/bakery,756.522,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,675.537,886.205,779.7728571428571,816.696,749.3886666666667,856.645,692.2286363636363,724.238,847.5965384615386,649.119,790.1506000000002,746.036,794.966588235294
1909055,2015-12-10,24,Bread/bakery,645.496,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,504.921,563.841,769.8552857142856,665.057,768.6590000000001,765.128,707.4673636363636,932.027,840.6094615384616,766.035,807.1514666666666,800.466,804.8452941176471
1910837,2015-12-11,24,Bread/bakery,785.872,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,795.152,829.511,756.167,827.511,795.6702222222222,763.099,739.9354545454545,1002.427,837.9353076923077,871.907,820.2692666666666,722.637,805.9076470588234
1912619,2015-12-12,24,Bread/bakery,780.945,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,614.993,882.066,748.9945714285715,571.258,782.2289999999999,539.899,767.9080909090909,867.57,851.5032307692309,879.974,808.2275333333333,791.632,812.8014705882352
1914401,2015-12-13,24,Bread/bakery,910.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,712.385,900.881,735.987,731.081,757.6272222222221,811.271,779.3158181818181,930.416,857.0333846153846,753.104,808.6264666666667,809.312,818.6651176470588
1916183,2015-12-14,24,Bread/bakery,790.811,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,746.786,675.537,743.2944285714286,910.255,765.3504444444445,609.044,783.6275454545455,852.969,863.4136153846155,742.998,795.5019333333332,894.612,847.3911764705882
1917965,2015-12-15,24,Bread/bakery,800.405,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,972.214,504.921,726.5621428571428,970.304,754.1042222222222,859.009,787.6960909090908,893.3,858.3086153846155,930.022,806.2256666666667,802.807,860.904
1919747,2015-12-16,24,Bread/bakery,1042.601,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,751.894,795.152,707.2364285714285,771.355,754.3264444444444,987.136,777.6708181818183,739.604,867.7889230769231,647.478,794.0572666666667,843.184,859.4915882352941
1921529,2015-12-17,24,Bread/bakery,856.205,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,765.163,614.993,717.4268571428572,555.128,788.8606666666667,991.421,782.079090909091,883.901,841.2234615384615,849.046,802.4184666666667,847.527,853.5327647058824
1923311,2015-12-18,24,Bread/bakery,901.932,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,801.877,712.385,728.335,886.205,807.7273333333334,807.489,811.6693636363635,925.608,821.2087692307692,977.705,813.8554666666666,934.368,848.6186470588235
