,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1904008,2015-12-07,32,Cleaning,490.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,455.0,378.0,383.7142857142857,339.0,383.6666666666667,536.0,451.09090909090907,375.0,423.84615384615387,473.0,413.06666666666666,519.0,446.29411764705884
1905790,2015-12-08,32,Cleaning,357.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,364.0,292.0,375.85714285714283,389.0,366.22222222222223,463.0,423.45454545454544,343.0,425.46153846153845,295.0,407.8666666666667,419.0,438.94117647058823
1907572,2015-12-09,32,Cleaning,278.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,323.0,307.0,373.85714285714283,357.0,365.6666666666667,309.0,414.54545454545456,356.0,422.9230769230769,344.0,399.6666666666667,425.0,441.8235294117647
1909354,2015-12-10,32,Cleaning,321.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,335.0,361.0,355.42857142857144,351.0,364.22222222222223,438.0,412.8181818181818,355.0,425.61538461538464,311.0,393.6,363.0,438.05882352941177
1911136,2015-12-11,32,Cleaning,362.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,245.0,331.0,347.57142857142856,272.0,373.3333333333333,337.0,421.27272727272725,461.0,406.15384615384613,399.0,402.93333333333334,356.0,432.7647058823529
1912918,2015-12-12,32,Cleaning,417.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,234.0,455.0,353.7142857142857,304.0,377.6666666666667,365.0,418.90909090909093,401.0,421.84615384615387,535.0,402.2,341.0,446.52941176470586
1914700,2015-12-13,32,Cleaning,489.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,279.0,364.0,344.85714285714283,386.0,366.8888888888889,368.0,401.54545454545456,387.0,427.38461538461536,388.0,393.93333333333334,404.0,458.29411764705884
1916482,2015-12-14,32,Cleaning,397.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,508.0,323.0,326.7142857142857,469.0,361.3333333333333,418.0,390.54545454545456,459.0,430.84615384615387,407.0,402.2,549.0,471.6470588235294
1918264,2015-12-15,32,Cleaning,395.0,14,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,462.0,335.0,319.2857142857143,493.0,362.44444444444446,403.0,392.27272727272725,474.0,432.53846153846155,407.0,393.26666666666665,450.0,479.7647058823529
1920046,2015-12-16,32,Cleaning,430.0,18,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,482.0,245.0,326.85714285714283,378.0,369.0,551.0,380.6363636363636,402.0,434.2307692307692,296.0,396.0,466.0,498.11764705882354
1921828,2015-12-17,32,Cleaning,434.0,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,492.0,234.0,340.85714285714283,292.0,385.77777777777777,420.0,374.0,320.0,425.53846153846155,315.0,395.0,567.0,505.2352941176471
1923610,2015-12-18,32,Cleaning,367.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,422.0,279.0,363.57142857142856,307.0,383.3333333333333,345.0,382.1818181818182,690.0,412.84615384615387,526.0,407.46666666666664,404.0,509.05882352941177
1925392,2015-12-19,32,Cleaning,601.0,4,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,361.0,508.0,386.0,361.0,367.1111111111111,342.0,390.54545454545456,533.0,418.46153846153845,478.0,412.0,428.0,512.3529411764706
1927174,2015-12-20,32,Cleaning,553.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,316.0,462.0,411.2857142857143,331.0,349.55555555555554,328.0,384.72727272727275,420.0,425.53846153846155,433.0,400.73333333333335,638.0,520.0588235294117
1928956,2015-12-21,32,Cleaning,500.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,510.0,482.0,429.42857142857144,455.0,334.77777777777777,310.0,371.0,365.0,420.61538461538464,426.0,407.3333333333333,576.0,532.3529411764706
1930738,2015-12-22,32,Cleaning,648.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,516.0,492.0,434.7142857142857,364.0,328.3333333333333,264.0,345.54545454545456,378.0,418.9230769230769,339.0,418.3333333333333,604.0,570.1764705882352
1932520,2015-12-23,32,Cleaning,573.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,490.0,422.0,435.0,323.0,325.22222222222223,455.0,333.09090909090907,242.0,429.7692307692308,336.0,424.4,647.0,568.4117647058823
1934302,2015-12-24,32,Cleaning,930.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,357.0,361.0,442.7142857142857,335.0,341.55555555555554,460.0,333.54545454545456,296.0,445.2307692307692,329.0,432.73333333333335,831.0,567.2352941176471
1936084,2015-12-26,32,Cleaning,591.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,278.0,316.0,443.85714285714283,245.0,356.1111111111111,354.0,370.3636363636364,474.0,420.0769230769231,498.0,451.8666666666667,540.0,565.6470588235294
1937866,2015-12-27,32,Cleaning,408.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,321.0,510.0,424.57142857142856,234.0,359.1111111111111,252.0,388.45454545454544,479.0,430.7692307692308,467.0,451.53333333333336,490.0,554.8823529411765
1939648,2015-12-28,32,Cleaning,394.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,362.0,516.0,404.0,279.0,373.3333333333333,271.0,395.8181818181818,395.0,438.15384615384613,366.0,444.2,419.0,554.1176470588235
1941430,2015-12-29,32,Cleaning,535.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,417.0,490.0,398.2857142857143,508.0,384.3333333333333,283.0,413.72727272727275,452.0,442.53846153846155,487.0,436.1333333333333,487.0,553.7647058823529
1943212,2015-12-30,32,Cleaning,566.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,489.0,357.0,404.85714285714283,462.0,387.22222222222223,350.0,407.90909090909093,543.0,448.6923076923077,572.0,430.8666666666667,550.0,538.3529411764706
1944994,2015-12-31,32,Cleaning,832.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,397.0,278.0,391.57142857142856,482.0,395.1111111111111,747.0,409.90909090909093,521.0,464.38461538461536,498.0,431.73333333333335,1047.0,529.8823529411765
1948558,2016-01-02,32,Cleaning,502.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,395.0,321.0,387.7142857142857,492.0,425.77777777777777,527.0,415.09090909090907,363.0,482.84615384615387,421.0,431.3333333333333,519.0,518.2941176470588
1950340,2016-01-03,32,Cleaning,436.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,430.0,362.0,374.42857142857144,422.0,452.1111111111111,391.0,423.0,672.0,482.0,602.0,436.26666666666665,430.0,506.8235294117647
1952122,2016-01-04,32,Cleaning,433.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,434.0,417.0,379.85714285714283,361.0,450.1111111111111,461.0,433.72727272727275,516.0,468.9230769230769,521.0,437.6666666666667,439.0,483.1764705882353
1953904,2016-01-05,32,Cleaning,429.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,367.0,489.0,401.57142857142856,316.0,438.44444444444446,391.0,440.45454545454544,422.0,472.2307692307692,368.0,427.4,384.0,469.88235294117646
1955686,2016-01-06,32,Cleaning,453.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,601.0,397.0,417.7142857142857,510.0,415.77777777777777,482.0,440.54545454545456,458.0,463.38461538461536,312.0,428.53333333333336,391.0,458.6470588235294
1957468,2016-01-07,32,Cleaning,318.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,553.0,395.0,418.42857142857144,516.0,396.77777777777777,411.0,397.3636363636364,446.0,449.6923076923077,347.0,423.8666666666667,422.0,455.29411764705884
1959250,2016-01-08,32,Cleaning,304.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,500.0,430.0,444.7142857142857,490.0,390.1111111111111,339.0,377.09090909090907,536.0,437.9230769230769,352.0,410.53333333333336,376.0,448.29411764705884
1961032,2016-01-09,32,Cleaning,528.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,648.0,434.0,453.85714285714283,357.0,396.3333333333333,389.0,376.6363636363636,463.0,442.15384615384613,330.0,405.2,432.0,450.1764705882353
1962814,2016-01-10,32,Cleaning,436.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,573.0,367.0,468.57142857142856,278.0,415.55555555555554,357.0,377.3636363636364,309.0,421.46153846153845,403.0,413.6,407.0,427.1764705882353
1964596,2016-01-11,32,Cleaning,438.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,930.0,601.0,504.7142857142857,321.0,403.0,351.0,386.6363636363636,438.0,424.15384615384613,519.0,407.53333333333336,452.0,425.7647058823529
1966378,2016-01-12,32,Cleaning,321.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,591.0,553.0,525.1428571428571,362.0,389.55555555555554,272.0,377.1818181818182,337.0,424.0,313.0,404.73333333333335,429.0,429.3529411764706
1968160,2016-01-13,32,Cleaning,352.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,408.0,500.0,596.0,417.0,382.8888888888889,304.0,366.3636363636364,365.0,415.3076923076923,383.0,408.93333333333334,314.0,428.1764705882353
1969942,2016-01-14,32,Cleaning,315.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,394.0,648.0,628.0,489.0,391.44444444444446,386.0,363.45454545454544,368.0,407.3076923076923,417.0,405.3333333333333,299.0,424.94117647058823
1971724,2016-01-15,32,Cleaning,380.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,535.0,573.0,600.4285714285714,397.0,401.3333333333333,469.0,360.90909090909093,418.0,391.3076923076923,372.0,402.46666666666664,362.0,420.0
1973506,2016-01-16,32,Cleaning,541.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,566.0,930.0,577.7142857142857,395.0,432.44444444444446,493.0,358.54545454545456,403.0,379.53846153846155,418.0,397.73333333333335,368.0,426.11764705882354
1975288,2016-01-17,32,Cleaning,545.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,832.0,591.0,582.7142857142857,430.0,453.6666666666667,378.0,368.0,551.0,376.0769230769231,547.0,405.4,582.0,436.47058823529414
1977070,2016-01-18,32,Cleaning,360.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,502.0,408.0,571.0,434.0,462.8888888888889,292.0,376.3636363636364,420.0,377.38461538461536,511.0,412.8666666666667,656.0,434.1764705882353
1978852,2016-01-19,32,Cleaning,317.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,436.0,394.0,608.0,367.0,480.55555555555554,307.0,378.09090909090907,345.0,386.84615384615387,479.0,409.6666666666667,495.0,435.5882352941176
1980634,2016-01-20,32,Cleaning,477.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,433.0,535.0,546.8571428571429,601.0,500.1111111111111,361.0,373.45454545454544,342.0,386.0,431.0,411.2,491.0,427.3529411764706
1982416,2016-01-21,32,Cleaning,406.0,4,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,429.0,566.0,524.7142857142857,553.0,559.5555555555555,331.0,353.09090909090907,328.0,377.0769230769231,258.0,405.26666666666665,419.0,422.05882352941177
1984198,2016-01-22,32,Cleaning,312.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,453.0,832.0,528.2857142857143,500.0,577.4444444444445,455.0,329.54545454545456,310.0,365.7692307692308,304.0,399.1333333333333,329.0,428.7647058823529
1985980,2016-01-23,32,Cleaning,495.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,318.0,502.0,533.2857142857143,648.0,574.5555555555555,364.0,320.54545454545456,264.0,356.53846153846155,281.0,408.53333333333336,307.0,451.6470588235294
1987762,2016-01-24,32,Cleaning,514.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,304.0,436.0,521.5714285714286,573.0,577.5555555555555,323.0,340.1818181818182,455.0,341.0769230769231,445.0,431.8666666666667,526.0,477.88235294117646
1989544,2016-01-25,32,Cleaning,407.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,528.0,433.0,486.14285714285717,930.0,570.2222222222222,335.0,354.27272727272725,460.0,366.2307692307692,515.0,436.8,552.0,491.0
1991326,2016-01-26,32,Cleaning,322.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,436.0,429.0,410.7142857142857,591.0,571.6666666666666,245.0,365.27272727272725,354.0,380.2307692307692,471.0,438.06666666666666,393.0,485.70588235294116
1993108,2016-01-27,32,Cleaning,380.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,438.0,453.0,414.42857142857144,408.0,608.5555555555555,234.0,379.90909090909093,252.0,384.0,336.0,435.8,431.0,473.1764705882353
1994890,2016-01-28,32,Cleaning,341.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,321.0,318.0,414.42857142857144,394.0,592.3333333333334,279.0,376.90909090909093,271.0,394.2307692307692,294.0,431.46666666666664,312.0,465.05882352941177
1996672,2016-01-29,32,Cleaning,439.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,352.0,304.0,415.14285714285717,535.0,577.1111111111111,508.0,376.6363636363636,283.0,400.46153846153845,325.0,437.8,339.0,471.3529411764706
1998454,2016-01-30,32,Cleaning,693.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,315.0,528.0,399.7142857142857,566.0,521.8888888888889,462.0,376.0,350.0,417.2307692307692,513.0,444.4,428.0,482.94117647058823
2000236,2016-01-31,32,Cleaning,658.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,380.0,436.0,385.2857142857143,832.0,503.8888888888889,482.0,391.90909090909093,747.0,413.84615384615387,768.0,455.26666666666665,688.0,489.2352941176471
2002018,2016-02-01,32,Cleaning,591.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,541.0,438.0,384.85714285714283,502.0,508.8888888888889,492.0,416.54545454545456,527.0,404.53846153846155,621.0,459.2,808.0,494.3529411764706
2003800,2016-02-02,32,Cleaning,551.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,545.0,321.0,395.7142857142857,436.0,500.44444444444446,422.0,439.8181818181818,391.0,407.2307692307692,530.0,452.4,591.0,485.7647058823529
2005582,2016-02-03,32,Cleaning,380.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,360.0,352.0,397.57142857142856,433.0,474.77777777777777,361.0,446.90909090909093,461.0,415.3076923076923,445.0,443.6,492.0,475.88235294117646
2007364,2016-02-04,32,Cleaning,452.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,317.0,315.0,413.14285714285717,429.0,470.55555555555554,316.0,426.0,391.0,421.46153846153845,366.0,440.93333333333334,443.0,473.70588235294116
2009146,2016-02-05,32,Cleaning,548.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,477.0,380.0,402.0,453.0,426.55555555555554,510.0,413.1818181818182,482.0,420.61538461538464,353.0,440.8666666666667,357.0,466.94117647058823
2010928,2016-02-06,32,Cleaning,698.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,406.0,541.0,401.42857142857144,318.0,419.44444444444446,516.0,402.27272727272725,411.0,417.0769230769231,403.0,439.53333333333336,598.0,487.11764705882354
2012710,2016-02-07,32,Cleaning,409.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,312.0,545.0,419.2857142857143,304.0,406.6666666666667,490.0,395.45454545454544,339.0,389.3076923076923,444.0,437.6,616.0,491.4117647058824
2014492,2016-02-08,32,Cleaning,268.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,495.0,360.0,432.2857142857143,528.0,397.6666666666667,357.0,401.54545454545456,389.0,384.84615384615387,504.0,425.6666666666667,436.0,486.52941176470586
2016274,2016-02-09,32,Cleaning,355.0,3,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,514.0,317.0,422.57142857142856,436.0,385.0,278.0,404.8181818181818,357.0,392.6923076923077,413.0,415.0,394.0,463.52941176470586
2018056,2016-02-10,32,Cleaning,394.0,2,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,407.0,477.0,416.0,438.0,376.8888888888889,321.0,412.0,351.0,386.3076923076923,339.0,406.2,380.0,443.8235294117647
2019838,2016-02-11,32,Cleaning,391.0,7,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,322.0,406.0,411.57142857142856,321.0,401.6666666666667,362.0,404.72727272727275,272.0,378.6923076923077,296.0,394.53333333333336,384.0,433.05882352941177
2021620,2016-02-12,32,Cleaning,455.0,9,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,380.0,312.0,418.2857142857143,352.0,428.44444444444446,417.0,397.27272727272725,304.0,365.2307692307692,293.0,391.8666666666667,356.0,428.88235294117646
2023402,2016-02-13,32,Cleaning,463.0,5,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,341.0,495.0,419.0,315.0,409.77777777777777,489.0,386.09090909090907,386.0,361.38461538461536,305.0,391.26666666666665,316.0,429.3529411764706
2025184,2016-02-14,32,Cleaning,524.0,12,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,439.0,514.0,405.14285714285717,380.0,396.55555555555554,397.0,408.27272727272725,469.0,360.7692307692308,484.0,393.4,655.0,440.29411764705884
2026966,2016-02-15,32,Cleaning,572.0,12,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,693.0,407.0,395.85714285714283,541.0,400.8888888888889,395.0,433.27272727272725,493.0,365.84615384615387,589.0,394.4,412.0,425.05882352941177
2028748,2016-02-16,32,Cleaning,573.0,10,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,658.0,322.0,414.0,545.0,410.3333333333333,430.0,449.54545454545456,378.0,366.38461538461536,461.0,385.46666666666664,345.0,412.94117647058823
2030530,2016-02-17,32,Cleaning,574.0,9,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,591.0,380.0,442.2857142857143,360.0,405.8888888888889,434.0,475.54545454545456,292.0,364.2307692307692,398.0,378.73333333333335,297.0,408.94117647058823
2032312,2016-02-18,32,Cleaning,407.0,12,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,551.0,341.0,462.85714285714283,317.0,425.8888888888889,367.0,489.72727272727275,307.0,369.0769230769231,270.0,372.73333333333335,473.0,403.1764705882353
2034094,2016-02-19,32,Cleaning,380.0,8,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,380.0,439.0,489.14285714285717,477.0,440.77777777777777,601.0,529.8181818181819,361.0,364.53846153846155,326.0,373.8666666666667,408.0,403.1764705882353
2035876,2016-02-20,32,Cleaning,553.0,5,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,452.0,693.0,521.8571428571429,406.0,425.8888888888889,553.0,547.4545454545455,331.0,352.84615384615387,344.0,376.1333333333333,421.0,421.6470588235294
2037658,2016-02-21,32,Cleaning,467.0,8,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,548.0,658.0,521.8571428571429,312.0,401.1111111111111,500.0,548.6363636363636,455.0,338.2307692307692,435.0,385.3333333333333,451.0,439.94117647058823
2039440,2016-02-22,32,Cleaning,389.0,9,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,698.0,591.0,537.7142857142857,495.0,403.3333333333333,648.0,545.3636363636364,364.0,339.38461538461536,459.0,388.2,543.0,453.7647058823529
2041222,2016-02-23,32,Cleaning,348.0,9,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,409.0,551.0,553.2857142857143,514.0,406.0,573.0,554.5454545454545,323.0,345.84615384615387,370.0,375.1333333333333,339.0,448.47058823529414
2043004,2016-02-24,32,Cleaning,371.0,7,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,268.0,380.0,554.0,407.0,401.77777777777777,930.0,572.6363636363636,335.0,360.46153846153845,312.0,382.8666666666667,410.0,452.29411764705884
2044786,2016-02-25,32,Cleaning,356.0,7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,355.0,452.0,518.4285714285714,322.0,433.6666666666667,591.0,593.6363636363636,245.0,374.6923076923077,249.0,385.53333333333336,368.0,455.88235294117646
2046568,2016-02-26,32,Cleaning,408.0,10,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,394.0,548.0,472.2857142857143,380.0,472.1111111111111,408.0,589.0,234.0,379.38461538461536,313.0,401.3333333333333,296.0,459.6470588235294
2048350,2016-02-27,32,Cleaning,560.0,10,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,391.0,698.0,444.2857142857143,341.0,482.77777777777777,394.0,583.1818181818181,279.0,381.6923076923077,327.0,404.06666666666666,380.0,460.6470588235294
2050132,2016-02-28,32,Cleaning,570.0,9,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,455.0,409.0,446.2857142857143,439.0,486.8888888888889,535.0,563.6363636363636,508.0,371.0,443.0,419.3333333333333,698.0,476.2352941176471
2051914,2016-02-29,32,Cleaning,574.0,10,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,463.0,268.0,437.57142857142856,693.0,483.8888888888889,566.0,550.5454545454545,462.0,382.2307692307692,527.0,422.73333333333335,667.0,477.11764705882354
2053696,2016-03-01,32,Cleaning,786.0,12,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,524.0,355.0,424.2857142857143,658.0,498.3333333333333,832.0,507.1818181818182,482.0,397.0769230769231,393.0,422.8666666666667,551.0,469.94117647058823
2055478,2016-03-02,32,Cleaning,517.0,10,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,572.0,394.0,390.7142857142857,591.0,517.0,502.0,482.3636363636364,492.0,409.0,577.0,423.2,565.0,459.70588235294116
2057260,2016-03-03,32,Cleaning,393.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,573.0,391.0,407.14285714285717,551.0,556.6666666666666,436.0,472.90909090909093,422.0,417.61538461538464,438.0,425.26666666666665,477.0,460.70588235294116
2059042,2016-03-04,32,Cleaning,528.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,574.0,455.0,450.57142857142856,380.0,553.3333333333334,433.0,485.09090909090907,361.0,421.0,507.0,432.4,406.0,461.6470588235294
2060824,2016-03-05,32,Cleaning,732.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,407.0,463.0,481.7142857142857,452.0,506.1111111111111,429.0,476.09090909090907,316.0,424.2307692307692,367.0,435.2,361.0,472.29411764705884
