,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1899335,2015-12-04,50,Lawn and garden,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,3.0,3.7142857142857144,2.0,7.555555555555555,0.0,4.545454545454546,9.0,2.923076923076923,8.0,6.8,2.0,4.235294117647059
1901117,2015-12-05,50,Lawn and garden,6.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,6.0,3.5714285714285716,1.0,8.0,2.0,4.545454545454546,1.0,3.3076923076923075,6.0,6.8,1.0,5.176470588235294
1902899,2015-12-06,50,Lawn and garden,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,2.0,3.0,1.0,5.666666666666667,1.0,4.363636363636363,4.0,3.4615384615384617,9.0,6.866666666666666,7.0,5.352941176470588
1904681,2015-12-07,50,Lawn and garden,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,15.0,6.0,3.4285714285714284,2.0,4.333333333333333,6.0,3.5454545454545454,2.0,3.3846153846153846,4.0,7.2,2.0,5.588235294117647
1906463,2015-12-08,50,Lawn and garden,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,9.0,3.0,3.142857142857143,2.0,2.888888888888889,6.0,3.4545454545454546,2.0,3.4615384615384617,9.0,6.733333333333333,3.0,5.352941176470588
1908245,2015-12-09,50,Lawn and garden,3.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,4.428571428571429,9.0,3.0,7.0,2.6363636363636362,6.0,3.6153846153846154,2.0,7.0,13.0,5.647058823529412
1910027,2015-12-10,50,Lawn and garden,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,4.0,5.428571428571429,4.0,3.5555555555555554,3.0,3.272727272727273,1.0,4.230769230769231,9.0,7.4,4.0,6.176470588235294
1911809,2015-12-11,50,Lawn and garden,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,4.571428571428571,4.0,3.6666666666666665,0.0,3.6363636363636362,7.0,3.923076923076923,7.0,8.0,6.0,5.823529411764706
1913591,2015-12-12,50,Lawn and garden,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,15.0,4.142857142857143,1.0,4.111111111111111,0.0,4.636363636363637,4.0,4.6923076923076925,10.0,8.266666666666667,3.0,6.176470588235294
1915373,2015-12-13,50,Lawn and garden,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,9.0,4.142857142857143,3.0,4.222222222222222,3.0,4.363636363636363,0.0,4.615384615384615,4.0,8.266666666666667,16.0,6.176470588235294
1917155,2015-12-14,50,Lawn and garden,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,0.0,3.5714285714285716,6.0,3.2222222222222223,1.0,3.909090909090909,2.0,4.538461538461538,13.0,7.866666666666666,3.0,6.647058823529412
1918937,2015-12-15,50,Lawn and garden,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,0.0,4.142857142857143,2.0,3.2222222222222223,7.0,3.3636363636363638,5.0,4.384615384615385,2.0,8.266666666666667,5.0,6.647058823529412
1920719,2015-12-16,50,Lawn and garden,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,0.0,2.857142857142857,6.0,2.888888888888889,6.0,3.1818181818181817,12.0,4.076923076923077,6.0,7.733333333333333,4.0,6.882352941176471
1922501,2015-12-17,50,Lawn and garden,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,0.0,2.0,3.0,4.444444444444445,12.0,3.909090909090909,5.0,4.153846153846154,16.0,7.8,12.0,7.470588235294118
1924283,2015-12-18,50,Lawn and garden,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,5.0,2.857142857142857,0.0,5.111111111111111,3.0,4.2727272727272725,11.0,3.6923076923076925,15.0,7.466666666666667,17.0,7.235294117647059
1926065,2015-12-19,50,Lawn and garden,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,6.0,3.7142857142857144,4.0,4.444444444444445,1.0,4.090909090909091,3.0,3.6153846153846154,12.0,7.466666666666667,1.0,7.0588235294117645
1927847,2015-12-20,50,Lawn and garden,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,3.0,4.285714285714286,1.0,4.222222222222222,1.0,4.0,1.0,3.769230769230769,6.0,7.0,6.0,6.823529411764706
1929629,2015-12-21,50,Lawn and garden,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,6.0,4.428571428571429,15.0,3.5555555555555554,1.0,3.4545454545454546,0.0,3.6153846153846154,3.0,6.733333333333333,2.0,6.9411764705882355
1931411,2015-12-22,50,Lawn and garden,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,6.0,4.142857142857143,9.0,3.2222222222222223,8.0,3.3636363636363638,2.0,3.5384615384615383,10.0,5.866666666666666,9.0,6.529411764705882
1933193,2015-12-23,50,Lawn and garden,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,4.0,4.142857142857143,0.0,3.7777777777777777,4.0,2.3636363636363638,2.0,2.8461538461538463,1.0,5.8,7.0,6.9411764705882355
1934975,2015-12-24,50,Lawn and garden,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,1.0,3.7142857142857144,0.0,4.0,1.0,2.4545454545454546,1.0,2.6153846153846154,3.0,5.8,6.0,7.235294117647059
1936757,2015-12-26,50,Lawn and garden,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,3.0,3.2857142857142856,0.0,4.222222222222222,0.0,2.8181818181818183,3.0,2.4615384615384617,4.0,5.8,13.0,7.0
1938539,2015-12-27,50,Lawn and garden,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,6.0,2.4285714285714284,0.0,3.2222222222222223,1.0,5.0,2.0,2.5384615384615383,7.0,5.466666666666667,9.0,6.470588235294118
1940321,2015-12-28,50,Lawn and garden,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,2.2857142857142856,5.0,2.888888888888889,5.0,6.363636363636363,0.0,3.230769230769231,3.0,5.133333333333334,1.0,5.764705882352941
1942103,2015-12-29,50,Lawn and garden,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,3.0,2.4285714285714284,6.0,3.3333333333333335,1.0,6.909090909090909,4.0,3.230769230769231,0.0,4.866666666666666,2.0,5.882352941176471
1943885,2015-12-30,50,Lawn and garden,6.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,0.0,2.0,3.0,3.4444444444444446,4.0,6.7272727272727275,3.0,3.230769230769231,0.0,5.0,5.0,5.647058823529412
1945667,2015-12-31,50,Lawn and garden,6.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,3.0,1.7142857142857142,6.0,3.7777777777777777,5.0,6.7272727272727275,2.0,3.1538461538461537,1.0,4.666666666666667,9.0,6.0588235294117645
1949231,2016-01-02,50,Lawn and garden,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,2.0,2.142857142857143,6.0,4.444444444444445,25.0,6.818181818181818,9.0,3.5384615384615383,6.0,4.866666666666666,10.0,5.9411764705882355
1951013,2016-01-03,50,Lawn and garden,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,0.0,1.7142857142857142,4.0,3.888888888888889,16.0,6.909090909090909,4.0,3.769230769230769,16.0,5.466666666666667,10.0,5.647058823529412
1952795,2016-01-04,50,Lawn and garden,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,4.0,2.2857142857142856,1.0,3.5555555555555554,14.0,6.636363636363637,10.0,4.153846153846154,10.0,5.533333333333333,0.0,5.470588235294118
1954577,2016-01-05,50,Lawn and garden,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,3.0,2.4285714285714284,3.0,3.2222222222222223,2.0,7.363636363636363,0.0,4.384615384615385,7.0,5.4,3.0,4.764705882352941
1956359,2016-01-06,50,Lawn and garden,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,0.0,2.4285714285714284,6.0,2.888888888888889,1.0,7.363636363636363,2.0,4.076923076923077,2.0,5.333333333333333,5.0,4.411764705882353
1958141,2016-01-07,50,Lawn and garden,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,4.0,2.857142857142857,0.0,2.4444444444444446,1.0,7.2727272727272725,1.0,3.8461538461538463,5.0,5.6,3.0,4.411764705882353
1959923,2016-01-08,50,Lawn and garden,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,4.0,2.5714285714285716,3.0,2.0,2.0,5.090909090909091,6.0,3.923076923076923,5.0,5.8,2.0,4.764705882352941
1961705,2016-01-09,50,Lawn and garden,12.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,2.0,2.2857142857142856,0.0,2.3333333333333335,2.0,3.909090909090909,6.0,3.3076923076923075,4.0,6.133333333333334,9.0,4.9411764705882355
1963487,2016-01-10,50,Lawn and garden,14.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,3.0,2.5714285714285716,3.0,2.3333333333333335,9.0,3.1818181818181817,7.0,3.5384615384615383,12.0,6.133333333333334,7.0,4.882352941176471
1965269,2016-01-11,50,Lawn and garden,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,2.0,2.142857142857143,2.0,1.6666666666666667,4.0,3.1818181818181817,3.0,3.230769230769231,5.0,5.266666666666667,2.0,4.647058823529412
1967051,2016-01-12,50,Lawn and garden,10.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,1.0,1.7142857142857142,0.0,2.111111111111111,4.0,3.6363636363636362,0.0,4.153846153846154,5.0,4.866666666666666,3.0,4.647058823529412
1968833,2016-01-13,50,Lawn and garden,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,2.0,1.8571428571428572,4.0,2.2222222222222223,1.0,3.8181818181818183,0.0,4.230769230769231,2.0,5.0,1.0,4.764705882352941
1970615,2016-01-14,50,Lawn and garden,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,1.0,2.2857142857142856,3.0,2.4444444444444446,3.0,3.6363636363636362,3.0,4.230769230769231,4.0,5.133333333333334,3.0,4.705882352941177
1972397,2016-01-15,50,Lawn and garden,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,2.857142857142857,0.0,2.4444444444444446,6.0,3.8181818181818183,1.0,3.8461538461538463,3.0,5.066666666666666,1.0,4.588235294117647
1974179,2016-01-16,50,Lawn and garden,9.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,6.0,3.0,3.0,4.0,2.4444444444444446,2.0,3.090909090909091,7.0,3.4615384615384617,6.0,4.733333333333333,8.0,4.764705882352941
1975961,2016-01-17,50,Lawn and garden,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,6.0,2.857142857142857,4.0,2.5555555555555554,6.0,4.090909090909091,6.0,3.5384615384615383,6.0,4.866666666666666,8.0,4.647058823529412
1977743,2016-01-18,50,Lawn and garden,8.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,6.0,3.5714285714285716,2.0,2.3333333333333335,3.0,4.545454545454546,12.0,3.6153846153846154,3.0,4.533333333333333,8.0,4.411764705882353
1979525,2016-01-19,50,Lawn and garden,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,2.0,4.285714285714286,3.0,2.111111111111111,0.0,4.454545454545454,3.0,3.6923076923076925,4.0,4.333333333333333,6.0,4.117647058823529
1981307,2016-01-20,50,Lawn and garden,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,1.0,5.428571428571429,2.0,2.2222222222222223,4.0,4.181818181818182,1.0,3.6923076923076925,9.0,4.0,10.0,4.352941176470588
1983089,2016-01-21,50,Lawn and garden,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,6.0,5.142857142857143,1.0,2.111111111111111,1.0,3.6363636363636362,1.0,3.5384615384615383,4.0,4.333333333333333,2.0,4.411764705882353
1984871,2016-01-22,50,Lawn and garden,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,6.0,4.571428571428571,2.0,2.3333333333333335,15.0,3.4545454545454546,1.0,3.8461538461538463,4.0,4.266666666666667,2.0,4.705882352941177
1986653,2016-01-23,50,Lawn and garden,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,11.0,4.285714285714286,1.0,2.7777777777777777,9.0,3.3636363636363638,8.0,3.3846153846153846,0.0,4.266666666666667,3.0,4.882352941176471
1988435,2016-01-24,50,Lawn and garden,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,4.0,4.285714285714286,1.0,2.6666666666666665,0.0,3.6363636363636362,4.0,3.230769230769231,6.0,4.6,6.0,5.0
1990217,2016-01-25,50,Lawn and garden,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,12.0,2.0,3.4285714285714284,3.0,2.5555555555555554,0.0,3.909090909090909,1.0,2.6923076923076925,7.0,4.733333333333333,0.0,4.764705882352941
1991999,2016-01-26,50,Lawn and garden,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,14.0,0.0,3.5714285714285716,6.0,3.111111111111111,0.0,4.090909090909091,0.0,4.384615384615385,2.0,4.933333333333334,5.0,4.9411764705882355
1993781,2016-01-27,50,Lawn and garden,4.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,1.0,3.7142857142857144,6.0,3.5555555555555554,0.0,4.545454545454546,1.0,5.538461538461538,0.0,4.933333333333334,2.0,4.588235294117647
1995563,2016-01-28,50,Lawn and garden,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,0.0,5.142857142857143,2.0,4.666666666666667,5.0,3.5454545454545454,5.0,6.538461538461538,7.0,4.466666666666667,6.0,4.352941176470588
1997345,2016-01-29,50,Lawn and garden,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,7.0,5.142857142857143,1.0,5.0,6.0,2.8181818181818183,1.0,6.615384615384615,3.0,4.4,4.0,4.235294117647059
1999127,2016-01-30,50,Lawn and garden,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,12.0,6.571428571428571,6.0,4.888888888888889,3.0,3.090909090909091,4.0,6.076923076923077,3.0,4.466666666666667,6.0,4.9411764705882355
2000909,2016-01-31,50,Lawn and garden,5.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,14.0,6.571428571428571,6.0,4.222222222222222,6.0,3.6363636363636362,5.0,5.846153846153846,11.0,5.0,6.0,5.0588235294117645
2002691,2016-02-01,50,Lawn and garden,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,2.0,6.857142857142857,11.0,3.6666666666666665,6.0,3.6363636363636362,25.0,5.923076923076923,8.0,5.4,3.0,5.235294117647059
2004473,2016-02-02,50,Lawn and garden,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,10.0,6.428571428571429,4.0,3.4444444444444446,4.0,3.909090909090909,16.0,6.076923076923077,6.0,5.333333333333333,4.0,5.0588235294117645
2006255,2016-02-03,50,Lawn and garden,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,8.0,1.0,6.0,2.0,4.111111111111111,1.0,3.4545454545454546,14.0,6.6923076923076925,4.0,5.4,11.0,5.823529411764706
2008037,2016-02-04,50,Lawn and garden,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,2.0,5.0,0.0,4.777777777777778,3.0,3.1818181818181817,2.0,6.615384615384615,2.0,5.866666666666666,2.0,5.705882352941177
2009819,2016-02-05,50,Lawn and garden,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,4.0,5.857142857142857,1.0,5.666666666666667,6.0,3.090909090909091,1.0,6.846153846153846,3.0,5.466666666666667,2.0,6.235294117647059
2011601,2016-02-06,50,Lawn and garden,14.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,9.0,4.571428571428571,0.0,4.666666666666667,0.0,2.5454545454545454,1.0,6.615384615384615,5.0,5.333333333333333,8.0,6.588235294117647
2013383,2016-02-07,50,Lawn and garden,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,7.0,5.714285714285714,7.0,5.333333333333333,3.0,2.3636363636363638,2.0,6.461538461538462,8.0,5.133333333333334,14.0,6.9411764705882355
2015165,2016-02-08,50,Lawn and garden,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,8.0,6.0,12.0,5.222222222222222,0.0,2.272727272727273,2.0,5.0,12.0,5.0,4.0,6.9411764705882355
2016947,2016-02-09,50,Lawn and garden,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,1.0,6.0,14.0,5.444444444444445,3.0,2.1818181818181817,9.0,3.923076923076923,6.0,4.533333333333333,6.0,6.764705882352941
2018729,2016-02-10,50,Lawn and garden,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,9.0,5.571428571428571,2.0,5.777777777777778,2.0,2.272727272727273,4.0,3.3076923076923075,3.0,4.133333333333334,3.0,6.823529411764706
2020511,2016-02-11,50,Lawn and garden,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,4.0,4.857142857142857,10.0,6.777777777777778,0.0,2.090909090909091,4.0,3.3846153846153846,7.0,3.933333333333333,13.0,7.0588235294117645
2022293,2016-02-12,50,Lawn and garden,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,4.0,3.7142857142857144,1.0,6.777777777777778,4.0,2.272727272727273,1.0,3.3076923076923075,1.0,3.933333333333333,3.0,6.529411764705882
2024075,2016-02-13,50,Lawn and garden,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,6.0,4.285714285714286,2.0,6.333333333333333,3.0,2.272727272727273,3.0,3.5384615384615383,1.0,3.8666666666666667,11.0,7.0588235294117645
2025857,2016-02-14,50,Lawn and garden,13.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,2.0,3.5714285714285716,4.0,4.888888888888889,0.0,2.4545454545454546,6.0,3.4615384615384617,0.0,3.7333333333333334,12.0,7.705882352941177
2027639,2016-02-15,50,Lawn and garden,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,6.0,0.0,3.5714285714285716,9.0,5.666666666666667,4.0,2.272727272727273,2.0,4.461538461538462,9.0,3.8666666666666667,10.0,7.529411764705882
2029421,2016-02-16,50,Lawn and garden,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,5.0,5.0,3.142857142857143,7.0,5.0,4.0,2.272727272727273,6.0,4.461538461538462,1.0,3.1333333333333333,6.0,6.9411764705882355
2031203,2016-02-17,50,Lawn and garden,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,4.0,3.142857142857143,8.0,5.333333333333333,2.0,2.3636363636363638,3.0,4.153846153846154,0.0,2.7333333333333334,3.0,6.882352941176471
2032985,2016-02-18,50,Lawn and garden,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,4.0,3.5714285714285716,1.0,5.777777777777778,3.0,2.090909090909091,0.0,3.8461538461538463,1.0,2.6666666666666665,4.0,6.9411764705882355
2034767,2016-02-19,50,Lawn and garden,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,1.0,4.142857142857143,9.0,5.555555555555555,2.0,2.090909090909091,4.0,3.769230769230769,2.0,2.533333333333333,8.0,7.0588235294117645
2036549,2016-02-20,50,Lawn and garden,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,6.0,3.4285714285714284,4.0,4.555555555555555,1.0,2.6363636363636362,1.0,3.5384615384615383,2.0,2.6,2.0,7.117647058823529
2038331,2016-02-21,50,Lawn and garden,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,5.0,3.7142857142857144,4.0,4.333333333333333,2.0,2.8181818181818183,15.0,3.4615384615384617,3.0,2.933333333333333,11.0,7.529411764705882
2040113,2016-02-22,50,Lawn and garden,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,4.0,3.7142857142857144,6.0,3.888888888888889,1.0,2.6363636363636362,9.0,3.769230769230769,10.0,3.066666666666667,13.0,6.9411764705882355
2041895,2016-02-23,50,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,0.0,4.0,2.0,4.222222222222222,1.0,2.5454545454545454,0.0,3.5384615384615383,1.0,2.6,5.0,6.352941176470588
2043677,2016-02-24,50,Lawn and garden,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,6.0,5.142857142857143,0.0,3.3333333333333335,3.0,2.8181818181818183,0.0,3.769230769230769,0.0,2.6,4.0,5.882352941176471
2045459,2016-02-25,50,Lawn and garden,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,4.0,5.428571428571429,5.0,3.5555555555555554,6.0,3.1818181818181817,0.0,4.230769230769231,2.0,2.6666666666666665,3.0,6.0
2047241,2016-02-26,50,Lawn and garden,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,3.0,5.714285714285714,4.0,3.6666666666666665,6.0,4.090909090909091,0.0,4.230769230769231,5.0,2.8,7.0,6.0
2049023,2016-02-27,50,Lawn and garden,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,14.0,6.714285714285714,4.0,3.4444444444444446,2.0,4.2727272727272725,5.0,4.230769230769231,2.0,2.933333333333333,5.0,6.176470588235294
2050805,2016-02-28,50,Lawn and garden,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,7.0,6.0,1.0,3.2222222222222223,1.0,4.363636363636363,6.0,3.3076923076923075,6.0,3.4,14.0,5.823529411764706
