,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1222045,2014-11-18,47,"Liquor,wine,beer",67.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,80.0,134.0,0.0,117.11111111111111,189.0,93.63636363636364,130.0,123.6923076923077,118.0,145.86666666666667,77.0,126.70588235294117
1223827,2014-11-19,47,"Liquor,wine,beer",78.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,215.0,108.0,142.85714285714286,73.0,127.66666666666667,258.0,104.0909090909091,145.0,123.38461538461539,107.0,144.73333333333332,76.0,133.2941176470588
1225609,2014-11-20,47,"Liquor,wine,beer",85.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,76.0,98.0,142.85714285714286,88.0,156.77777777777777,0.0,118.63636363636364,198.0,115.3076923076923,229.0,153.2,127.0,135.41176470588235
1227391,2014-11-21,47,"Liquor,wine,beer",167.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,132.0,255.0,163.42857142857142,73.0,136.88888888888889,64.0,140.54545454545453,283.0,111.46153846153847,490.0,161.46666666666667,95.0,142.52941176470588
1229173,2014-11-22,47,"Liquor,wine,beer",272.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,111.0,388.0,162.85714285714286,166.0,109.66666666666667,84.0,133.72727272727272,0.0,130.84615384615384,0.0,135.53333333333333,207.0,156.52941176470588
1230955,2014-11-23,47,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,233.0,0.0,166.28571428571428,190.0,118.55555555555556,111.0,131.36363636363637,56.0,123.92307692307692,96.0,142.8,321.0,149.2941176470588
1232737,2014-11-24,47,"Liquor,wine,beer",72.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,294.0,215.0,168.14285714285714,326.0,122.44444444444444,115.0,122.27272727272727,79.0,125.76923076923077,74.0,144.0,0.0,139.88235294117646
1234519,2014-11-25,47,"Liquor,wine,beer",66.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,76.0,165.0,0.0,123.55555555555556,218.0,108.45454545454545,106.0,124.38461538461539,111.0,146.33333333333334,117.0,123.58823529411765
1236301,2014-11-26,47,"Liquor,wine,beer",74.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,67.0,132.0,151.57142857142858,71.0,143.77777777777777,332.0,118.45454545454545,81.0,124.15384615384616,72.0,146.26666666666668,71.0,133.8235294117647
1238083,2014-11-27,47,"Liquor,wine,beer",121.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,104.0,111.0,151.57142857142858,80.0,168.44444444444446,0.0,134.8181818181818,214.0,115.84615384615384,245.0,155.13333333333333,112.0,145.47058823529412
1239865,2014-11-28,47,"Liquor,wine,beer",223.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,63.0,233.0,130.42857142857142,108.0,147.33333333333334,74.0,156.36363636363637,252.0,108.15384615384616,354.0,158.4,121.0,164.76470588235293
1241647,2014-11-29,47,"Liquor,wine,beer",349.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,84.0,294.0,134.42857142857142,98.0,135.0,89.0,146.27272727272728,0.0,134.53846153846155,0.0,125.73333333333333,245.0,180.23529411764707
1243429,2014-11-30,47,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,215.0,0.0,124.57142857142857,255.0,143.44444444444446,106.0,141.36363636363637,91.0,130.23076923076923,109.0,129.86666666666667,337.0,174.64705882352942
1245211,2014-12-01,47,"Liquor,wine,beer",117.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,343.0,67.0,120.71428571428571,388.0,150.22222222222223,110.0,127.54545454545455,112.0,130.69230769230768,92.0,129.46666666666667,0.0,168.2941176470588
1246993,2014-12-02,47,"Liquor,wine,beer",77.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,104.0,118.14285714285714,0.0,153.66666666666666,244.0,108.36363636363636,142.0,130.3846153846154,98.0,136.33333333333334,98.0,156.8235294117647
1248775,2014-12-03,47,"Liquor,wine,beer",164.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,90.0,63.0,125.14285714285714,215.0,167.55555555555554,321.0,124.36363636363636,90.0,130.92307692307693,117.0,146.4,97.0,166.58823529411765
1250557,2014-12-04,47,"Liquor,wine,beer",190.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,67.0,84.0,125.14285714285714,76.0,189.33333333333334,0.0,141.54545454545453,183.0,121.53846153846153,240.0,170.53333333333333,174.0,173.05882352941177
1252339,2014-12-05,47,"Liquor,wine,beer",268.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,78.0,215.0,128.42857142857142,132.0,161.0,61.0,156.8181818181818,343.0,115.23076923076923,278.0,218.73333333333332,275.0,186.64705882352942
1254121,2014-12-06,47,"Liquor,wine,beer",324.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,85.0,343.0,123.14285714285714,111.0,125.33333333333333,66.0,147.1818181818182,0.0,139.23076923076923,0.0,195.13333333333333,404.0,205.41176470588235
1255903,2014-12-07,47,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,167.0,0.0,125.28571428571429,233.0,136.88888888888889,121.0,143.0,85.0,132.23076923076923,62.0,200.53333333333333,390.0,198.2941176470588
1257685,2014-12-08,47,"Liquor,wine,beer",87.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,272.0,90.0,125.42857142857143,294.0,120.0,176.0,128.45454545454547,102.0,128.07692307692307,90.0,199.33333333333334,0.0,193.88235294117646
1259467,2014-12-09,47,"Liquor,wine,beer",137.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,67.0,118.57142857142857,0.0,120.88888888888889,263.0,107.9090909090909,88.0,124.15384615384616,177.0,200.46666666666667,99.0,190.0
1261249,2014-12-10,47,"Liquor,wine,beer",135.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,72.0,78.0,108.42857142857143,67.0,130.11111111111111,257.0,113.72727272727273,92.0,123.0,262.0,204.6,126.0,208.8235294117647
1263031,2014-12-11,47,"Liquor,wine,beer",152.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,66.0,85.0,108.42857142857143,104.0,155.88888888888889,0.0,124.45454545454545,170.0,116.61538461538461,434.0,226.4,166.0,226.76470588235293
1264813,2014-12-12,47,"Liquor,wine,beer",249.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,74.0,167.0,105.85714285714286,63.0,130.0,64.0,147.1818181818182,312.0,104.76923076923077,968.0,227.66666666666666,227.0,244.0
1266595,2014-12-13,47,"Liquor,wine,beer",292.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,121.0,272.0,105.71428571428571,84.0,107.33333333333333,84.0,136.1818181818182,0.0,124.61538461538461,0.0,209.13333333333333,302.0,274.4117647058824
1268377,2014-12-14,47,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,223.0,0.0,105.14285714285714,215.0,114.77777777777777,95.0,126.81818181818181,58.0,118.07692307692308,81.0,214.8,431.0,258.2352941176471
1270159,2014-12-15,47,"Liquor,wine,beer",159.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,349.0,72.0,110.28571428571429,343.0,116.0,64.0,110.9090909090909,91.0,115.15384615384616,91.0,216.86666666666667,0.0,283.88235294117646
1271941,2014-12-16,47,"Liquor,wine,beer",215.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,66.0,118.28571428571429,0.0,113.88888888888889,179.0,94.18181818181819,75.0,114.84615384615384,109.0,231.46666666666667,170.0,300.29411764705884
1273723,2014-12-17,47,"Liquor,wine,beer",383.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,117.0,74.0,129.28571428571428,90.0,125.44444444444444,316.0,109.27272727272727,100.0,116.3076923076923,160.0,228.6,271.0,312.5882352941176
1275505,2014-12-18,47,"Liquor,wine,beer",275.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,77.0,121.0,129.28571428571428,67.0,146.33333333333334,0.0,120.72727272727273,189.0,112.07692307692308,444.0,225.33333333333334,320.0,330.47058823529414
1277287,2014-12-19,47,"Liquor,wine,beer",411.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,164.0,223.0,135.71428571428572,78.0,122.44444444444444,73.0,142.72727272727272,258.0,104.84615384615384,259.0,218.66666666666666,403.0,348.8235294117647
1279069,2014-12-20,47,"Liquor,wine,beer",587.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,190.0,349.0,137.28571428571428,85.0,92.33333333333333,88.0,134.0909090909091,0.0,130.3846153846154,0.0,154.13333333333333,390.0,339.05882352941177
1280851,2014-12-21,47,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,268.0,0.0,150.14285714285714,167.0,99.66666666666667,73.0,134.72727272727272,64.0,125.92307692307692,85.0,159.8,691.0,358.29411764705884
1282633,2014-12-22,47,"Liquor,wine,beer",732.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,324.0,117.0,160.0,272.0,97.88888888888889,166.0,125.72727272727273,84.0,124.61538461538461,93.0,161.0,0.0,370.6470588235294
1284415,2014-12-23,47,"Liquor,wine,beer",733.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,77.0,166.42857142857142,0.0,103.88888888888889,190.0,106.81818181818181,111.0,125.6923076923077,309.0,163.26666666666668,840.0,351.52941176470586
1286197,2014-12-24,47,"Liquor,wine,beer",622.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,87.0,164.0,162.85714285714286,72.0,120.0,326.0,115.72727272727273,115.0,126.15384615384616,134.0,167.13333333333333,669.0,362.29411764705884
1287979,2014-12-26,47,"Liquor,wine,beer",403.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,137.0,190.0,162.85714285714286,66.0,149.33333333333334,0.0,132.27272727272728,218.0,120.07692307692308,213.0,172.93333333333334,209.0,370.52941176470586
1289761,2014-12-27,47,"Liquor,wine,beer",388.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,135.0,268.0,158.57142857142858,74.0,130.77777777777777,71.0,159.54545454545453,332.0,119.0,334.0,165.53333333333333,403.0,354.5882352941176
1291543,2014-12-28,47,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,152.0,324.0,167.14285714285714,121.0,113.55555555555556,80.0,152.9090909090909,0.0,143.69230769230768,0.0,148.26666666666668,438.0,340.11764705882354
1293325,2014-12-29,47,"Liquor,wine,beer",406.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,249.0,0.0,163.0,223.0,122.11111111111111,108.0,157.36363636363637,74.0,138.76923076923077,85.0,154.33333333333334,0.0,320.52941176470586
1295107,2014-12-30,47,"Liquor,wine,beer",540.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,292.0,87.0,157.57142857142858,349.0,132.33333333333334,98.0,147.0,89.0,137.0,99.0,153.93333333333334,554.0,302.94117647058823
1296889,2014-12-31,47,"Liquor,wine,beer",735.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,137.0,154.85714285714286,0.0,146.11111111111111,255.0,129.36363636363637,106.0,133.53846153846155,125.0,156.33333333333334,512.0,269.0
1300453,2015-01-02,47,"Liquor,wine,beer",250.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,159.0,135.0,150.28571428571428,117.0,167.66666666666666,388.0,139.45454545454547,110.0,134.0,167.0,143.66666666666666,106.0,279.70588235294116
1302235,2015-01-03,47,"Liquor,wine,beer",254.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,215.0,152.0,150.28571428571428,77.0,190.22222222222223,0.0,154.1818181818182,244.0,130.76923076923077,247.0,150.86666666666667,183.0,247.64705882352942
1304017,2015-01-04,47,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,383.0,249.0,160.57142857142858,164.0,165.44444444444446,215.0,173.63636363636363,321.0,125.46153846153847,333.0,171.2,310.0,208.2941176470588
1305799,2015-01-05,47,"Liquor,wine,beer",98.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,275.0,292.0,171.71428571428572,190.0,136.33333333333334,76.0,163.8181818181818,0.0,145.23076923076923,0.0,148.93333333333334,0.0,199.94117647058823
1307581,2015-01-06,47,"Liquor,wine,beer",102.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,411.0,0.0,207.14285714285714,268.0,151.55555555555554,132.0,161.0,61.0,139.53846153846155,91.0,155.4,74.0,181.94117647058823
1309363,2015-01-07,47,"Liquor,wine,beer",151.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,587.0,159.0,224.71428571428572,324.0,153.55555555555554,111.0,147.27272727272728,66.0,137.6153846153846,79.0,158.33333333333334,70.0,162.2941176470588
1311145,2015-01-08,47,"Liquor,wine,beer",127.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,215.0,247.85714285714286,0.0,161.88888888888889,233.0,117.72727272727273,121.0,135.92307692307693,129.0,160.0,91.0,169.11764705882354
1312927,2015-01-09,47,"Liquor,wine,beer",133.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,732.0,383.0,290.0,87.0,171.33333333333334,294.0,125.36363636363636,176.0,134.76923076923077,119.0,164.2,114.0,147.94117647058823
1314709,2015-01-10,47,"Liquor,wine,beer",287.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,733.0,275.0,290.0,137.0,182.66666666666666,0.0,125.36363636363636,263.0,120.92307692307692,242.0,167.4,182.0,136.58823529411765
1316491,2015-01-11,47,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,622.0,411.0,371.85714285714283,135.0,152.88888888888889,67.0,149.63636363636363,257.0,110.0,518.0,170.53333333333333,295.0,130.35294117647058
1318273,2015-01-12,47,"Liquor,wine,beer",96.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,403.0,587.0,445.85714285714283,152.0,134.55555555555554,104.0,137.63636363636363,0.0,134.30769230769232,0.0,148.33333333333334,0.0,125.76470588235294
1320055,2015-01-13,47,"Liquor,wine,beer",90.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,388.0,0.0,480.0,249.0,158.44444444444446,63.0,135.72727272727272,64.0,129.6153846153846,97.0,154.53333333333333,67.0,111.82352941176471
1321837,2015-01-14,47,"Liquor,wine,beer",92.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,732.0,498.2857142857143,292.0,191.33333333333334,84.0,120.63636363636364,84.0,130.15384615384616,129.0,153.6,97.0,118.52941176470588
1323619,2015-01-15,47,"Liquor,wine,beer",83.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,406.0,733.0,495.0,0.0,206.66666666666666,215.0,101.0,95.0,127.61538461538461,124.0,155.66666666666666,104.0,119.47058823529412
1325401,2015-01-16,47,"Liquor,wine,beer",185.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,540.0,622.0,411.14285714285717,159.0,237.33333333333334,343.0,108.72727272727273,64.0,119.6923076923077,188.0,156.8,116.0,129.47058823529412
1327183,2015-01-17,47,"Liquor,wine,beer",374.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,735.0,403.0,469.14285714285717,215.0,285.6666666666667,0.0,117.81818181818181,179.0,112.23076923076923,215.0,163.46666666666667,194.0,142.41176470588235
1328965,2015-01-18,47,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,250.0,388.0,441.7142857142857,383.0,258.0,90.0,133.0909090909091,316.0,107.07692307692308,294.0,167.0,319.0,135.7058823529412
1330747,2015-01-19,47,"Liquor,wine,beer",75.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,254.0,0.0,442.0,275.0,306.8888888888889,67.0,127.36363636363636,0.0,132.15384615384616,0.0,132.46666666666667,0.0,130.76470588235293
1332529,2015-01-20,47,"Liquor,wine,beer",75.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,406.0,388.85714285714283,411.0,388.3333333333333,78.0,126.27272727272727,73.0,127.23076923076923,93.0,137.06666666666666,105.0,118.3529411764706
1334311,2015-01-21,47,"Liquor,wine,beer",96.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,98.0,540.0,367.57142857142856,587.0,439.77777777777777,85.0,112.72727272727273,88.0,126.23076923076923,77.0,135.06666666666666,73.0,123.82352941176471
1336093,2015-01-22,47,"Liquor,wine,beer",133.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,102.0,735.0,312.14285714285717,0.0,460.6666666666667,167.0,88.27272727272727,73.0,125.07692307692308,110.0,135.46666666666667,114.0,126.52941176470588
1337875,2015-01-23,47,"Liquor,wine,beer",147.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,151.0,250.0,326.14285714285717,732.0,461.22222222222223,272.0,99.27272727272727,166.0,128.46153846153845,146.0,136.73333333333332,90.0,130.52941176470588
1339657,2015-01-24,47,"Liquor,wine,beer",250.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,127.0,254.0,282.7142857142857,733.0,430.6666666666667,0.0,111.36363636363636,190.0,122.23076923076923,219.0,138.46666666666667,240.0,144.88235294117646
1341439,2015-01-25,47,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,133.0,0.0,227.14285714285714,622.0,430.1111111111111,72.0,137.0,326.0,117.53846153846153,295.0,141.33333333333334,311.0,138.05882352941177
1343221,2015-01-26,47,"Liquor,wine,beer",54.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,287.0,98.0,140.28571428571428,403.0,424.8888888888889,66.0,129.9090909090909,0.0,147.3846153846154,0.0,121.73333333333333,0.0,131.2941176470588
1345003,2015-01-27,47,"Liquor,wine,beer",58.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,102.0,123.57142857142857,388.0,506.55555555555554,74.0,132.8181818181818,71.0,141.76923076923077,69.0,129.26666666666668,98.0,117.29411764705883
1346785,2015-01-28,47,"Liquor,wine,beer",91.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,96.0,151.0,128.28571428571428,0.0,453.0,121.0,124.63636363636364,80.0,151.53846153846155,67.0,128.8,84.0,123.94117647058823
1348567,2015-01-29,47,"Liquor,wine,beer",81.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,90.0,127.0,128.28571428571428,406.0,399.77777777777777,223.0,114.81818181818181,108.0,151.76923076923077,135.0,131.33333333333334,93.0,126.23529411764706
1350349,2015-01-30,47,"Liquor,wine,beer",191.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,92.0,133.0,128.0,540.0,330.6666666666667,349.0,132.0909090909091,98.0,149.15384615384616,143.0,131.13333333333333,113.0,132.8235294117647
1352131,2015-01-31,47,"Liquor,wine,beer",340.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,83.0,287.0,126.28571428571429,735.0,296.77777777777777,0.0,149.9090909090909,255.0,143.07692307692307,214.0,137.26666666666668,165.0,144.1764705882353
1353913,2015-02-01,47,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,185.0,0.0,117.85714285714286,250.0,265.0,117.0,173.36363636363637,388.0,135.92307692307693,258.0,137.33333333333334,348.0,138.88235294117646
1355695,2015-02-02,47,"Liquor,wine,beer",92.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,374.0,96.0,111.57142857142857,254.0,281.77777777777777,77.0,166.63636363636363,0.0,158.53846153846155,0.0,117.66666666666667,0.0,132.05882352941177
1357477,2015-02-03,47,"Liquor,wine,beer",83.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,90.0,119.0,0.0,250.77777777777777,164.0,163.54545454545453,215.0,153.07692307692307,113.0,121.26666666666667,79.0,120.11764705882354
1359259,2015-02-04,47,"Liquor,wine,beer",134.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,75.0,92.0,131.42857142857142,98.0,205.55555555555554,190.0,155.72727272727272,76.0,152.07692307692307,86.0,123.13333333333334,81.0,126.82352941176471
1361041,2015-02-05,47,"Liquor,wine,beer",129.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,75.0,83.0,131.42857142857142,102.0,155.77777777777777,268.0,136.27272727272728,132.0,151.76923076923077,115.0,124.2,113.0,129.11764705882354
1362823,2015-02-06,47,"Liquor,wine,beer",283.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,96.0,185.0,128.42857142857142,151.0,128.0,324.0,150.0909090909091,111.0,149.07692307692307,107.0,122.53333333333333,144.0,139.94117647058823
1364605,2015-02-07,47,"Liquor,wine,beer",344.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,133.0,374.0,126.28571428571429,127.0,110.44444444444444,0.0,162.0909090909091,233.0,135.92307692307693,238.0,125.4,185.0,156.1764705882353
1366387,2015-02-08,47,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,147.0,0.0,126.85714285714286,133.0,120.44444444444444,87.0,181.63636363636363,294.0,122.61538461538461,220.0,128.73333333333332,307.0,149.52941176470588
1368169,2015-02-09,47,"Liquor,wine,beer",101.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,250.0,75.0,134.0,287.0,119.77777777777777,137.0,166.72727272727272,0.0,149.0,0.0,111.53333333333333,0.0,144.47058823529412
1369951,2015-02-10,47,"Liquor,wine,beer",80.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,75.0,128.57142857142858,0.0,117.66666666666667,135.0,163.9090909090909,67.0,132.46153846153845,54.0,117.53333333333333,124.0,129.23529411764707
1371733,2015-02-11,47,"Liquor,wine,beer",99.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,54.0,96.0,110.85714285714286,96.0,121.44444444444444,152.0,159.0909090909091,104.0,133.53846153846155,97.0,114.46666666666667,108.0,135.8235294117647
1373515,2015-02-12,47,"Liquor,wine,beer",163.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,58.0,133.0,110.85714285714286,90.0,148.88888888888889,249.0,164.45454545454547,63.0,128.53846153846155,83.0,117.4,114.0,140.41176470588235
