,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1199792,2014-11-06,23,Frozen foods,42.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,41.0,48.0,56.827285714285715,77.804,74.232,44.0,55.71327272727273,65.0,56.35299984615384,65.849,76.2828,73.0,68.10776470588236
1201574,2014-11-07,23,Frozen foods,142.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,76.492,42.791,55.398714285714284,43.0,68.90555555555555,59.0,57.96590909090909,84.225,52.968384461538456,164.581,78.74946666666666,44.0,68.43405882352943
1203356,2014-11-08,23,Frozen foods,81.421,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,39.0,70.0,55.113,55.0,65.68333333333334,83.625,58.42045454545455,56.0,57.506845999999996,134.0,77.28313333333332,65.129,68.46805882352942
1205138,2014-11-09,23,Frozen foods,78.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,59.0,94.0,60.04042857142857,82.0,61.68333333333333,39.0,57.51136363636363,42.978,59.12223061538461,45.973,73.19246666666666,97.0,70.17394117647059
1206920,2014-11-10,23,Frozen foods,86.109,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,96.0,48.0,58.754714285714286,74.0,57.644888888888886,30.0,57.32954545454545,37.0,59.62192307692307,40.0,72.79246666666668,121.166,68.93864705882353
1208702,2014-11-11,23,Frozen foods,70.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,77.0,41.0,61.07028571428571,44.0,54.333333333333336,45.0,50.96590909090909,42.882,54.31423076923076,47.0,71.05913333333334,51.0,66.29158823529413
1210484,2014-11-12,23,Frozen foods,42.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,55.0,76.492,64.78457142857143,58.0,54.31011111111111,79.0,50.69318181818182,33.0,54.16038461538461,40.0,68.13619999999999,81.386,65.6654117647059
1212266,2014-11-13,23,Frozen foods,40.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,37.0,39.0,62.355999999999995,43.0,55.97677777777778,55.0,50.527272727272724,49.0,52.69884615384615,81.0,69.00286666666666,63.084,65.42423529411765
1214048,2014-11-14,23,Frozen foods,105.568,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,75.365,59.0,63.355999999999995,42.0,57.310111111111105,48.0,49.37954545454545,115.0,55.590384615384615,92.0,72.6796,45.0,65.38882352941177
1215830,2014-11-15,23,Frozen foods,115.322,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,46.0,96.0,62.784571428571425,48.0,54.42122222222222,46.0,51.925,56.0,57.74423076923077,69.0,66.70753333333333,61.547,66.03588235294119
1217612,2014-11-16,23,Frozen foods,82.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,50.0,77.0,62.62357142857143,42.791,54.08788888888889,32.0,53.19772727272727,51.0,59.053615384615384,41.64,61.99026666666667,65.0,66.21235294117648
1219394,2014-11-17,23,Frozen foods,67.435,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,93.257,55.0,63.62357142857143,70.0,56.14255555555556,41.0,56.82863636363636,35.0,59.89976923076923,58.0,62.9254,76.0,64.49888235294118
1221176,2014-11-18,23,Frozen foods,52.638,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,79.0,37.0,62.337857142857146,94.0,55.69811111111111,57.175,53.465,37.0,59.985769230769236,47.0,62.85873333333334,43.0,62.86005882352941
1222958,2014-11-19,23,Frozen foods,65.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,58.0,75.365,61.946000000000005,48.0,57.587,71.0,52.64681818181818,46.0,60.60115384615385,48.0,62.486533333333334,44.0,61.51841176470589
1224740,2014-11-20,23,Frozen foods,68.196,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,87.270996,46.0,62.23171428571428,41.0,62.92033333333333,67.0,54.962090909090904,121.815,59.985769230769236,61.0,63.65726666666667,66.0,62.68417647058824
1226522,2014-11-21,23,Frozen foods,118.737,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,71.0,50.0,62.660285714285706,76.492,66.72133333333335,44.0,56.23481818181818,84.0,57.06269230769231,121.0,64.61726666666667,46.9,62.690176470588234
1228304,2014-11-22,23,Frozen foods,128.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,42.0,93.257,69.84185657142856,39.0,65.05466666666668,84.94,59.962090909090904,60.0,60.13576923076924,75.0,64.3506,68.398,66.38870588235294
1230086,2014-11-23,23,Frozen foods,74.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,142.0,79.0,69.21828514285714,59.0,58.72133333333333,42.0,60.87118181818182,48.0,61.82807692307693,63.241,64.9506,84.0,70.96105858823529
1231868,2014-11-24,23,Frozen foods,85.129,2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,81.421,58.0,68.64685657142857,96.0,61.76188888888888,46.0,59.997090909090915,44.0,64.4013076923077,60.0,66.5906,47.0,71.69358799999999
1233650,2014-11-25,23,Frozen foods,66.328,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,78.0,87.270996,81.78971371428572,77.0,62.31744444444444,73.468,59.17072727272728,41.0,65.726,39.0,66.43833333333333,36.0,71.38147035294116
1235432,2014-11-26,23,Frozen foods,74.037,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,86.109,71.0,80.09885657142857,55.0,59.37388888888889,60.0,58.898,41.0,66.0336923076923,41.417,66.97166666666666,69.14,70.88882329411764
1237214,2014-11-27,23,Frozen foods,53.347,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,70.0,42.0,79.95599942857143,37.0,65.40244444444446,73.0,63.256,77.0,61.12484615384615,57.561,67.83833333333334,98.358,73.44170564705882
1238996,2014-11-28,23,Frozen foods,86.504,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,42.0,142.0,83.97157085714286,75.365,67.62466666666667,51.0,63.44327272727273,95.95,58.355615384615376,95.4,69.77166666666668,70.818,77.39282329411765
1240778,2014-11-29,23,Frozen foods,92.004,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,40.0,81.421,81.50428571428571,46.0,63.402444444444455,47.56,66.80690909090909,73.0,61.58638461538462,88.0,66.305,81.488,81.43599976470588
1242560,2014-11-30,23,Frozen foods,128.373,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,105.568,78.0,77.36142857142856,50.0,64.54366622222223,61.91,69.74745454545454,68.452,61.27869230769231,78.0,65.63026666666667,125.959,85.87023505882354
1244342,2014-12-01,23,Frozen foods,78.835,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,115.322,86.109,77.07571428571428,93.257,66.321444,64.0,70.14163636363637,54.221,62.43253846153846,66.24,65.86626666666666,122.729996,88.52341152941176
1246124,2014-12-02,23,Frozen foods,92.822,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,82.0,70.0,71.87114285714286,79.0,66.87699955555556,91.938,68.59618181818182,50.0,65.71138461538462,55.716,66.37026666666667,74.0,96.2581174117647
1247906,2014-12-03,23,Frozen foods,79.386,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,67.435,42.0,76.71414285714286,58.0,74.28088844444444,87.0,66.95981818181818,58.0,65.55753846153847,55.0,66.77026666666667,59.694,101.24152917647059
1249688,2014-12-04,23,Frozen foods,42.809,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,52.638,40.0,77.28557142857143,87.270996,78.21655511111112,79.0,69.778,48.0,61.94215384615385,61.0,69.08413333333333,67.625,113.87517623529412
1251470,2014-12-05,23,Frozen foods,89.702,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,65.0,105.568,74.61785714285713,71.0,81.32766622222223,78.346,72.18163636363636,102.0,58.02292307692308,90.0,72.18113333333334,86.399,121.50282329411766
1253252,2014-12-06,23,Frozen foods,125.742,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,68.196,115.322,72.13757142857142,42.0,80.53344399999999,77.804,70.55345454545454,44.0,58.48446153846154,69.0,74.13640026666667,111.169,180.4970585882353
1255034,2014-12-07,23,Frozen foods,115.309,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,118.737,82.0,75.42328571428571,142.0,79.53344399999999,43.0,70.008,59.0,57.44969230769231,64.879,72.9511336,134.734,190.76623505882355
1256816,2014-12-08,23,Frozen foods,143.098,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,128.0,67.435,79.45128571428572,81.421,77.75566622222222,55.0,65.55909090909091,83.625,56.97115384615385,66.781,70.41780026666667,122.282,201.4931174117647
1258598,2014-12-09,23,Frozen foods,173.979,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,74.0,52.638,81.33257142857143,78.0,72.50333333333333,82.0,61.46818181818182,39.0,56.66346153846154,67.56,69.1351336,113.502,218.25523388235294
1260380,2014-12-10,23,Frozen foods,568.121,7,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,85.129,65.0,83.14371428571428,86.109,76.34422222222221,74.0,58.65,30.0,54.66346153846154,45.0,67.2207336,215.49,227.03494
1262162,2014-12-11,23,Frozen foods,146.013,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,66.328,68.196,82.00085714285714,70.0,84.49111111111111,44.0,55.41772727272728,45.0,54.125,76.125,69.08740026666668,131.718,251.21876352941175
1263944,2014-12-12,23,Frozen foods,137.969,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,74.037,118.737,84.52857142857142,42.0,77.82444444444444,58.0,54.708272727272735,79.0,50.67692307692308,104.016,73.17640026666666,250.772,300.50282235294117
1265726,2014-12-13,23,Frozen foods,213.403,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,53.347,128.0,86.48428571428572,40.0,76.27044444444444,43.0,59.34463636363637,55.0,52.75384615384615,124.729004,70.64306693333333,198.81,349.65699882352936
1267508,2014-12-14,23,Frozen foods,239.54199,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,86.504,74.0,87.77528571428572,105.568,73.45244444444444,42.0,58.708272727272735,48.0,53.36923076923077,70.221,69.17640026666666,1101.26,383.3795282352941
1269290,2014-12-15,23,Frozen foods,328.73898,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,92.004,85.129,85.65400000000001,115.322,71.107,48.0,54.981,46.0,50.32115384615384,40.0,67.51780026666667,245.394,433.81494
1271072,2014-12-16,23,Frozen foods,508.296,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,128.373,66.328,81.04928571428572,82.0,70.90655555555556,42.791,55.20754545454545,32.0,53.85499999999999,47.0,67.59906693333333,263.845,610.9751752941177
1272854,2014-12-17,23,Frozen foods,256.469,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,78.835,74.037,75.90700000000001,67.435,79.43288888888888,70.0,54.753,41.0,54.778076923076924,27.0,65.82840026666666,410.91498,616.4534105882353
1274636,2014-12-18,23,Frozen foods,350.052,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,92.822,53.347,83.67457142857143,52.638,89.21066666666667,94.0,54.843909090909094,57.175,54.855000000000004,83.0,66.69506693333334,271.985,627.685351764706
1276418,2014-12-19,23,Frozen foods,1353.258,6,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,79.386,86.504,82.77542857142858,65.0,85.70311111111111,48.0,59.662090909090914,71.0,54.429461538461545,122.335,66.02006693333334,485.125,642.0795282352942
1278200,2014-12-20,23,Frozen foods,1554.298,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,42.809,92.004,86.56028571428571,68.196,82.34833333333333,41.0,62.843909090909094,67.0,54.81407692307693,52.0,62.75233360000001,897.523,652.8352929411765
1279982,2014-12-21,23,Frozen foods,723.231,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,89.702,128.373,87.32442857142857,118.737,80.60700000000001,76.492,63.48027272727273,44.0,56.73715384615385,47.0,56.7278,903.246,664.2210576470588
1281764,2014-12-22,23,Frozen foods,1311.939,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,125.742,78.835,85.819,128.0,81.34055555555555,39.0,62.95381818181818,84.94,57.12176923076924,40.0,55.77973333333333,659.682,674.9132929411763
1283546,2014-12-23,23,Frozen foods,2334.294,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,115.309,92.822,86.27585714285715,74.0,81.41933333333333,59.0,63.441545454545455,42.0,58.31869230769231,68.0,57.0464,968.571,616.0721752941178
1285328,2014-12-24,23,Frozen foods,797.766,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,143.098,79.386,91.09557142857143,85.129,83.80866666666667,96.0,59.07790909090909,46.0,59.92715384615386,41.0,56.77973333333333,3146.458,608.3845282352942
1287110,2014-12-26,23,Frozen foods,289.33,2,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,173.979,42.809,89.22928571428572,66.328,86.45400000000001,77.0,59.25972727272727,73.468,60.45215384615384,58.0,58.446400000000004,215.412,598.5221164705881
1288892,2014-12-27,23,Frozen foods,225.429,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,568.121,89.702,98.40971428571427,74.037,87.52466666666666,55.0,64.01036363636364,60.0,62.062769230769234,66.0,57.77973333333333,304.445,577.4221764705882
1290674,2014-12-28,23,Frozen foods,241.271,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,146.013,125.742,110.00357142857142,53.347,82.06188888888889,37.0,64.23836363636364,73.0,63.601230769230774,55.0,54.90453333333333,460.191,564.1527647058823
1292456,2014-12-29,23,Frozen foods,424.268,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,137.969,115.309,179.82285714285715,86.504,84.15322222222223,75.365,65.96563636363636,51.0,66.29353846153846,34.361,55.437866666666665,314.566,541.3638826470587
1294238,2014-12-30,23,Frozen foods,166.864,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,213.403,143.098,194.5662857142857,92.004,83.51511111111112,46.0,68.53572690909091,47.56,65.7863076923077,56.0,56.504533333333335,444.33,491.74488264705883
1296020,2014-12-31,23,Frozen foods,293.974,2,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,239.54199,173.979,201.46157142857143,128.373,80.90188888888889,50.0,66.26299963636365,61.91,68.54046153846154,59.0,58.1712,380.578,443.5928235294118
1299584,2015-01-02,23,Frozen foods,129.138,3,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,328.73898,568.121,213.98457142857143,78.835,82.64244444444445,93.257,63.08118145454546,64.0,68.30969230769232,43.0,56.1712,100.961,406.61152941176476
1301366,2015-01-03,23,Frozen foods,105.256,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,508.296,146.013,231.73214142857142,92.822,90.68633333333332,79.0,70.99027236363636,91.938,66.88907692307693,52.0,57.78386666666666,114.704,355.812705882353
1303148,2015-01-04,23,Frozen foods,87.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,256.469,137.969,258.2522814285714,79.386,93.8868888888889,58.0,75.0285450909091,87.0,68.58138461538462,73.0,59.839866666666666,96.184,176.24376470588234
1304930,2015-01-05,23,Frozen foods,84.885,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,350.052,213.403,306.01185285714286,42.809,99.56400000000001,87.270996,75.26809054545456,79.0,68.65830769230769,79.207,58.9732,52.216,167.531
1306712,2015-01-06,23,Frozen foods,95.367004,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1353.258,239.54199,261.49013857142853,89.702,104.63133333333333,71.0,78.91436327272727,78.346,68.11984615384615,60.0,60.63986666666666,46.405,151.09305882352942
1308494,2015-01-07,23,Frozen foods,98.34,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1554.298,328.73898,290.63856714285714,125.742,158.99644444444442,42.0,80.73254509090908,77.804,68.92292307692308,63.0,61.14913333333333,97.714005,126.67005882352942
1310276,2015-01-08,23,Frozen foods,75.395996,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,723.231,508.296,464.2512814285714,115.309,164.90655555555557,142.0,76.07281781818182,43.0,67.46830769230769,65.0,60.49833333333333,54.0,110.57794117647057
1312058,2015-01-09,23,Frozen foods,56.05,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1311.939,256.469,655.8077099999999,143.098,171.4157777777778,81.421,72.52736327272727,55.0,65.776,38.0,58.56499999999999,84.660995,90.79464705882353
1313840,2015-01-10,23,Frozen foods,99.956,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2334.294,350.052,724.90614,173.979,190.37066666666664,78.0,76.8517269090909,82.0,62.396153846153844,65.19,62.445133333333324,31.0,73.88376470588234
1315622,2015-01-11,23,Frozen foods,100.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,797.766,1353.258,865.3632857142857,568.121,207.01955444444445,86.109,79.40181818181817,74.0,58.995461538461534,88.84,65.65,104.991,72.47429411764705
1317404,2015-01-12,23,Frozen foods,81.765,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,289.33,1554.298,1126.2201428571427,146.013,229.57477444444444,70.0,80.40181818181817,44.0,58.30315384615384,53.0,64.58333333333333,93.786,69.2955882352941
1319186,2015-01-13,23,Frozen foods,70.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,225.429,723.231,1203.5482857142856,137.969,273.2399966666667,42.0,82.71409090909091,58.0,59.507307692307684,80.0,61.769533333333335,67.295,67.22594117647058
1320968,2015-01-14,23,Frozen foods,91.785,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,241.271,1311.939,1194.8737142857142,213.403,285.8367744444444,40.0,74.59027272727273,43.0,57.2146923076923,42.0,61.102866666666664,25.0,68.78035294117647
1322750,2015-01-15,23,Frozen foods,56.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,424.268,2334.294,1033.7552857142857,239.54199,305.4004411111111,105.568,73.09745454545454,42.0,57.06084615384615,46.238,60.3872,45.0,67.5800588235294
1324532,2015-01-16,23,Frozen foods,104.942,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,166.864,797.766,846.18,328.73898,392.6378855555556,115.322,72.2061818181818,48.0,58.714076923076924,30.0,58.92053333333333,41.0,66.12629382352941
1326314,2015-01-17,23,Frozen foods,131.088,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,293.974,289.33,803.4709999999999,508.296,549.1139966666667,82.0,75.17236363636363,42.791,55.40638461538462,101.202,61.52053333333333,108.014,70.54335264705884
1328096,2015-01-18,23,Frozen foods,52.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,129.138,225.429,639.8888571428572,256.469,614.1431077777778,67.435,80.44509090909091,70.0,54.252538461538464,100.073,62.90786666666667,93.093,70.73976470588235
1329878,2015-01-19,23,Frozen foods,45.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,105.256,241.271,348.41457142857143,350.052,736.2026633333334,52.638,83.35418181818181,94.0,58.252538461538464,57.0,61.385200000000005,77.0,71.85541176470588
1331660,2015-01-20,23,Frozen foods,53.835,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,87.0,424.268,252.8962857142857,1353.258,968.9528866666668,65.0,87.45681818181818,48.0,59.714076923076924,37.0,61.11853333333333,60.666,68.3265294117647
1333442,2015-01-21,23,Frozen foods,98.485,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,84.885,166.864,226.59999999999997,1554.298,1021.0670000000001,68.196,83.88954545454546,41.0,60.63715384615385,50.0,57.851866666666666,61.0,65.10382352941177
1335224,2015-01-22,23,Frozen foods,92.1,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,95.367004,293.974,206.8244285714286,723.231,996.7374444444445,118.737,80.13636363636364,76.492,60.252538461538464,52.265,56.71853333333333,78.641,63.82017647058824
1337006,2015-01-23,23,Frozen foods,109.44,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,98.34,129.138,184.48357142857142,1311.939,993.2885555555557,128.0,77.53154545454547,39.0,62.35753846153846,43.0,56.87733333333333,26.0,69.839
1338788,2015-01-24,23,Frozen foods,100.0,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,75.395996,105.256,137.49771485714288,2334.294,981.2017777777777,74.0,79.2650909090909,59.0,62.604384615384625,77.0,61.687066400000006,73.0,70.72135294117646
1340570,2015-01-25,23,Frozen foods,70.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,56.05,87.0,127.708572,797.766,877.9806666666667,85.129,82.84381818181818,96.0,61.065923076923085,86.0,61.1402664,129.09,74.11935294117647
1342352,2015-01-26,23,Frozen foods,56.069,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,99.956,84.885,96.48314285714287,289.33,723.8213333333333,66.328,88.605,77.0,61.00876923076923,66.0,58.2020664,88.0,71.24676470588236
1344134,2015-01-27,23,Frozen foods,65.159,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,100.0,95.367004,86.042,225.429,676.1261111111112,74.037,89.57218181818183,55.0,63.39338461538462,49.0,56.73539973333333,49.966,68.29017647058824
1345916,2015-01-28,23,Frozen foods,46.204002,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,81.765,98.34,85.28485714285715,241.271,544.7037777777778,53.347,87.21627272727272,37.0,64.70107692307693,31.0,57.23566626666666,45.0,66.58429411764706
1347698,2015-01-29,23,Frozen foods,78.32,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,70.0,75.395996,87.14200000000001,424.268,297.03288888888886,86.504,82.7968181818182,75.365,65.53023046153845,25.0,60.835666266666664,39.0,66.36864705882353
1349480,2015-01-30,23,Frozen foods,65.085,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,91.785,56.05,86.69628571428572,166.864,218.05888888888887,92.004,79.96127272727273,46.0,67.99176892307692,48.62,59.95133293333333,45.473,70.68858823529412
1351262,2015-01-31,23,Frozen foods,99.204,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,56.0,99.956,83.07242799999999,293.974,195.34277777777777,128.373,80.37700000000001,50.0,66.68407661538461,102.145996,61.4179996,127.32,71.4579411764706
1353044,2015-02-01,23,Frozen foods,86.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,104.942,100.0,82.13599942857142,129.138,180.8914448888889,78.835,85.77827272727272,93.257,70.22253815384616,93.0,61.899666266666664,60.0,73.34029411764706
