,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1925571,2015-12-19,37,Lingerie,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,1.0,4.142857142857143,4.0,4.333333333333333,3.0,3.8181818181818183,5.0,5.0,2.0,5.333333333333333,7.0,6.117647058823529
1927353,2015-12-20,37,Lingerie,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,6.0,4.428571428571429,3.0,4.111111111111111,1.0,3.3636363636363638,3.0,4.0,6.0,5.733333333333333,3.0,6.176470588235294
1929135,2015-12-21,37,Lingerie,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,1.0,4.714285714285714,4.0,4.111111111111111,3.0,3.272727272727273,0.0,3.923076923076923,0.0,5.2,10.0,5.764705882352941
1930917,2015-12-22,37,Lingerie,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,6.0,3.5714285714285716,3.0,3.888888888888889,6.0,3.8181818181818183,1.0,4.384615384615385,6.0,5.266666666666667,5.0,5.647058823529412
1932699,2015-12-23,37,Lingerie,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,5.0,4.571428571428571,6.0,4.222222222222222,4.0,4.0,5.0,4.230769230769231,12.0,4.733333333333333,5.0,5.588235294117647
1934481,2015-12-24,37,Lingerie,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,6.0,4.285714285714286,3.0,3.888888888888889,7.0,4.2727272727272725,8.0,4.769230769230769,8.0,4.8,8.0,5.588235294117647
1936263,2015-12-26,37,Lingerie,8.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,0.0,4.428571428571429,3.0,4.222222222222222,1.0,5.090909090909091,4.0,4.3076923076923075,2.0,5.333333333333333,4.0,5.411764705882353
1938045,2015-12-27,37,Lingerie,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,8.0,4.571428571428571,4.0,3.888888888888889,4.0,5.454545454545454,2.0,4.384615384615385,4.0,5.8,6.0,4.647058823529412
1939827,2015-12-28,37,Lingerie,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,4.0,4.571428571428571,8.0,4.222222222222222,12.0,5.2727272727272725,5.0,4.3076923076923075,9.0,6.8,2.0,4.764705882352941
1941609,2015-12-29,37,Lingerie,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,2.0,4.428571428571429,1.0,4.111111111111111,3.0,4.909090909090909,7.0,4.3076923076923075,0.0,6.666666666666667,8.0,4.411764705882353
1943391,2015-12-30,37,Lingerie,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,7.0,5.714285714285714,6.0,4.444444444444445,3.0,4.545454545454546,5.0,4.230769230769231,6.0,7.333333333333333,0.0,4.235294117647059
1945173,2015-12-31,37,Lingerie,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,5.0,5.571428571428571,1.0,4.111111111111111,12.0,4.090909090909091,8.0,3.923076923076923,3.0,7.4,6.0,4.0588235294117645
1948737,2016-01-02,37,Lingerie,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,5.0,5.714285714285714,6.0,4.555555555555555,5.0,4.363636363636363,3.0,4.538461538461538,6.0,6.666666666666667,2.0,3.9411764705882355
1950519,2016-01-03,37,Lingerie,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,9.0,5.857142857142857,5.0,4.111111111111111,1.0,4.363636363636363,6.0,4.769230769230769,13.0,6.533333333333333,4.0,3.8823529411764706
1952301,2016-01-04,37,Lingerie,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,7.0,5.142857142857143,6.0,4.222222222222222,2.0,3.5454545454545454,2.0,5.076923076923077,10.0,7.0,3.0,3.588235294117647
1954083,2016-01-05,37,Lingerie,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,5.0,5.0,0.0,4.333333333333333,0.0,3.6363636363636362,0.0,4.846153846153846,17.0,6.933333333333334,5.0,3.3529411764705883
1955865,2016-01-06,37,Lingerie,4.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,3.0,4.857142857142857,8.0,4.777777777777778,2.0,3.6363636363636362,0.0,4.3076923076923075,4.0,6.933333333333334,3.0,4.0
1957647,2016-01-07,37,Lingerie,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,2.0,4.0,4.0,4.666666666666667,4.0,3.090909090909091,1.0,4.230769230769231,10.0,7.466666666666667,1.0,4.235294117647059
1959429,2016-01-08,37,Lingerie,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,4.0,3.7142857142857144,2.0,5.111111111111111,4.0,3.0,16.0,4.615384615384615,7.0,8.8,0.0,3.823529411764706
1961211,2016-01-09,37,Lingerie,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,4.0,3.142857142857143,7.0,5.222222222222222,3.0,3.090909090909091,7.0,4.846153846153846,1.0,9.733333333333333,7.0,4.0
1962993,2016-01-10,37,Lingerie,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,3.0,2.7142857142857144,5.0,5.777777777777778,4.0,3.090909090909091,6.0,4.769230769230769,6.0,9.933333333333334,3.0,4.470588235294118
1964775,2016-01-11,37,Lingerie,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,5.0,2.7142857142857144,5.0,5.222222222222222,3.0,3.5454545454545454,2.0,5.076923076923077,9.0,9.6,4.0,5.0588235294117645
1966557,2016-01-12,37,Lingerie,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,8.0,1.0,2.7142857142857144,9.0,5.0,6.0,3.6363636363636362,0.0,5.153846153846154,3.0,9.0,3.0,5.352941176470588
1968339,2016-01-13,37,Lingerie,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,0.0,2.857142857142857,7.0,5.222222222222222,4.0,3.8181818181818183,4.0,5.153846153846154,9.0,8.133333333333333,0.0,5.294117647058823
1970121,2016-01-14,37,Lingerie,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,2.0,3.5714285714285716,5.0,4.888888888888889,2.0,3.909090909090909,13.0,5.3076923076923075,8.0,7.933333333333334,17.0,5.117647058823529
1971903,2016-01-15,37,Lingerie,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,4.0,3.5714285714285716,3.0,4.666666666666667,2.0,4.0,6.0,4.153846153846154,26.0,7.666666666666667,6.0,5.235294117647059
1973685,2016-01-16,37,Lingerie,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,5.0,4.142857142857143,2.0,4.666666666666667,5.0,3.909090909090909,5.0,3.8461538461538463,17.0,7.8,1.0,5.529411764705882
1975467,2016-01-17,37,Lingerie,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,8.0,5.857142857142857,4.0,3.7777777777777777,3.0,4.0,6.0,3.8461538461538463,9.0,8.2,3.0,5.588235294117647
1977249,2016-01-18,37,Lingerie,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,5.0,6.285714285714286,4.0,3.0,6.0,3.727272727272727,1.0,4.0,8.0,8.333333333333334,14.0,5.470588235294118
1979031,2016-01-19,37,Lingerie,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,5.0,6.0,3.0,2.6666666666666665,5.0,3.909090909090909,0.0,4.538461538461538,1.0,7.8,12.0,5.470588235294118
1980813,2016-01-20,37,Lingerie,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,12.0,6.714285714285714,5.0,2.7777777777777777,4.0,4.0,3.0,4.3076923076923075,4.0,7.666666666666667,9.0,5.470588235294118
1982595,2016-01-21,37,Lingerie,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,5.0,6.0,1.0,3.111111111111111,3.0,4.090909090909091,1.0,3.6153846153846154,1.0,7.4,2.0,5.764705882352941
1984377,2016-01-22,37,Lingerie,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,2.0,5.571428571428571,0.0,3.5555555555555554,4.0,4.0,3.0,4.076923076923077,6.0,7.266666666666667,2.0,6.0588235294117645
1986159,2016-01-23,37,Lingerie,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,10.0,5.428571428571429,2.0,3.6666666666666665,3.0,4.454545454545454,6.0,3.923076923076923,9.0,6.2,5.0,5.117647058823529
1987941,2016-01-24,37,Lingerie,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,3.0,4.285714285714286,4.0,3.888888888888889,6.0,4.0,4.0,3.6923076923076925,7.0,5.266666666666667,6.0,4.882352941176471
1989723,2016-01-25,37,Lingerie,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,2.0,3.7142857142857144,5.0,4.666666666666667,3.0,4.090909090909091,7.0,4.538461538461538,8.0,5.266666666666667,1.0,5.0588235294117645
1991505,2016-01-26,37,Lingerie,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,4.0,3.4285714285714284,8.0,5.111111111111111,3.0,3.8181818181818183,1.0,4.923076923076923,1.0,5.0,5.0,4.9411764705882355
1993287,2016-01-27,37,Lingerie,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,4.0,2.5714285714285716,5.0,5.333333333333333,4.0,4.090909090909091,4.0,4.769230769230769,1.0,5.4,3.0,5.0588235294117645
1995069,2016-01-28,37,Lingerie,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,2.857142857142857,5.0,6.222222222222222,8.0,4.181818181818182,12.0,4.846153846153846,5.0,5.733333333333333,4.0,4.470588235294118
1996851,2016-01-29,37,Lingerie,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,2.7142857142857144,12.0,6.111111111111111,1.0,4.454545454545454,3.0,4.615384615384615,6.0,6.2,8.0,4.0
1998633,2016-01-30,37,Lingerie,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,4.0,2.4285714285714284,5.0,5.777777777777778,6.0,3.909090909090909,3.0,4.3076923076923075,10.0,6.066666666666666,5.0,4.0588235294117645
2000415,2016-01-31,37,Lingerie,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,5.0,2.0,2.0,5.333333333333333,1.0,4.363636363636363,12.0,4.3076923076923075,3.0,5.533333333333333,1.0,4.0588235294117645
2002197,2016-02-01,37,Lingerie,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,1.8571428571428572,10.0,5.222222222222222,6.0,4.454545454545454,5.0,4.076923076923077,9.0,5.4,2.0,3.9411764705882355
2003979,2016-02-02,37,Lingerie,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,2.0,2.142857142857143,3.0,4.777777777777778,5.0,4.2727272727272725,1.0,4.230769230769231,4.0,5.066666666666666,4.0,3.823529411764706
2005761,2016-02-03,37,Lingerie,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,5.0,1.0,1.5714285714285714,2.0,3.4444444444444446,6.0,4.181818181818182,2.0,4.230769230769231,7.0,5.933333333333334,1.0,3.823529411764706
2007543,2016-02-04,37,Lingerie,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,1.2857142857142858,4.0,3.3333333333333335,0.0,4.545454545454546,0.0,3.5384615384615383,9.0,6.133333333333334,16.0,3.588235294117647
2009325,2016-02-05,37,Lingerie,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,2.0,1.8571428571428572,4.0,3.6666666666666665,8.0,4.454545454545454,2.0,3.769230769230769,8.0,6.066666666666666,2.0,3.764705882352941
2011107,2016-02-06,37,Lingerie,6.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,1.5714285714285714,1.0,2.6666666666666665,4.0,5.181818181818182,4.0,3.8461538461538463,4.0,6.266666666666667,1.0,3.7058823529411766
2012889,2016-02-07,37,Lingerie,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,3.0,2.142857142857143,0.0,2.5555555555555554,2.0,5.2727272727272725,4.0,3.076923076923077,1.0,6.133333333333334,3.0,3.2941176470588234
2014671,2016-02-08,37,Lingerie,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,5.0,2.2857142857142856,4.0,2.4444444444444446,7.0,5.2727272727272725,3.0,2.8461538461538463,5.0,6.533333333333333,2.0,3.0588235294117645
2016453,2016-02-09,37,Lingerie,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,2.5714285714285716,5.0,2.0,5.0,5.0,4.0,3.1538461538461537,3.0,6.333333333333333,3.0,3.0
2018235,2016-02-10,37,Lingerie,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,5.0,2.857142857142857,1.0,1.7777777777777777,5.0,5.181818181818182,3.0,3.230769230769231,14.0,6.266666666666667,4.0,3.1176470588235294
2020017,2016-02-11,37,Lingerie,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,1.0,2.4285714285714284,2.0,1.6666666666666667,9.0,4.818181818181818,6.0,3.6923076923076925,4.0,6.066666666666666,1.0,3.0588235294117645
2021799,2016-02-12,37,Lingerie,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,4.0,2.0,1.0,2.0,7.0,4.818181818181818,4.0,3.923076923076923,4.0,5.866666666666666,1.0,3.0
2023581,2016-02-13,37,Lingerie,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,2.0,2.4285714285714284,0.0,2.111111111111111,5.0,4.909090909090909,2.0,3.923076923076923,9.0,5.4,6.0,2.4705882352941178
2025363,2016-02-14,37,Lingerie,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,7.0,0.0,2.2857142857142856,2.0,1.5555555555555556,3.0,4.7272727272727275,2.0,3.8461538461538463,8.0,5.333333333333333,3.0,2.411764705882353
2027145,2016-02-15,37,Lingerie,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,2.0,3.0,0.0,2.0,2.0,4.363636363636363,5.0,3.923076923076923,9.0,5.333333333333333,1.0,2.588235294117647
2028927,2016-02-16,37,Lingerie,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,3.0,3.4285714285714284,3.0,1.8888888888888888,4.0,3.909090909090909,3.0,3.8461538461538463,6.0,5.666666666666667,1.0,2.4705882352941178
2030709,2016-02-17,37,Lingerie,2.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,4.0,3.2857142857142856,5.0,2.2222222222222223,4.0,3.272727272727273,6.0,4.076923076923077,3.0,5.666666666666667,0.0,2.4705882352941178
2032491,2016-02-18,37,Lingerie,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,6.0,4.142857142857143,0.0,2.4444444444444446,3.0,3.0,5.0,3.8461538461538463,4.0,5.4,4.0,2.588235294117647
2034273,2016-02-19,37,Lingerie,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,7.0,4.428571428571429,5.0,2.2222222222222223,5.0,3.0,4.0,3.769230769230769,6.0,5.8,3.0,2.4705882352941178
2036055,2016-02-20,37,Lingerie,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,1.0,4.714285714285714,1.0,2.4444444444444446,1.0,3.4545454545454546,3.0,3.923076923076923,1.0,5.8,0.0,2.6470588235294117
2037837,2016-02-21,37,Lingerie,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,6.0,5.285714285714286,4.0,2.4444444444444446,0.0,3.727272727272727,4.0,4.384615384615385,3.0,5.666666666666667,7.0,2.8823529411764706
2039619,2016-02-22,37,Lingerie,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6.0,4.0,5.0,2.0,2.3333333333333335,2.0,3.8181818181818183,3.0,4.076923076923077,1.0,5.666666666666667,1.0,2.9411764705882355
2041401,2016-02-23,37,Lingerie,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,5.0,5.285714285714286,0.0,3.0,4.0,4.545454545454546,6.0,4.3076923076923075,10.0,5.066666666666666,4.0,3.0
2043183,2016-02-24,37,Lingerie,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,8.0,6.0,2.0,3.2222222222222223,5.0,4.7272727272727275,3.0,3.923076923076923,3.0,4.933333333333334,1.0,3.0
2044965,2016-02-25,37,Lingerie,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,6.0,4.0,5.285714285714286,3.0,3.2222222222222223,8.0,4.454545454545454,3.0,4.0,10.0,5.266666666666667,2.0,3.0588235294117645
2046747,2016-02-26,37,Lingerie,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,9.0,5.142857142857143,4.0,3.4444444444444446,5.0,5.2727272727272725,4.0,4.076923076923077,10.0,5.2,5.0,3.1176470588235294
2048529,2016-02-27,37,Lingerie,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,6.0,5.285714285714286,6.0,3.6666666666666665,5.0,5.545454545454546,8.0,4.3076923076923075,4.0,5.8,2.0,3.235294117647059
2050311,2016-02-28,37,Lingerie,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,1.0,4.714285714285714,7.0,4.222222222222222,12.0,5.545454545454546,1.0,4.0,7.0,5.866666666666666,4.0,3.0588235294117645
2052093,2016-02-29,37,Lingerie,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,3.0,4.285714285714286,1.0,4.888888888888889,5.0,5.545454545454546,6.0,4.384615384615385,8.0,5.866666666666666,5.0,3.176470588235294
2053875,2016-03-01,37,Lingerie,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,6.0,3.7142857142857144,6.0,5.0,2.0,5.454545454545454,1.0,4.230769230769231,0.0,5.8,7.0,3.235294117647059
2055657,2016-03-02,37,Lingerie,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,4.0,3.4285714285714284,4.0,5.555555555555555,10.0,4.818181818181818,6.0,4.153846153846154,4.0,5.533333333333333,4.0,3.4705882352941178
2057439,2016-03-03,37,Lingerie,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,9.0,1.0,4.0,5.0,5.555555555555555,3.0,4.363636363636363,5.0,4.461538461538462,8.0,5.733333333333333,1.0,3.3529411764705883
2059221,2016-03-04,37,Lingerie,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,5.0,4.0,8.0,4.888888888888889,2.0,4.2727272727272725,6.0,4.538461538461538,3.0,5.466666666666667,2.0,3.5294117647058822
2061003,2016-03-05,37,Lingerie,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,4.0,4.428571428571429,4.0,5.111111111111111,4.0,3.6363636363636362,0.0,4.3076923076923075,15.0,5.066666666666666,1.0,3.4705882352941178
2062785,2016-03-06,37,Lingerie,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1.0,5.0,4.142857142857143,9.0,5.111111111111111,4.0,3.272727272727273,8.0,4.923076923076923,2.0,5.733333333333333,6.0,3.4705882352941178
2064567,2016-03-07,37,Lingerie,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,3.0,4.285714285714286,6.0,5.111111111111111,1.0,3.272727272727273,4.0,5.0,3.0,5.733333333333333,0.0,3.8823529411764706
2066349,2016-03-08,37,Lingerie,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,9.0,3.7142857142857144,1.0,4.666666666666667,0.0,2.4545454545454546,2.0,5.3076923076923075,0.0,6.2,2.0,4.294117647058823
2068131,2016-03-09,37,Lingerie,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,2.0,3.4285714285714284,3.0,4.333333333333333,4.0,2.1818181818181817,7.0,5.076923076923077,6.0,6.6,8.0,4.235294117647059
2069913,2016-03-10,37,Lingerie,15.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,2.0,3.142857142857143,6.0,4.333333333333333,5.0,2.1818181818181817,5.0,4.846153846153846,6.0,6.4,5.0,4.411764705882353
2071695,2016-03-11,37,Lingerie,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,1.0,3.4285714285714284,4.0,3.888888888888889,1.0,1.8181818181818181,5.0,4.6923076923076925,6.0,6.333333333333333,2.0,4.705882352941177
2073477,2016-03-12,37,Lingerie,3.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,2.0,2.5714285714285716,1.0,3.5555555555555554,2.0,1.7272727272727273,9.0,5.0,4.0,6.2,4.0,5.0
2075259,2016-03-13,37,Lingerie,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,3.0,2.5714285714285716,5.0,4.444444444444445,1.0,2.090909090909091,7.0,4.615384615384615,14.0,5.8,1.0,5.0
2077041,2016-03-14,37,Lingerie,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4.0,5.0,2.7142857142857144,4.0,4.333333333333333,0.0,2.090909090909091,5.0,4.6923076923076925,7.0,6.0,5.0,5.176470588235294
2078823,2016-03-15,37,Lingerie,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,3.0,2.5714285714285716,5.0,3.888888888888889,2.0,2.1818181818181817,3.0,4.615384615384615,15.0,6.0,9.0,4.882352941176471
2080605,2016-03-16,37,Lingerie,6.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,2.0,2.857142857142857,3.0,3.5555555555555554,0.0,1.8181818181818181,2.0,4.076923076923077,6.0,6.0,11.0,5.117647058823529
