,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1017431,2014-07-26,7,Dairy,895.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,1005.0,1032.0,1185.2857142857142,940.0,1089.5555555555557,975.0,1093.4545454545455,1170.0,1150.0,1319.0,1185.1333333333334,632.0,638.4117647058823
1019213,2014-07-27,7,Dairy,941.0,1,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1171.0,1049.0,1166.4285714285713,1020.0,1125.6666666666667,1308.0,1145.090909090909,1247.0,1120.3846153846155,1211.0,1171.6666666666667,717.0,638.1176470588235
1020995,2014-07-28,7,Dairy,1149.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1257.0,1140.0,1132.7142857142858,1024.0,1138.4444444444443,982.0,1150.8181818181818,1032.0,1142.8461538461538,1120.0,1144.5333333333333,620.0,634.1176470588235
1022777,2014-07-29,7,Dairy,993.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,950.0,1077.0,1106.857142857143,945.0,1164.0,1036.0,1181.8181818181818,1193.0,1105.6153846153845,1217.0,1145.2,634.0,632.2941176470588
1024559,2014-07-30,7,Dairy,1080.0,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1191.0,1274.0,1139.0,1239.0,1176.7777777777778,1113.0,1161.090909090909,955.0,1120.4615384615386,1004.0,1136.6,597.0,640.3529411764706
1026341,2014-07-31,7,Dairy,840.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,1126.0,1005.0,1124.857142857143,1424.0,1187.0,1237.0,1150.7272727272727,1180.0,1122.2307692307693,1268.0,1144.0,609.0,635.1764705882352
1028123,2014-08-01,7,Dairy,1078.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1179.0,1171.0,1132.142857142857,1406.0,1190.2222222222222,1481.0,1159.909090909091,1081.0,1140.6153846153845,1065.0,1135.4,695.0,634.5882352941177
1029905,2014-08-02,7,Dairy,819.0,1,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,983.0,1257.0,1139.142857142857,1241.0,1203.111111111111,1153.0,1136.909090909091,1030.0,1145.0,992.0,1133.0,621.0,632.5882352941177
1031687,2014-08-03,7,Dairy,868.0,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1123.0,950.0,1125.5714285714287,1352.0,1217.7777777777778,1303.0,1173.6363636363637,1270.0,1113.4615384615386,1144.0,1122.7333333333333,626.0,630.1176470588235
1033469,2014-08-04,7,Dairy,983.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,966.0,1191.0,1122.4285714285713,1032.0,1221.6666666666667,950.0,1181.6363636363637,977.0,1127.6153846153845,1075.0,1121.0,574.0,631.1176470588235
1035251,2014-08-05,7,Dairy,852.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,955.0,1126.0,1115.5714285714287,1049.0,1175.111111111111,1120.0,1200.5454545454545,1223.0,1116.923076923077,1096.0,1125.2666666666667,683.0,625.2941176470588
1037033,2014-08-06,7,Dairy,1026.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1211.0,1179.0,1074.0,1140.0,1149.0,1076.0,1178.5454545454545,1112.0,1139.4615384615386,1083.0,1105.6,610.0,621.5882352941177
1038815,2014-08-07,7,Dairy,895.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,897.0,983.0,1074.7142857142858,1077.0,1150.7777777777778,1055.0,1153.5454545454545,1358.0,1120.4615384615386,1232.0,1119.2666666666667,653.0,619.4117647058823
1040597,2014-08-08,7,Dairy,1036.0,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1123.0,1123.0,1077.5714285714287,1274.0,1106.111111111111,1386.0,1176.5454545454545,1227.0,1123.076923076923,1094.0,1108.6,623.0,624.3529411764706
1042379,2014-08-09,7,Dairy,869.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,932.0,966.0,1044.857142857143,1005.0,1123.7777777777778,1124.0,1129.5454545454545,837.0,1124.1538461538462,1075.0,1116.4,639.0,625.1764705882352
1044161,2014-08-10,7,Dairy,810.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1024.0,955.0,1036.857142857143,1171.0,1132.3333333333333,1321.0,1151.1818181818182,1216.0,1120.6923076923076,1165.0,1150.8,673.0,617.8235294117648
1045943,2014-08-11,7,Dairy,1104.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,895.0,1211.0,1029.5714285714287,1257.0,1136.6666666666667,995.0,1142.5454545454545,1054.0,1149.8461538461538,1185.0,1148.5333333333333,506.0,626.0
1047725,2014-08-12,7,Dairy,761.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,941.0,897.0,1015.4285714285714,950.0,1126.2222222222222,1206.0,1170.8181818181818,1248.0,1129.6923076923076,1184.0,1156.9333333333334,649.0,629.4117647058823
1049507,2014-08-13,7,Dairy,1040.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1149.0,1123.0,1005.2857142857143,1191.0,1109.4444444444443,1406.0,1165.3636363636363,933.0,1146.4615384615386,922.0,1151.0,618.0,640.9411764705883
1051289,2014-08-14,7,Dairy,803.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,993.0,932.0,1003.2857142857143,1126.0,1105.111111111111,786.0,1140.090909090909,1115.0,1112.2307692307693,1209.0,1157.7333333333333,557.0,635.4117647058823
1053071,2014-08-15,7,Dairy,1050.0,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1080.0,1024.0,994.4285714285714,1179.0,1081.111111111111,1188.0,1129.2727272727273,1044.0,1101.6923076923076,1108.0,1153.3333333333333,597.0,641.1764705882352
1054853,2014-08-16,7,Dairy,1142.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,840.0,895.0,1008.1428571428571,983.0,1076.0,1025.0,1109.090909090909,1225.0,1111.3076923076924,1182.0,1151.0,681.0,641.9411764705883
1056635,2014-08-17,7,Dairy,928.0,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1078.0,941.0,1002.0,1123.0,1070.111111111111,1387.0,1136.0,1356.0,1108.3846153846155,1508.0,1159.8,623.0,641.6470588235294
1058417,2014-08-18,7,Dairy,1060.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,819.0,1149.0,988.8571428571429,966.0,1062.5555555555557,995.0,1118.2727272727273,961.0,1122.2307692307693,1110.0,1149.4666666666667,570.0,648.1176470588235
1060199,2014-08-19,7,Dairy,946.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,868.0,993.0,996.5714285714286,955.0,1041.0,1108.0,1102.909090909091,1330.0,1101.2307692307693,1201.0,1143.2,760.0,648.1764705882352
1061981,2014-08-20,7,Dairy,1040.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,983.0,1080.0,985.7142857142857,1211.0,1023.7777777777778,1005.0,1116.909090909091,913.0,1130.076923076923,1007.0,1127.4,684.0,665.7647058823529
1063763,2014-08-21,7,Dairy,883.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,852.0,840.0,975.2857142857143,897.0,1014.0,1099.0,1101.6363636363637,1090.0,1119.8461538461538,1184.0,1136.9333333333334,770.0,668.7647058823529
1065545,2014-08-22,7,Dairy,1007.0,2,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1026.0,1078.0,951.5714285714286,1123.0,993.7777777777778,1291.0,1101.5454545454545,962.0,1119.2307692307693,1166.0,1133.4666666666667,589.0,676.4705882352941
1067327,2014-08-23,7,Dairy,916.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,895.0,819.0,931.4285714285714,932.0,1014.1111111111111,1011.0,1061.3636363636363,1178.0,1110.6153846153845,1059.0,1103.5333333333333,708.0,689.8235294117648
1069109,2014-08-24,7,Dairy,1024.0,4,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1036.0,868.0,923.7142857142857,1024.0,1018.3333333333334,1237.0,1083.5454545454545,1234.0,1101.4615384615386,1207.0,1082.0,666.0,702.2941176470588
1070891,2014-08-25,7,Dairy,1264.0,3,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,869.0,983.0,931.5714285714286,895.0,1003.7777777777778,940.0,1112.2727272727273,975.0,1141.4615384615386,1010.0,1064.6,618.0,711.8823529411765
1072673,2014-08-26,7,Dairy,1091.0,3,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,810.0,852.0,925.5714285714286,941.0,997.4444444444445,1020.0,1148.7272727272727,1308.0,1127.8461538461538,1091.0,1101.4,749.0,723.8235294117648
1074455,2014-08-27,7,Dairy,1145.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1104.0,1026.0,932.7142857142857,1149.0,992.4444444444445,1024.0,1161.6363636363637,982.0,1157.8461538461538,947.0,1100.8666666666666,674.0,736.1764705882352
1076237,2014-08-28,7,Dairy,885.0,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,761.0,895.0,924.4285714285714,993.0,979.8888888888889,945.0,1167.1818181818182,1036.0,1147.076923076923,1065.0,1114.0,805.0,728.4117647058823
1078019,2014-08-29,7,Dairy,1207.0,3,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1040.0,1036.0,941.7142857142857,1080.0,962.5555555555555,1239.0,1169.090909090909,1113.0,1159.2307692307693,1157.0,1110.7333333333333,700.0,735.0588235294117
1079801,2014-08-30,7,Dairy,1252.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,803.0,869.0,928.7142857142857,840.0,972.3333333333334,1424.0,1152.0,1237.0,1151.3846153846155,659.0,1118.0,749.0,739.7058823529412
1081583,2014-08-31,7,Dairy,1296.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1050.0,810.0,930.7142857142857,1078.0,962.4444444444445,1406.0,1170.1818181818182,1481.0,1137.6153846153845,859.0,1137.4666666666667,784.0,747.2941176470588
1083365,2014-09-01,7,Dairy,1543.0,3,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1142.0,1104.0,917.5714285714286,819.0,948.7777777777778,1241.0,1175.3636363636363,1153.0,1169.2307692307693,1247.0,1134.4,809.0,751.9411764705883
1085147,2014-09-02,7,Dairy,1408.0,5,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,928.0,761.0,919.5714285714286,868.0,937.8888888888889,1352.0,1198.090909090909,1303.0,1155.076923076923,1662.0,1160.0666666666666,844.0,754.3529411764706
1086929,2014-09-03,7,Dairy,1464.0,5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1060.0,1040.0,958.5714285714286,983.0,933.0,1032.0,1203.5454545454545,950.0,1181.1538461538462,1193.0,1159.3333333333333,826.0,761.3529411764706
1088711,2014-09-04,7,Dairy,1144.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,946.0,803.0,975.4285714285714,852.0,936.2222222222222,1049.0,1197.3636363636363,1120.0,1178.0,1204.0,1180.0666666666666,780.0,761.5294117647059
1090493,2014-09-05,7,Dairy,1323.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1040.0,1050.0,969.1428571428571,1026.0,906.4444444444445,1140.0,1182.1818181818182,1076.0,1185.1538461538462,1135.0,1183.1333333333334,628.0,764.4117647058823
1092275,2014-09-06,7,Dairy,1279.0,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,883.0,1142.0,995.5714285714286,895.0,938.1111111111111,1077.0,1140.7272727272727,1055.0,1198.1538461538462,1275.0,1205.3333333333333,797.0,762.5882352941177
1094057,2014-09-07,7,Dairy,1382.0,5,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1007.0,928.0,995.5714285714286,1036.0,926.2222222222222,1274.0,1136.1818181818182,1386.0,1144.6923076923076,1351.0,1258.6666666666667,849.0,763.7058823529412
1095839,2014-09-08,7,Dairy,1404.0,6,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,916.0,1060.0,1007.0,869.0,932.5555555555555,1005.0,1115.6363636363637,1124.0,1147.3846153846155,1161.0,1275.7333333333333,718.0,765.2941176470588
1097621,2014-09-09,7,Dairy,1225.0,2,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1024.0,946.0,1000.8571428571429,810.0,927.1111111111111,1171.0,1129.0,1321.0,1126.0,1395.0,1288.7333333333333,787.0,759.7647058823529
1099403,2014-09-10,7,Dairy,1459.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1264.0,1040.0,968.5714285714286,1104.0,929.7777777777778,1257.0,1123.0,995.0,1159.6153846153845,1080.0,1250.4666666666667,707.0,761.5294117647059
1101185,2014-09-11,7,Dairy,1035.0,5,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1091.0,883.0,982.2857142857143,761.0,957.2222222222222,950.0,1121.4545454545455,1206.0,1150.0,1258.0,1255.4,737.0,748.1764705882352
1102967,2014-09-12,7,Dairy,1476.0,5,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1145.0,1007.0,1011.4285714285714,1040.0,945.2222222222222,1191.0,1111.3636363636363,1406.0,1152.4615384615386,1111.0,1265.5333333333333,752.0,743.5882352941177
1104749,2014-09-13,7,Dairy,1288.0,5,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,885.0,916.0,1032.142857142857,803.0,966.4444444444445,1126.0,1082.3636363636363,786.0,1148.6153846153845,1490.0,1272.8666666666666,723.0,742.2941176470588
1106531,2014-09-14,7,Dairy,1354.0,6,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1207.0,1024.0,1047.142857142857,1050.0,981.5555555555555,1179.0,1101.090909090909,1188.0,1126.5384615384614,1459.0,1280.6,774.0,745.7058823529412
1108313,2014-09-15,7,Dairy,1423.0,6,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1252.0,1264.0,1047.4285714285713,1142.0,974.4444444444445,983.0,1076.1818181818182,1025.0,1139.3846153846155,1115.0,1279.5333333333333,719.0,745.1176470588235
1110095,2014-09-16,7,Dairy,1417.0,6,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1296.0,1091.0,1076.0,928.0,988.0,1123.0,1064.0,1387.0,1115.5384615384614,1442.0,1286.3333333333333,776.0,735.6470588235294
1111877,2014-09-17,7,Dairy,1484.0,3,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1543.0,1145.0,1124.0,1060.0,984.3333333333334,966.0,1062.3636363636363,995.0,1134.1538461538462,1088.0,1265.7333333333333,690.0,735.3529411764706
1113659,2014-09-18,7,Dairy,1110.0,4,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1408.0,885.0,1162.857142857143,946.0,996.8888888888889,955.0,1047.1818181818182,1108.0,1113.6923076923076,1267.0,1282.0666666666666,839.0,728.8823529411765
1115441,2014-09-19,7,Dairy,1340.0,4,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1464.0,1207.0,1202.7142857142858,1040.0,994.0,1211.0,1026.1818181818182,1005.0,1084.0,1356.0,1280.5333333333333,617.0,735.1176470588235
1117223,2014-09-20,7,Dairy,1396.0,6,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1144.0,1252.0,1248.0,883.0,1007.5555555555555,897.0,1004.5454545454545,1099.0,1102.3076923076924,1245.0,1294.7333333333333,748.0,732.5882352941177
1119005,2014-09-21,7,Dairy,1379.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1323.0,1296.0,1293.5714285714287,1007.0,1025.6666666666667,1123.0,1019.6363636363636,1291.0,1083.6153846153845,1391.0,1290.7333333333333,758.0,726.8823529411765
1120787,2014-09-22,7,Dairy,1480.0,8,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1279.0,1543.0,1330.5714285714287,916.0,1035.111111111111,932.0,1007.8181818181819,1011.0,1100.076923076923,1335.0,1282.3333333333333,686.0,726.8235294117648
1122569,2014-09-23,7,Dairy,1244.0,4,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1382.0,1408.0,1347.142857142857,1024.0,1028.3333333333333,1024.0,1018.1818181818181,1237.0,1102.923076923077,1263.0,1304.1333333333334,787.0,732.9411764705883
1124351,2014-09-24,7,Dairy,1566.0,5,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1404.0,1464.0,1351.0,1264.0,1046.888888888889,895.0,1007.7272727272727,940.0,1134.5384615384614,1086.0,1275.9333333333334,688.0,749.0
1126133,2014-09-25,7,Dairy,1180.0,3,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1225.0,1144.0,1363.2857142857142,1091.0,1087.888888888889,941.0,995.6363636363636,1020.0,1144.7692307692307,1325.0,1281.0,713.0,739.5882352941177
1127915,2014-09-26,7,Dairy,1368.0,6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1459.0,1323.0,1343.4285714285713,1145.0,1120.0,1149.0,988.5454545454545,1024.0,1171.4615384615386,1235.0,1275.3333333333333,677.0,749.1764705882352
1129697,2014-09-27,7,Dairy,1179.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1035.0,1279.0,1317.2857142857142,885.0,1189.6666666666667,993.0,965.3636363636364,945.0,1166.3076923076924,1324.0,1269.3333333333333,813.0,746.4705882352941
1131479,2014-09-28,7,Dairy,1473.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1476.0,1382.0,1316.5714285714287,1207.0,1232.3333333333333,1080.0,970.0,1239.0,1147.6923076923076,1430.0,1281.2666666666667,694.0,755.5294117647059
1133261,2014-09-29,7,Dairy,1484.0,4,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1288.0,1404.0,1301.0,1252.0,1254.5555555555557,840.0,954.3636363636364,1424.0,1157.6153846153845,1333.0,1258.9333333333334,655.0,754.7647058823529
1135043,2014-09-30,7,Dairy,1316.0,3,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1354.0,1225.0,1322.857142857143,1296.0,1260.4444444444443,1078.0,966.2727272727273,1406.0,1145.3076923076924,1442.0,1261.0,722.0,748.2941176470588
1136825,2014-10-01,7,Dairy,1727.0,4,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1423.0,1459.0,1324.142857142857,1543.0,1280.2222222222222,819.0,962.0909090909091,1241.0,1171.0,1019.0,1248.9333333333334,878.0,755.6470588235294
1138607,2014-10-02,7,Dairy,1397.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1417.0,1035.0,1320.142857142857,1408.0,1324.0,868.0,951.8181818181819,1352.0,1169.8461538461538,1164.0,1258.2,992.0,747.8235294117648
1140389,2014-10-03,7,Dairy,1567.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1484.0,1476.0,1322.857142857143,1464.0,1343.4444444444443,983.0,940.5454545454545,1032.0,1181.1538461538462,1182.0,1240.6666666666667,616.0,750.9411764705883
1142171,2014-10-04,7,Dairy,1401.0,3,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1110.0,1288.0,1350.2857142857142,1144.0,1360.3333333333333,852.0,916.0,1049.0,1205.1538461538462,1266.0,1222.8,853.0,748.2941176470588
1143953,2014-10-05,7,Dairy,1505.0,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1340.0,1354.0,1353.857142857143,1323.0,1352.4444444444443,1026.0,940.0,1140.0,1182.923076923077,1424.0,1214.3333333333333,793.0,746.4117647058823
1145735,2014-10-06,7,Dairy,1285.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1396.0,1423.0,1364.5714285714287,1279.0,1343.111111111111,895.0,911.1818181818181,1077.0,1165.0,1056.0,1193.0,771.0,742.0588235294117
1147517,2014-10-07,7,Dairy,1278.0,4,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1379.0,1417.0,1345.142857142857,1382.0,1301.6666666666667,1036.0,931.2727272727273,1274.0,1143.4615384615386,1366.0,1202.2666666666667,735.0,744.5882352941177
1149299,2014-10-08,7,Dairy,1428.0,3,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1480.0,1484.0,1360.5714285714287,1404.0,1303.0,869.0,925.3636363636364,1005.0,1138.6923076923076,1082.0,1182.2666666666667,648.0,757.7647058823529
1151081,2014-10-09,7,Dairy,1247.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1244.0,1110.0,1364.142857142857,1225.0,1319.0,810.0,931.4545454545455,1171.0,1110.3076923076924,1225.0,1167.4,811.0,757.3529411764706
1152863,2014-10-10,7,Dairy,1034.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1566.0,1340.0,1372.2857142857142,1459.0,1322.4444444444443,1104.0,957.8181818181819,1257.0,1117.3076923076924,1062.0,1160.9333333333334,654.0,753.0
1154645,2014-10-11,7,Dairy,1181.0,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1180.0,1396.0,1347.5714285714287,1035.0,1338.4444444444443,761.0,948.9090909090909,950.0,1110.923076923077,967.0,1153.0,741.0,738.1764705882352
1156427,2014-10-12,7,Dairy,1141.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1368.0,1379.0,1359.2857142857142,1476.0,1342.3333333333333,1040.0,963.9090909090909,1191.0,1096.6923076923076,1197.0,1162.9333333333334,668.0,746.4117647058823
1158209,2014-10-13,7,Dairy,1401.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1179.0,1480.0,1369.2857142857142,1288.0,1351.2222222222222,803.0,955.7272727272727,1126.0,1107.0,1110.0,1133.2,645.0,738.0588235294117
1159991,2014-10-14,7,Dairy,1373.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1473.0,1244.0,1373.2857142857142,1354.0,1338.4444444444443,1050.0,971.2727272727273,1179.0,1078.0,1472.0,1160.2,739.0,732.5882352941177
1161773,2014-10-15,7,Dairy,1467.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1484.0,1566.0,1342.2857142857142,1423.0,1325.2222222222222,1142.0,977.9090909090909,983.0,1087.076923076923,1142.0,1137.8,737.0,735.6470588235294
1163555,2014-10-16,7,Dairy,1228.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1316.0,1180.0,1355.7142857142858,1417.0,1365.3333333333333,928.0,969.0909090909091,1123.0,1068.6923076923076,796.0,1138.2666666666667,879.0,732.3529411764706
1165337,2014-10-17,7,Dairy,1328.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1727.0,1368.0,1356.2857142857142,1484.0,1354.5555555555557,1060.0,983.1818181818181,966.0,1050.7692307692307,1067.0,1131.2,715.0,739.1176470588235
