,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1701434,2015-08-15,48,Lawn and garden,4.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,3.0,5.0,3.5714285714285716,4.0,4.444444444444445,0.0,4.636363636363637,10.0,4.615384615384615,6.0,4.066666666666666,6.0,4.352941176470588
1703216,2015-08-16,48,Lawn and garden,6.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,5.0,5.0,3.2857142857142856,1.0,4.555555555555555,3.0,4.454545454545454,0.0,5.923076923076923,20.0,4.133333333333334,8.0,4.705882352941177
1704998,2015-08-17,48,Lawn and garden,2.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,11.0,0.0,3.2857142857142856,17.0,5.0,3.0,4.363636363636363,7.0,6.153846153846154,5.0,4.533333333333333,6.0,4.764705882352941
1706780,2015-08-18,48,Lawn and garden,1.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,4.0,1.0,3.0,7.0,5.111111111111111,6.0,3.909090909090909,4.0,5.923076923076923,3.0,4.4,7.0,4.647058823529412
1708562,2015-08-19,48,Lawn and garden,3.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1.0,2.0,3.857142857142857,0.0,5.111111111111111,10.0,3.272727272727273,5.0,5.846153846153846,0.0,4.6,6.0,4.647058823529412
1710344,2015-08-20,48,Lawn and garden,0.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,5.0,3.0,3.7142857142857144,3.0,5.222222222222222,10.0,3.5454545454545454,0.0,6.0,1.0,4.466666666666667,1.0,4.411764705882353
1712126,2015-08-21,48,Lawn and garden,3.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,16.0,5.0,3.857142857142857,4.0,5.666666666666667,2.0,3.8181818181818183,12.0,6.153846153846154,0.0,4.8,2.0,4.705882352941177
1713908,2015-08-22,48,Lawn and garden,11.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,8.0,11.0,4.428571428571429,3.0,3.7777777777777777,1.0,4.0,18.0,6.461538461538462,1.0,4.266666666666667,7.0,5.0
1715690,2015-08-23,48,Lawn and garden,4.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3.0,4.0,6.428571428571429,7.0,3.111111111111111,0.0,4.090909090909091,3.0,7.230769230769231,9.0,3.8666666666666667,9.0,4.705882352941177
1717472,2015-08-24,48,Lawn and garden,1.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,6.0,1.0,7.142857142857143,5.0,3.3333333333333335,1.0,3.6363636363636362,3.0,6.923076923076923,6.0,2.533333333333333,6.0,4.588235294117647
1719254,2015-08-25,48,Lawn and garden,2.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,7.0,5.0,6.857142857142857,5.0,3.3333333333333335,3.0,3.090909090909091,5.0,6.6923076923076925,2.0,2.3333333333333335,4.0,4.294117647058823
1721036,2015-08-26,48,Lawn and garden,8.0,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4.0,16.0,6.142857142857143,0.0,3.4444444444444446,3.0,2.8181818181818183,8.0,6.3076923076923075,4.0,2.6,1.0,4.0588235294117645
1722818,2015-08-27,48,Lawn and garden,4.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1.0,8.0,6.571428571428571,1.0,4.333333333333333,5.0,3.0,5.0,6.384615384615385,0.0,2.7333333333333334,2.0,3.8823529411764706
1724600,2015-08-28,48,Lawn and garden,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,4.0,3.0,7.0,2.0,4.0,4.0,3.090909090909091,14.0,5.846153846153846,5.0,2.7333333333333334,0.0,3.6470588235294117
1726382,2015-08-29,48,Lawn and garden,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,4.0,6.0,6.428571428571429,3.0,3.5555555555555554,1.0,3.272727272727273,10.0,4.923076923076923,2.0,3.0,5.0,4.235294117647059
1728164,2015-08-30,48,Lawn and garden,6.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,3.0,7.0,4.714285714285714,5.0,3.5555555555555554,4.0,3.8181818181818183,3.0,5.0,0.0,3.0,7.0,4.529411764705882
1729946,2015-08-31,48,Lawn and garden,0.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,4.0,4.0,4.142857142857143,11.0,5.333333333333333,7.0,3.6363636363636362,1.0,4.846153846153846,0.0,2.533333333333333,3.0,4.411764705882353
1731728,2015-09-01,48,Lawn and garden,1.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,6.0,1.0,4.142857142857143,4.0,6.111111111111111,4.0,3.8181818181818183,0.0,4.461538461538462,2.0,2.533333333333333,4.0,3.8823529411764706
1733510,2015-09-02,48,Lawn and garden,1.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2.0,4.0,3.857142857142857,1.0,6.222222222222222,2.0,3.8181818181818183,1.0,4.3076923076923075,7.0,2.466666666666667,3.0,3.588235294117647
1735292,2015-09-03,48,Lawn and garden,4.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1.0,4.0,3.7142857142857144,5.0,6.555555555555555,2.0,3.6363636363636362,5.0,4.230769230769231,2.0,2.2,2.0,3.588235294117647
1737074,2015-09-04,48,Lawn and garden,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,3.0,3.4285714285714284,16.0,6.777777777777778,7.0,4.2727272727272725,6.0,3.3076923076923075,1.0,2.8,4.0,3.6470588235294117
1738856,2015-09-05,48,Lawn and garden,8.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,0.0,4.0,3.4285714285714284,8.0,6.0,1.0,4.090909090909091,4.0,2.923076923076923,4.0,3.0,2.0,3.9411764705882355
1740638,2015-09-06,48,Lawn and garden,10.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3.0,6.0,3.2857142857142856,3.0,5.666666666666667,5.0,3.4545454545454546,1.0,3.3076923076923075,1.0,3.466666666666667,11.0,4.352941176470588
1742420,2015-09-07,48,Lawn and garden,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,11.0,2.0,2.7142857142857144,6.0,6.0,5.0,3.272727272727273,0.0,3.230769230769231,2.0,3.533333333333333,7.0,4.352941176470588
1744202,2015-09-08,48,Lawn and garden,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,4.0,1.0,2.7142857142857144,7.0,5.888888888888889,2.0,3.727272727272727,6.0,3.230769230769231,6.0,4.266666666666667,5.0,4.294117647058823
1745984,2015-09-09,48,Lawn and garden,9.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,3.0,3.7142857142857144,4.0,4.444444444444445,8.0,3.909090909090909,4.0,3.3846153846153846,1.0,4.2,0.0,4.235294117647059
1747766,2015-09-10,48,Lawn and garden,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,0.0,3.4285714285714284,1.0,4.0,2.0,3.3636363636363638,2.0,3.230769230769231,0.0,4.266666666666667,1.0,4.176470588235294
1749548,2015-09-11,48,Lawn and garden,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,8.0,3.0,3.2857142857142856,4.0,4.333333333333333,0.0,4.818181818181818,5.0,3.230769230769231,9.0,4.533333333333333,4.0,4.117647058823529
1751330,2015-09-12,48,Lawn and garden,8.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,4.0,11.0,3.4285714285714284,4.0,3.888888888888889,2.0,5.0,8.0,3.6923076923076925,8.0,4.866666666666666,2.0,4.764705882352941
1753112,2015-09-13,48,Lawn and garden,2.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,4.0,4.142857142857143,3.0,3.2222222222222223,7.0,4.545454545454546,0.0,4.384615384615385,9.0,4.8,7.0,5.0
1754894,2015-09-14,48,Lawn and garden,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,1.0,4.714285714285714,4.0,3.111111111111111,4.0,4.636363636363637,0.0,4.538461538461538,1.0,4.8,7.0,5.235294117647059
1756676,2015-09-15,48,Lawn and garden,0.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6.0,2.0,4.428571428571429,6.0,3.0,1.0,4.2727272727272725,3.0,4.153846153846154,11.0,4.8,5.0,4.823529411764706
1758458,2015-09-16,48,Lawn and garden,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,0.0,8.0,3.0,2.0,2.888888888888889,17.0,4.363636363636363,3.0,3.8461538461538463,1.0,4.4,6.0,4.647058823529412
1760240,2015-09-17,48,Lawn and garden,3.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,4.0,3.2857142857142856,1.0,3.6666666666666665,7.0,5.0,6.0,3.769230769230769,8.0,4.333333333333333,2.0,4.529411764705882
1762022,2015-09-18,48,Lawn and garden,6.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1.0,1.0,3.142857142857143,3.0,3.7777777777777777,0.0,5.2727272727272725,10.0,3.6153846153846154,6.0,4.666666666666667,3.0,4.705882352941177
1763804,2015-09-19,48,Lawn and garden,6.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4.0,1.0,3.0,0.0,3.4444444444444446,3.0,5.090909090909091,10.0,3.230769230769231,6.0,4.2,2.0,5.117647058823529
1765586,2015-09-20,48,Lawn and garden,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3.0,6.0,2.0,3.0,3.0,4.0,4.7272727272727275,2.0,3.6153846153846154,3.0,3.8,13.0,5.647058823529412
1767368,2015-09-21,48,Lawn and garden,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,8.0,0.0,2.0,11.0,3.6666666666666665,3.0,4.7272727272727275,1.0,3.923076923076923,1.0,3.2,8.0,5.705882352941177
1769150,2015-09-22,48,Lawn and garden,3.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,10.0,1.0,2.2857142857142856,4.0,4.0,7.0,3.3636363636363638,0.0,3.769230769230769,2.0,3.1333333333333333,6.0,5.411764705882353
1770932,2015-09-23,48,Lawn and garden,7.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,1.0,3.2857142857142856,1.0,3.7777777777777777,5.0,3.0,1.0,3.8461538461538463,0.0,2.4,4.0,5.705882352941177
1772714,2015-09-24,48,Lawn and garden,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,4.0,3.857142857142857,2.0,3.888888888888889,5.0,3.4545454545454546,3.0,3.923076923076923,0.0,2.466666666666667,4.0,5.470588235294118
1774496,2015-09-25,48,Lawn and garden,6.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,9.0,3.0,4.142857142857143,8.0,4.222222222222222,0.0,4.181818181818182,3.0,3.4615384615384617,5.0,2.6666666666666665,3.0,5.294117647058823
1776278,2015-09-26,48,Lawn and garden,3.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,8.0,4.285714285714286,4.0,3.0,1.0,4.181818181818182,5.0,2.8461538461538463,2.0,2.8,3.0,5.764705882352941
1778060,2015-09-27,48,Lawn and garden,12.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3.0,10.0,5.428571428571429,1.0,2.6666666666666665,2.0,4.0,4.0,2.8461538461538463,2.0,2.4,8.0,5.9411764705882355
1779842,2015-09-28,48,Lawn and garden,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,8.0,2.0,4.857142857142857,1.0,2.6666666666666665,3.0,3.8181818181818183,1.0,3.3076923076923075,0.0,2.3333333333333335,13.0,6.470588235294118
1781624,2015-09-29,48,Lawn and garden,0.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2.0,2.0,4.857142857142857,6.0,2.888888888888889,5.0,4.818181818181818,4.0,3.3846153846153846,0.0,2.2666666666666666,3.0,6.0
1783406,2015-09-30,48,Lawn and garden,6.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,9.0,4.857142857142857,0.0,2.3333333333333335,11.0,5.090909090909091,7.0,3.6923076923076925,0.0,2.2666666666666666,2.0,5.9411764705882355
1785188,2015-10-01,48,Lawn and garden,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,0.0,0.0,3.7142857142857144,1.0,2.7777777777777777,4.0,5.363636363636363,4.0,3.8461538461538463,2.0,2.4,12.0,5.588235294117647
1786970,2015-10-02,48,Lawn and garden,8.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,3.0,3.5714285714285716,1.0,3.7777777777777777,1.0,5.818181818181818,2.0,3.769230769230769,11.0,2.8,1.0,5.823529411764706
1788752,2015-10-03,48,Lawn and garden,10.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,8.0,3.2857142857142856,4.0,3.888888888888889,5.0,6.2727272727272725,2.0,4.0,8.0,2.533333333333333,3.0,5.9411764705882355
1790534,2015-10-04,48,Lawn and garden,14.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,6.0,2.0,2.142857142857143,3.0,3.4444444444444446,16.0,6.363636363636363,7.0,3.8461538461538463,0.0,2.4,10.0,6.294117647058823
1792316,2015-10-05,48,Lawn and garden,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6.0,1.0,2.5714285714285716,8.0,4.444444444444445,8.0,6.0,1.0,3.769230769230769,2.0,2.4,6.0,6.352941176470588
1794098,2015-10-06,48,Lawn and garden,2.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,0.0,3.0,10.0,4.333333333333333,3.0,5.363636363636363,5.0,3.6153846153846154,0.0,2.4,11.0,6.529411764705882
1795880,2015-10-07,48,Lawn and garden,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,2.7142857142857144,2.0,4.555555555555555,6.0,5.363636363636363,5.0,3.6153846153846154,2.0,2.466666666666667,5.0,5.9411764705882355
1797662,2015-10-08,48,Lawn and garden,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3.0,3.0,3.2857142857142856,2.0,5.0,7.0,5.545454545454546,2.0,3.6153846153846154,2.0,2.533333333333333,7.0,5.823529411764706
1799444,2015-10-09,48,Lawn and garden,8.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7.0,6.0,3.2857142857142856,9.0,4.888888888888889,4.0,5.454545454545454,8.0,3.5384615384615383,6.0,2.6666666666666665,0.0,5.823529411764706
1801226,2015-10-10,48,Lawn and garden,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,6.0,3.7142857142857144,0.0,4.111111111111111,1.0,4.545454545454546,2.0,4.6923076923076925,1.0,2.6,8.0,5.411764705882353
1803008,2015-10-11,48,Lawn and garden,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,6.0,6.0,4.571428571428571,3.0,3.0,4.0,4.0,0.0,4.6923076923076925,0.0,2.3333333333333335,6.0,6.0588235294117645
1804790,2015-10-12,48,Lawn and garden,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,1.0,4.285714285714286,8.0,2.888888888888889,4.0,3.8181818181818183,2.0,4.615384615384615,2.0,2.3333333333333335,9.0,6.117647058823529
1806572,2015-10-13,48,Lawn and garden,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,12.0,3.0,4.285714285714286,2.0,3.0,3.0,3.5454545454545454,7.0,4.461538461538462,0.0,2.3333333333333335,4.0,6.0588235294117645
1808354,2015-10-14,48,Lawn and garden,1.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,7.0,3.857142857142857,1.0,2.6666666666666665,4.0,2.909090909090909,4.0,4.384615384615385,1.0,2.4,11.0,6.294117647058823
1810136,2015-10-15,48,Lawn and garden,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,0.0,1.0,4.714285714285714,0.0,3.3333333333333335,6.0,2.8181818181818183,1.0,4.461538461538462,1.0,2.6666666666666665,3.0,5.882352941176471
1811918,2015-10-16,48,Lawn and garden,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,6.0,5.285714285714286,1.0,3.6666666666666665,2.0,3.727272727272727,17.0,4.384615384615385,4.0,3.0,1.0,5.705882352941177
1813700,2015-10-17,48,Lawn and garden,7.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,3.0,4.857142857142857,3.0,2.888888888888889,1.0,3.727272727272727,7.0,4.615384615384615,10.0,2.933333333333333,2.0,5.823529411764706
1815482,2015-10-18,48,Lawn and garden,12.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,8.0,12.0,4.714285714285714,6.0,3.0,3.0,3.4545454545454546,0.0,5.0,4.0,2.8666666666666667,5.0,6.588235294117647
1817264,2015-10-19,48,Lawn and garden,3.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10.0,5.0,4.714285714285714,6.0,3.6666666666666665,0.0,3.3636363636363638,3.0,4.846153846153846,0.0,2.8666666666666667,12.0,6.176470588235294
1819046,2015-10-20,48,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,14.0,0.0,5.0,6.0,3.7777777777777777,3.0,3.727272727272727,4.0,4.384615384615385,2.0,2.8,4.0,5.882352941176471
1820828,2015-10-21,48,Lawn and garden,4.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,6.0,6.0,1.0,4.333333333333333,11.0,3.5454545454545454,3.0,4.230769230769231,1.0,3.1333333333333333,9.0,5.470588235294118
1822610,2015-10-22,48,Lawn and garden,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2.0,1.0,6.285714285714286,3.0,4.333333333333333,4.0,3.4545454545454546,7.0,4.384615384615385,6.0,3.6,10.0,5.705882352941177
1824392,2015-10-23,48,Lawn and garden,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,8.0,6.0,7.0,5.0,1.0,3.4545454545454546,5.0,3.4615384615384617,7.0,3.8666666666666667,4.0,6.0
1826174,2015-10-24,48,Lawn and garden,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,10.0,6.285714285714286,1.0,4.888888888888889,2.0,3.727272727272727,5.0,3.769230769230769,5.0,3.8,2.0,7.117647058823529
1827956,2015-10-25,48,Lawn and garden,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,14.0,6.0,6.0,4.222222222222222,8.0,3.727272727272727,0.0,4.076923076923077,0.0,3.466666666666667,9.0,7.529411764705882
1829738,2015-10-26,48,Lawn and garden,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,3.0,5.857142857142857,3.0,4.777777777777778,4.0,3.5454545454545454,1.0,3.923076923076923,0.0,3.2666666666666666,13.0,7.705882352941177
1831520,2015-10-27,48,Lawn and garden,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,12.0,2.0,5.857142857142857,12.0,4.555555555555555,1.0,2.6363636363636362,2.0,4.0,1.0,3.3333333333333335,1.0,7.411764705882353
1833302,2015-10-28,48,Lawn and garden,4.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,4.0,6.0,5.0,4.666666666666667,1.0,2.6363636363636362,3.0,5.0,5.0,3.2,1.0,7.0
1835084,2015-10-29,48,Lawn and garden,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,0.0,5.714285714285714,0.0,5.666666666666667,6.0,2.8181818181818183,5.0,5.076923076923077,8.0,3.4,2.0,6.764705882352941
1836866,2015-10-30,48,Lawn and garden,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,8.0,5.714285714285714,6.0,6.555555555555555,0.0,3.3636363636363638,11.0,4.923076923076923,5.0,4.333333333333333,8.0,6.294117647058823
1838648,2015-10-31,48,Lawn and garden,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,11.0,5.857142857142857,1.0,6.555555555555555,1.0,3.5454545454545454,4.0,5.0,3.0,4.8,16.0,6.235294117647059
1840430,2015-11-01,48,Lawn and garden,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,5.0,12.0,5.428571428571429,8.0,5.444444444444445,1.0,3.3636363636363638,1.0,5.538461538461538,5.0,4.533333333333333,22.0,6.588235294117647
1842212,2015-11-02,48,Lawn and garden,18.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,3.0,5.571428571428571,10.0,5.333333333333333,4.0,3.4545454545454546,5.0,5.769230769230769,1.0,4.533333333333333,8.0,6.470588235294118
1843994,2015-11-03,48,Lawn and garden,14.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,12.0,3.0,5.142857142857143,14.0,5.333333333333333,3.0,4.181818181818182,16.0,5.6923076923076925,1.0,4.933333333333334,5.0,6.0
1845776,2015-11-04,48,Lawn and garden,12.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3.0,1.0,4.571428571428571,3.0,5.555555555555555,8.0,3.6363636363636362,8.0,5.769230769230769,0.0,5.266666666666667,0.0,5.294117647058823
1847558,2015-11-05,48,Lawn and garden,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,1.0,4.571428571428571,2.0,6.666666666666667,10.0,3.909090909090909,3.0,5.6923076923076925,4.0,5.333333333333333,5.0,5.411764705882353
1849340,2015-11-06,48,Lawn and garden,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,5.0,4.571428571428571,4.0,7.111111111111111,2.0,4.545454545454546,6.0,5.076923076923077,20.0,5.0,0.0,5.9411764705882355
1851122,2015-11-07,48,Lawn and garden,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,7.0,4.714285714285714,0.0,6.333333333333333,2.0,4.636363636363637,7.0,5.076923076923077,14.0,5.333333333333333,1.0,6.647058823529412
1852904,2015-11-08,48,Lawn and garden,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,12.0,5.142857142857143,8.0,5.111111111111111,9.0,4.363636363636363,4.0,5.461538461538462,1.0,5.133333333333334,9.0,6.823529411764706
