,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1870333,2015-11-18,37,Personal care,272.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,196.0,185.0,204.57142857142858,200.0,209.44444444444446,311.0,246.0,200.0,234.07692307692307,255.0,308.26666666666665,214.0,227.7058823529412
1872115,2015-11-19,37,Personal care,148.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,260.0,173.0,200.85714285714286,213.0,214.88888888888889,272.0,244.63636363636363,149.0,229.0,247.0,306.8666666666667,223.0,225.88235294117646
1873897,2015-11-20,37,Personal care,224.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,363.0,198.0,203.0,199.0,223.33333333333334,267.0,245.0,161.0,220.84615384615384,354.0,316.73333333333335,194.0,227.1764705882353
1875679,2015-11-21,37,Personal care,252.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,261.0,242.0,214.28571428571428,152.0,207.11111111111111,191.0,240.54545454545453,181.0,215.76923076923077,377.0,314.26666666666665,165.0,233.88235294117646
1877461,2015-11-22,37,Personal care,243.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,224.0,246.0,239.71428571428572,144.0,194.33333333333334,285.0,244.63636363636363,229.0,203.6153846153846,301.0,314.8666666666667,268.0,240.35294117647058
1879243,2015-11-23,37,Personal care,214.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,336.0,196.0,252.28571428571428,207.0,192.66666666666666,171.0,240.27272727272728,244.0,208.6153846153846,310.0,325.2,283.0,249.7058823529412
1881025,2015-11-24,37,Personal care,182.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,282.0,260.0,256.0,272.0,188.22222222222223,222.0,234.27272727272728,201.0,211.6153846153846,247.0,333.4,226.0,253.64705882352942
1882807,2015-11-25,37,Personal care,208.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,224.0,363.0,269.42857142857144,181.0,188.11111111111111,243.0,232.8181818181818,151.0,220.30769230769232,219.0,327.46666666666664,209.0,251.52941176470588
1884589,2015-11-26,37,Personal care,170.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,245.0,261.0,274.57142857142856,181.0,198.11111111111111,219.0,231.36363636363637,187.0,225.46153846153845,223.0,327.46666666666664,182.0,251.58823529411765
1886371,2015-11-27,37,Personal care,207.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,154.0,224.0,278.57142857142856,185.0,209.44444444444446,258.0,248.36363636363637,220.0,234.07692307692307,383.0,337.2,177.0,249.88235294117646
1888153,2015-11-28,37,Personal care,159.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,171.0,336.0,276.42857142857144,173.0,208.22222222222223,204.0,254.8181818181818,219.0,243.84615384615384,454.0,335.0,266.0,260.88235294117646
1889935,2015-11-29,37,Personal care,291.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,146.0,282.0,246.57142857142858,198.0,206.88888888888889,245.0,266.90909090909093,308.0,248.0,445.0,325.8666666666667,324.0,268.8235294117647
1891717,2015-11-30,37,Personal care,228.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,277.0,224.0,233.71428571428572,242.0,227.11111111111111,256.0,263.8181818181818,301.0,244.53846153846155,454.0,321.93333333333334,301.0,275.88235294117646
1893499,2015-12-01,37,Personal care,301.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,236.0,245.0,222.57142857142858,246.0,236.0,251.0,259.45454545454544,313.0,245.0,390.0,316.2,348.0,275.0
1895281,2015-12-02,37,Personal care,298.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,250.0,154.0,214.14285714285714,196.0,240.33333333333334,378.0,252.63636363636363,216.0,248.23076923076923,253.0,313.26666666666665,314.0,270.05882352941177
1897063,2015-12-03,37,Personal care,250.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,200.0,171.0,207.57142857142858,260.0,258.44444444444446,356.0,253.63636363636363,273.0,246.0,255.0,313.2,326.0,268.7647058823529
1898845,2015-12-04,37,Personal care,231.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,272.0,146.0,211.28571428571428,363.0,267.77777777777777,304.0,255.54545454545453,308.0,241.69230769230768,393.0,321.06666666666666,257.0,268.11764705882354
1900627,2015-12-05,37,Personal care,385.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,148.0,277.0,204.85714285714286,261.0,265.77777777777777,188.0,252.36363636363637,283.0,247.53846153846155,321.0,316.1333333333333,185.0,275.8235294117647
1902409,2015-12-06,37,Personal care,315.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,224.0,236.0,221.71428571428572,224.0,265.6666666666667,195.0,246.0909090909091,199.0,242.76923076923077,240.0,302.46666666666664,410.0,286.70588235294116
1904191,2015-12-07,37,Personal care,202.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,252.0,250.0,218.42857142857142,336.0,261.0,144.0,240.36363636363637,207.0,237.84615384615384,242.0,289.1333333333333,329.0,286.94117647058823
1905973,2015-12-08,37,Personal care,204.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,243.0,200.0,229.57142857142858,282.0,251.11111111111111,269.0,224.27272727272728,193.0,232.15384615384616,224.0,277.26666666666665,285.0,284.05882352941177
1907755,2015-12-09,37,Personal care,229.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,214.0,272.0,226.0,224.0,227.0,225.0,206.27272727272728,158.0,236.15384615384616,203.0,266.6666666666667,253.0,283.1764705882353
1909537,2015-12-10,37,Personal care,199.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,182.0,148.0,227.0,245.0,228.77777777777777,210.0,196.45454545454547,164.0,231.53846153846155,218.0,264.6666666666667,199.0,279.11764705882354
1911319,2015-12-11,37,Personal care,204.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,208.0,224.0,221.85714285714286,154.0,230.11111111111111,187.0,209.0909090909091,295.0,227.23076923076923,341.0,269.73333333333335,204.0,274.0
1913101,2015-12-12,37,Personal care,257.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,170.0,252.0,219.28571428571428,171.0,220.55555555555554,188.0,218.27272727272728,246.0,229.3846153846154,309.0,258.93333333333334,198.0,272.88235294117646
1914883,2015-12-13,37,Personal care,271.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,207.0,243.0,210.14285714285714,146.0,211.44444444444446,201.0,223.36363636363637,237.0,235.0,249.0,259.93333333333334,313.0,280.47058823529414
1916665,2015-12-14,37,Personal care,169.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,159.0,214.0,213.28571428571428,277.0,216.77777777777777,158.0,218.27272727272728,239.0,239.6153846153846,245.0,260.4,362.0,287.7647058823529
1918447,2015-12-15,37,Personal care,172.0,15,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,291.0,182.0,210.85714285714286,236.0,206.0,196.0,215.9090909090909,268.0,239.46153846153845,276.0,259.8666666666667,270.0,280.47058823529414
1920229,2015-12-16,37,Personal care,231.0,12,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,228.0,208.0,197.57142857142858,250.0,213.77777777777777,327.0,210.63636363636363,213.0,249.23076923076923,231.0,258.26666666666665,275.0,272.5882352941176
1922011,2015-12-17,37,Personal care,179.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,301.0,170.0,204.42857142857142,200.0,222.77777777777777,296.0,206.72727272727272,252.0,249.76923076923077,223.0,258.26666666666665,286.0,276.7647058823529
1923793,2015-12-18,37,Personal care,186.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,298.0,207.0,206.42857142857142,272.0,233.55555555555554,200.0,208.45454545454547,311.0,244.15384615384616,331.0,262.26666666666665,279.0,279.05882352941177
1925575,2015-12-19,37,Personal care,282.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,250.0,159.0,223.42857142857142,148.0,226.55555555555554,213.0,214.9090909090909,272.0,243.92307692307693,231.0,261.46666666666664,227.0,282.6470588235294
1927357,2015-12-20,37,Personal care,284.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,231.0,291.0,236.28571428571428,224.0,220.55555555555554,199.0,217.0,267.0,242.53846153846155,336.0,258.2,307.0,288.1764705882353
1929139,2015-12-21,37,Personal care,265.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,385.0,228.0,247.71428571428572,252.0,215.88888888888889,152.0,215.63636363636363,191.0,244.0,247.0,256.93333333333334,386.0,294.7647058823529
1930921,2015-12-22,37,Personal care,228.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,315.0,301.0,251.14285714285714,243.0,212.55555555555554,144.0,202.72727272727272,285.0,239.07692307692307,234.0,266.73333333333335,309.0,289.7647058823529
1932703,2015-12-23,37,Personal care,210.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,202.0,298.0,283.42857142857144,214.0,205.33333333333334,207.0,191.54545454545453,171.0,241.53846153846155,200.0,266.73333333333335,286.0,293.1764705882353
1934485,2015-12-24,37,Personal care,170.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,204.0,250.0,286.85714285714283,182.0,206.55555555555554,272.0,191.36363636363637,222.0,241.84615384615384,203.0,272.53333333333336,195.0,307.47058823529414
1936267,2015-12-26,37,Personal care,315.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,229.0,231.0,283.14285714285717,208.0,214.0,181.0,194.0,243.0,237.23076923076923,278.0,282.26666666666665,356.0,318.5882352941176
1938049,2015-12-27,37,Personal care,235.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,199.0,385.0,269.2857142857143,170.0,211.33333333333334,181.0,198.27272727272728,219.0,245.3846153846154,329.0,282.6,292.0,332.70588235294116
1939831,2015-12-28,37,Personal care,305.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,204.0,315.0,259.42857142857144,207.0,217.77777777777777,185.0,202.27272727272728,258.0,252.23076923076923,260.0,293.53333333333336,260.0,338.29411764705884
1941613,2015-12-29,37,Personal care,271.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,257.0,202.0,252.14285714285714,159.0,227.11111111111111,173.0,212.8181818181818,204.0,260.9230769230769,230.0,290.6,298.0,349.52941176470586
1943395,2015-12-30,37,Personal care,257.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,271.0,204.0,248.28571428571428,291.0,234.66666666666666,198.0,227.0,245.0,253.46153846153845,392.0,294.8666666666667,310.0,348.52941176470586
1945177,2015-12-31,37,Personal care,208.0,3,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,169.0,229.0,230.0,228.0,237.22222222222223,242.0,226.0,256.0,255.30769230769232,276.0,298.06666666666666,228.0,342.2352941176471
1948741,2016-01-02,37,Personal care,424.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,172.0,199.0,223.71428571428572,301.0,261.1111111111111,246.0,229.9090909090909,251.0,249.30769230769232,318.0,298.8,420.0,347.94117647058823
1950523,2016-01-03,37,Personal care,445.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,231.0,204.0,219.0,298.0,273.1111111111111,196.0,244.0,378.0,251.30769230769232,369.0,306.8666666666667,513.0,352.70588235294116
1952305,2016-01-04,37,Personal care,369.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,179.0,257.0,214.42857142857142,250.0,277.8888888888889,260.0,252.8181818181818,356.0,251.76923076923077,336.0,308.73333333333335,464.0,361.2352941176471
1954087,2016-01-05,37,Personal care,372.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,186.0,271.0,214.71428571428572,231.0,268.22222222222223,363.0,257.45454545454544,304.0,248.07692307692307,395.0,303.6666666666667,526.0,356.1764705882353
1955869,2016-01-06,37,Personal care,261.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,282.0,169.0,211.85714285714286,385.0,268.3333333333333,261.0,261.72727272727275,188.0,246.76923076923077,292.0,300.8,374.0,352.5882352941176
1957651,2016-01-07,37,Personal care,294.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,284.0,172.0,209.28571428571428,315.0,257.0,224.0,253.72727272727272,195.0,242.3846153846154,311.0,302.93333333333334,418.0,349.11764705882354
1959433,2016-01-08,37,Personal care,242.0,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,265.0,231.0,212.85714285714286,202.0,246.55555555555554,336.0,246.9090909090909,144.0,238.15384615384616,282.0,290.8666666666667,290.0,345.7647058823529
1961215,2016-01-09,37,Personal care,360.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,228.0,179.0,214.71428571428572,204.0,247.33333333333334,282.0,242.36363636363637,269.0,231.0,211.0,288.8,279.0,349.6470588235294
1962997,2016-01-10,37,Personal care,306.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,210.0,186.0,228.42857142857142,229.0,251.77777777777777,224.0,243.9090909090909,225.0,217.0,324.0,290.8,406.0,359.94117647058823
1964779,2016-01-11,37,Personal care,276.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,170.0,282.0,236.42857142857142,199.0,227.77777777777777,245.0,232.36363636363637,210.0,214.76923076923077,306.0,287.1333333333333,367.0,353.52941176470586
1966561,2016-01-12,37,Personal care,209.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,315.0,284.0,233.42857142857142,204.0,211.88888888888889,154.0,231.36363636363637,187.0,214.15384615384616,253.0,284.1333333333333,340.0,341.05882352941177
1968343,2016-01-13,37,Personal care,214.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,235.0,265.0,232.14285714285714,257.0,215.11111111111111,171.0,229.1818181818182,188.0,215.07692307692307,217.0,274.53333333333336,270.0,332.5882352941176
1970125,2016-01-14,37,Personal care,219.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,305.0,228.0,250.57142857142858,271.0,212.33333333333334,146.0,223.36363636363637,201.0,216.46153846153845,262.0,272.0,231.0,314.4117647058824
1971907,2016-01-15,37,Personal care,249.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,271.0,210.0,243.85714285714286,169.0,207.55555555555554,277.0,211.1818181818182,158.0,220.69230769230768,211.0,268.2,201.0,303.3529411764706
1973689,2016-01-16,37,Personal care,326.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,257.0,170.0,246.85714285714286,172.0,216.77777777777777,236.0,211.1818181818182,196.0,211.69230769230768,245.0,264.4,241.0,301.3529411764706
1975471,2016-01-17,37,Personal care,293.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,208.0,315.0,247.71428571428572,231.0,225.66666666666666,250.0,211.8181818181818,327.0,205.46153846153845,348.0,271.4,376.0,307.88235294117646
1977253,2016-01-18,37,Personal care,208.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,424.0,235.0,251.85714285714286,179.0,226.55555555555554,200.0,219.9090909090909,296.0,205.23076923076923,314.0,266.06666666666666,403.0,310.47058823529414
1979035,2016-01-19,37,Personal care,208.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,445.0,305.0,251.57142857142858,186.0,221.77777777777777,272.0,223.8181818181818,200.0,211.76923076923077,291.0,263.46666666666664,311.0,296.94117647058823
1980817,2016-01-20,37,Personal care,296.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,369.0,271.0,287.85714285714283,282.0,226.33333333333334,148.0,227.0909090909091,213.0,211.23076923076923,251.0,265.93333333333334,301.0,289.2352941176471
1982599,2016-01-21,37,Personal care,183.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,372.0,257.0,306.42857142857144,284.0,226.11111111111111,224.0,220.8181818181818,199.0,209.69230769230768,254.0,268.53333333333336,320.0,280.5882352941176
1984381,2016-01-22,37,Personal care,180.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,261.0,208.0,325.57142857142856,265.0,235.44444444444446,252.0,214.8181818181818,152.0,211.76923076923077,254.0,266.1333333333333,217.0,280.47058823529414
1986163,2016-01-23,37,Personal care,270.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,294.0,424.0,335.14285714285717,228.0,241.66666666666666,243.0,210.9090909090909,144.0,210.0,225.0,268.53333333333336,186.0,292.8235294117647
1987945,2016-01-24,37,Personal care,279.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,242.0,445.0,333.7142857142857,210.0,254.88888888888889,214.0,207.1818181818182,207.0,200.07692307692307,316.0,284.46666666666664,384.0,314.94117647058823
1989727,2016-01-25,37,Personal care,224.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,360.0,369.0,339.0,170.0,253.66666666666666,182.0,208.9090909090909,272.0,195.92307692307693,244.0,285.2,401.0,326.11764705882354
1991509,2016-01-26,37,Personal care,222.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,306.0,372.0,343.85714285714283,315.0,250.66666666666666,208.0,216.1818181818182,181.0,199.46153846153845,267.0,289.06666666666666,323.0,328.0
1993291,2016-01-27,37,Personal care,232.0,2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,276.0,261.0,334.7142857142857,235.0,244.33333333333334,170.0,223.1818181818182,181.0,198.15384615384616,290.0,291.6666666666667,176.0,323.5882352941176
1995073,2016-01-28,37,Personal care,183.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,209.0,294.0,314.85714285714283,305.0,266.1111111111111,207.0,227.36363636363637,185.0,202.84615384615384,256.0,293.26666666666665,236.0,321.7647058823529
1996855,2016-01-29,37,Personal care,185.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,214.0,242.0,301.57142857142856,271.0,292.22222222222223,159.0,228.0,173.0,219.07692307692307,226.0,292.8,193.0,321.1764705882353
1998637,2016-01-30,37,Personal care,275.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,219.0,360.0,278.2857142857143,257.0,314.3333333333333,291.0,229.54545454545453,198.0,228.07692307692307,247.0,289.3333333333333,268.0,329.0
2000419,2016-01-31,37,Personal care,284.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,249.0,306.0,271.57142857142856,208.0,320.6666666666667,228.0,248.0,242.0,229.3846153846154,484.0,294.1333333333333,441.0,339.05882352941177
2002201,2016-02-01,37,Personal care,397.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,326.0,276.0,260.85714285714283,424.0,323.55555555555554,301.0,257.72727272727275,246.0,234.30769230769232,359.0,284.93333333333334,577.0,344.2352941176471
2003983,2016-02-02,37,Personal care,333.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,293.0,209.0,261.85714285714283,445.0,322.3333333333333,298.0,260.6363636363636,196.0,242.07692307692307,372.0,285.73333333333335,431.0,339.11764705882354
2005765,2016-02-03,37,Personal care,298.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,208.0,214.0,257.0,369.0,319.1111111111111,250.0,260.3636363636364,260.0,245.3846153846154,330.0,288.4,408.0,334.6470588235294
2007547,2016-02-04,37,Personal care,254.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,208.0,219.0,255.14285714285714,372.0,330.55555555555554,231.0,266.72727272727275,363.0,250.0,275.0,284.06666666666666,328.0,329.94117647058823
2009329,2016-02-05,37,Personal care,233.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,296.0,249.0,245.42857142857142,261.0,341.44444444444446,385.0,258.3636363636364,261.0,248.53846153846155,247.0,281.4,280.0,338.1764705882353
2011111,2016-02-06,37,Personal care,273.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,183.0,326.0,245.28571428571428,294.0,325.0,315.0,256.1818181818182,224.0,246.46153846153845,202.0,280.8,291.0,341.11764705882354
2012893,2016-02-07,37,Personal care,104.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,180.0,293.0,257.0,242.0,298.77777777777777,202.0,252.1818181818182,336.0,239.07692307692307,297.0,283.8666666666667,453.0,337.3529411764706
2014675,2016-02-08,37,Personal care,80.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,270.0,208.0,251.85714285714286,360.0,281.55555555555554,204.0,249.72727272727272,282.0,241.46153846153845,178.0,270.6666666666667,388.0,326.47058823529414
2016457,2016-02-09,37,Personal care,150.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,279.0,208.0,242.0,306.0,264.55555555555554,229.0,242.36363636363637,224.0,244.53846153846155,256.0,271.8666666666667,274.0,310.29411764705884
2018239,2016-02-10,37,Personal care,328.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,224.0,296.0,234.0,276.0,263.22222222222223,199.0,237.0,245.0,243.76923076923077,307.0,263.26666666666665,297.0,303.5882352941176
2020021,2016-02-11,37,Personal care,311.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,222.0,183.0,232.0,209.0,266.77777777777777,204.0,223.0,154.0,231.23076923076923,225.0,258.73333333333335,325.0,298.88235294117646
2021803,2016-02-12,37,Personal care,299.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,232.0,180.0,234.28571428571428,214.0,272.44444444444446,257.0,210.63636363636363,171.0,232.07692307692307,216.0,253.73333333333332,243.0,291.05882352941177
2023585,2016-02-13,37,Personal care,317.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,183.0,270.0,236.28571428571428,219.0,255.55555555555554,271.0,209.1818181818182,146.0,226.23076923076923,217.0,247.2,316.0,294.94117647058823
2025367,2016-02-14,37,Personal care,273.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,185.0,279.0,227.14285714285714,249.0,244.66666666666666,169.0,216.27272727272728,277.0,217.6153846153846,293.0,244.46666666666667,286.0,304.6470588235294
2027149,2016-02-15,37,Personal care,307.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,275.0,224.0,227.14285714285714,326.0,246.88888888888889,172.0,221.27272727272728,236.0,215.30769230769232,286.0,236.73333333333332,129.0,308.47058823529414
2028931,2016-02-16,37,Personal care,278.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,284.0,222.0,227.85714285714286,293.0,244.0,231.0,227.27272727272728,250.0,216.76923076923077,377.0,240.13333333333333,83.0,294.52941176470586
