,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1996222,2016-01-29,2,Ladieswear,33.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,10.0,33.0,30.571428571428573,18.0,41.666666666666664,38.0,27.181818181818183,16.0,30.76923076923077,28.0,27.533333333333335,0.0,0.0
1998004,2016-01-30,2,Ladieswear,43.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,19.0,38.0,30.428571428571427,40.0,41.111111111111114,50.0,27.0,14.0,30.923076923076923,28.0,27.666666666666668,0.0,0.0
1999786,2016-01-31,2,Ladieswear,62.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,42.0,28.285714285714285,62.0,40.111111111111114,16.0,27.454545454545453,34.0,30.0,35.0,26.133333333333333,0.0,0.0
2001568,2016-02-01,2,Ladieswear,29.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,42.0,25.0,27.285714285714285,32.0,40.0,38.0,31.454545454545453,25.0,26.923076923076923,48.0,25.066666666666666,0.0,0.0
2003350,2016-02-02,2,Ladieswear,23.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,59.0,24.0,23.714285714285715,87.0,39.55555555555556,35.0,32.63636363636363,37.0,28.53846153846154,20.0,26.466666666666665,0.0,0.0
2005132,2016-02-03,2,Ladieswear,30.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,16.0,10.0,24.285714285714285,41.0,41.22222222222222,25.0,32.90909090909091,54.0,28.76923076923077,24.0,26.466666666666665,0.0,0.0
2006914,2016-02-04,2,Ladieswear,19.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,15.0,19.0,26.714285714285715,25.0,41.0,21.0,31.363636363636363,38.0,29.692307692307693,19.0,26.6,0.0,0.0
2008696,2016-02-05,2,Ladieswear,8.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,21.0,8.0,25.428571428571427,25.0,38.77777777777778,30.0,29.818181818181817,22.0,29.153846153846153,13.0,25.8,0.0,0.0
2010478,2016-02-06,2,Ladieswear,30.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,18.0,42.0,24.142857142857142,26.0,38.0,59.0,31.09090909090909,20.0,29.0,17.0,25.4,0.0,0.0
2012260,2016-02-07,2,Ladieswear,28.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,12.0,59.0,25.714285714285715,33.0,31.0,31.0,32.63636363636363,35.0,27.692307692307693,11.0,27.2,0.0,0.0
2014042,2016-02-08,2,Ladieswear,18.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,62.0,16.0,25.571428571428573,38.0,27.555555555555557,19.0,36.0,45.0,28.153846153846153,22.0,27.4,0.0,0.0
2015824,2016-02-09,2,Ladieswear,43.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,55.0,15.0,26.142857142857142,42.0,26.88888888888889,21.0,36.36363636363637,26.0,29.846153846153847,54.0,26.2,0.0,0.0
2017606,2016-02-10,2,Ladieswear,28.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,27.0,21.0,29.0,25.0,25.0,33.0,35.90909090909091,20.0,27.23076923076923,27.0,26.466666666666665,0.0,0.0
2019388,2016-02-11,2,Ladieswear,24.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,25.0,18.0,28.428571428571427,24.0,26.77777777777778,30.0,36.63636363636363,9.0,26.0,30.0,26.333333333333332,0.0,0.0
2021170,2016-02-12,2,Ladieswear,31.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,31.0,12.0,30.0,10.0,29.666666666666668,55.0,33.36363636363637,12.0,26.307692307692307,11.0,26.133333333333333,0.0,0.0
2022952,2016-02-13,2,Ladieswear,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,20.0,62.0,31.428571428571427,19.0,27.22222222222222,72.0,32.0,17.0,25.53846153846154,22.0,26.933333333333334,0.0,0.0
2024734,2016-02-14,2,Ladieswear,43.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,33.0,55.0,32.857142857142854,8.0,24.22222222222222,29.0,34.63636363636363,31.0,24.692307692307693,55.0,27.733333333333334,0.0,0.0
2026516,2016-02-15,2,Ladieswear,26.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,43.0,27.0,33.142857142857146,42.0,23.77777777777778,16.0,37.90909090909091,59.0,23.076923076923077,38.0,29.733333333333334,0.0,0.0
2028298,2016-02-16,2,Ladieswear,12.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,62.0,25.0,36.142857142857146,59.0,23.11111111111111,38.0,38.36363636363637,20.0,25.0,30.0,29.4,0.0,0.0
2030080,2016-02-17,2,Ladieswear,26.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,29.0,31.0,33.42857142857143,16.0,23.333333333333332,23.0,39.0,22.0,25.23076923076923,24.0,26.866666666666667,0.0,0.0
2031862,2016-02-18,2,Ladieswear,16.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,23.0,20.0,34.42857142857143,15.0,28.11111111111111,16.0,37.54545454545455,26.0,26.46153846153846,22.0,26.4,0.0,0.0
2033644,2016-02-19,2,Ladieswear,15.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,30.0,33.0,34.714285714285715,21.0,33.333333333333336,48.0,35.18181818181818,10.0,26.692307692307693,16.0,26.533333333333335,0.0,0.0
2035426,2016-02-20,2,Ladieswear,31.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,19.0,43.0,34.42857142857143,18.0,31.666666666666668,57.0,35.63636363636363,24.0,26.76923076923077,25.0,26.866666666666667,0.0,0.0
2037208,2016-02-21,2,Ladieswear,64.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,62.0,34.285714285714285,12.0,27.88888888888889,38.0,36.54545454545455,24.0,25.615384615384617,29.0,28.533333333333335,0.0,0.0
2038990,2016-02-22,2,Ladieswear,24.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,30.0,29.0,34.142857142857146,62.0,29.555555555555557,37.0,35.81818181818182,51.0,24.0,41.0,27.933333333333334,0.0,0.0
2040772,2016-02-23,2,Ladieswear,27.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,28.0,23.0,30.571428571428573,55.0,30.11111111111111,39.0,35.36363636363637,23.0,26.307692307692307,17.0,27.8,0.0,0.0
2042554,2016-02-24,2,Ladieswear,18.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,18.0,30.0,28.714285714285715,27.0,31.444444444444443,46.0,37.54545454545455,25.0,25.846153846153847,16.0,29.133333333333333,0.0,0.0
2044336,2016-02-25,2,Ladieswear,26.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,43.0,19.0,23.857142857142858,25.0,34.22222222222222,34.0,38.81818181818182,15.0,26.76923076923077,20.0,29.933333333333334,0.0,0.0
2046118,2016-02-26,2,Ladieswear,16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,28.0,8.0,22.285714285714285,31.0,39.77777777777778,26.0,36.54545454545455,18.0,28.692307692307693,32.0,30.133333333333333,0.0,0.0
2047900,2016-02-27,2,Ladieswear,33.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,24.0,30.0,25.142857142857142,20.0,36.111111111111114,30.0,41.0,16.0,28.76923076923077,16.0,30.2,0.0,0.0
2049682,2016-02-28,2,Ladieswear,69.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,31.0,28.0,24.857142857142858,33.0,32.55555555555556,18.0,41.36363636363637,38.0,28.53846153846154,47.0,31.133333333333333,0.0,0.0
2051464,2016-02-29,2,Ladieswear,29.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.0,18.0,25.571428571428573,43.0,32.888888888888886,40.0,40.09090909090909,50.0,26.923076923076923,46.0,32.8,0.0,0.0
2053246,2016-03-01,2,Ladieswear,37.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,43.0,43.0,28.857142857142858,62.0,32.22222222222222,62.0,38.18181818181818,16.0,29.692307692307693,36.0,32.266666666666666,0.0,0.0
2055028,2016-03-02,2,Ladieswear,17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,26.0,28.0,29.428571428571427,29.0,29.666666666666668,32.0,37.45454545454545,38.0,30.153846153846153,50.0,32.4,0.0,0.0
2056810,2016-03-03,2,Ladieswear,23.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,12.0,24.0,31.571428571428573,23.0,30.77777777777778,87.0,38.09090909090909,35.0,30.46153846153846,36.0,33.6,0.0,0.0
2058592,2016-03-04,2,Ladieswear,17.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,26.0,31.0,32.714285714285715,30.0,30.22222222222222,41.0,38.81818181818182,25.0,30.692307692307693,25.0,33.4,0.0,0.0
2060374,2016-03-05,2,Ladieswear,45.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,16.0,34.0,28.285714285714285,19.0,27.444444444444443,25.0,41.0,21.0,32.0,17.0,32.8,0.0,0.0
2062156,2016-03-06,2,Ladieswear,62.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,15.0,43.0,28.0,8.0,25.333333333333332,25.0,39.63636363636363,30.0,31.384615384615383,39.0,35.333333333333336,0.0,0.0
2063938,2016-03-07,2,Ladieswear,22.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,31.0,26.0,26.857142857142858,30.0,25.22222222222222,26.0,36.18181818181818,59.0,31.76923076923077,54.0,36.333333333333336,0.0,0.0
2065720,2016-03-08,2,Ladieswear,37.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,64.0,12.0,24.571428571428573,28.0,25.333333333333332,33.0,34.18181818181818,31.0,36.07692307692308,33.0,34.733333333333334,0.0,0.0
2067502,2016-03-09,2,Ladieswear,18.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,24.0,26.0,24.142857142857142,18.0,25.444444444444443,38.0,28.0,19.0,35.38461538461539,19.0,33.86666666666667,0.0,0.0
2069284,2016-03-10,2,Ladieswear,13.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,27.0,16.0,27.142857142857142,43.0,27.11111111111111,42.0,25.0,21.0,33.92307692307692,34.0,32.8,0.0,0.0
2071066,2016-03-11,2,Ladieswear,32.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,18.0,15.0,26.857142857142858,28.0,31.0,25.0,26.545454545454547,33.0,34.92307692307692,17.0,31.666666666666668,0.0,0.0
2072848,2016-03-12,2,Ladieswear,23.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,26.0,31.0,29.0,24.0,30.555555555555557,24.0,29.636363636363637,30.0,35.07692307692308,23.0,30.8,0.0,0.0
2074630,2016-03-13,2,Ladieswear,47.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,16.0,64.0,27.857142857142858,31.0,28.77777777777778,10.0,28.727272727272727,55.0,34.0,54.0,32.4,0.0,0.0
2076412,2016-03-14,2,Ladieswear,21.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,33.0,24.0,29.285714285714285,34.0,29.666666666666668,19.0,27.09090909090909,72.0,33.15384615384615,62.0,32.53333333333333,0.0,0.0
2078194,2016-03-15,2,Ladieswear,25.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,69.0,27.0,29.428571428571427,43.0,26.666666666666668,8.0,25.545454545454547,29.0,35.15384615384615,22.0,31.0,0.0,0.0
2079976,2016-03-16,2,Ladieswear,17.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,29.0,18.0,29.714285714285715,26.0,25.22222222222222,42.0,23.363636363636363,16.0,36.61538461538461,23.0,30.066666666666666,0.0,0.0
2081758,2016-03-17,2,Ladieswear,26.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,37.0,26.0,30.428571428571427,12.0,26.0,59.0,22.181818181818183,38.0,37.84615384615385,34.0,30.733333333333334,0.0,0.0
2083540,2016-03-18,2,Ladieswear,22.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,16.0,31.142857142857142,26.0,29.666666666666668,16.0,25.636363636363637,23.0,38.30769230769231,19.0,29.333333333333332,0.0,0.0
2085322,2016-03-19,2,Ladieswear,37.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,23.0,33.0,32.57142857142857,16.0,28.555555555555557,15.0,29.727272727272727,16.0,39.53846153846154,12.0,30.933333333333334,0.0,0.0
2087104,2016-03-20,2,Ladieswear,49.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,17.0,69.0,32.42857142857143,15.0,26.77777777777778,21.0,30.454545454545453,48.0,37.92307692307692,41.0,32.266666666666666,0.0,0.0
2088886,2016-03-21,2,Ladieswear,19.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,45.0,29.0,32.0,31.0,25.88888888888889,18.0,32.0,57.0,34.38461538461539,41.0,31.666666666666668,0.0,0.0
2090668,2016-03-22,2,Ladieswear,17.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,62.0,37.0,32.142857142857146,64.0,27.444444444444443,12.0,31.0,38.0,34.46153846153846,31.0,28.533333333333335,0.0,0.0
2092450,2016-03-23,2,Ladieswear,17.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,22.0,17.0,33.857142857142854,24.0,26.333333333333332,62.0,27.454545454545453,37.0,34.61538461538461,19.0,28.933333333333334,0.0,0.0
2094232,2016-03-24,2,Ladieswear,17.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,37.0,23.0,32.857142857142854,27.0,28.22222222222222,55.0,29.0,39.0,34.76923076923077,29.0,29.066666666666666,0.0,0.0
2096014,2016-03-25,2,Ladieswear,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,18.0,17.0,31.857142857142858,18.0,34.22222222222222,27.0,31.545454545454547,46.0,37.76923076923077,13.0,28.533333333333335,0.0,0.0
2097796,2016-03-26,2,Ladieswear,26.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,13.0,45.0,31.857142857142858,26.0,34.0,25.0,35.27272727272727,34.0,39.0,41.0,28.266666666666666,0.0,0.0
2099578,2016-03-27,2,Ladieswear,50.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,32.0,62.0,32.0,16.0,31.0,31.0,36.27272727272727,26.0,42.0,43.0,31.0,0.0,0.0
2101360,2016-03-28,2,Ladieswear,9.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,23.0,22.0,30.571428571428573,33.0,30.22222222222222,20.0,37.27272727272727,30.0,40.76923076923077,45.0,32.333333333333336,0.0,0.0
2103142,2016-03-29,2,Ladieswear,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,47.0,37.0,32.714285714285715,69.0,29.77777777777778,33.0,34.36363636363637,18.0,39.76923076923077,15.0,31.333333333333332,0.0,0.0
2104924,2016-03-30,2,Ladieswear,18.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,21.0,18.0,29.571428571428573,29.0,29.666666666666668,43.0,31.09090909090909,40.0,38.84615384615385,28.0,31.2,0.0,0.0
2106706,2016-03-31,2,Ladieswear,17.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,25.0,13.0,27.428571428571427,37.0,31.77777777777778,62.0,29.363636363636363,62.0,37.84615384615385,25.0,30.8,0.0,0.0
2108488,2016-04-01,2,Ladieswear,26.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,17.0,32.0,27.285714285714285,17.0,36.888888888888886,29.0,29.818181818181817,32.0,36.84615384615385,26.0,30.133333333333333,0.0,0.0
2110270,2016-04-02,2,Ladieswear,55.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,26.0,23.0,25.571428571428573,23.0,35.666666666666664,23.0,29.545454545454547,87.0,37.15384615384615,15.0,30.866666666666667,0.0,0.0
2112052,2016-04-03,2,Ladieswear,68.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,22.0,47.0,25.428571428571427,17.0,32.111111111111114,30.0,29.363636363636363,41.0,38.38461538461539,53.0,30.333333333333332,0.0,0.0
2113834,2016-04-04,2,Ladieswear,37.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,37.0,21.0,27.285714285714285,45.0,30.88888888888889,19.0,30.272727272727273,25.0,38.0,61.0,30.266666666666666,0.0,0.0
2115616,2016-04-05,2,Ladieswear,14.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,49.0,25.0,25.857142857142858,62.0,28.22222222222222,8.0,28.90909090909091,25.0,38.46153846153846,26.0,28.6,0.0,0.0
2117398,2016-04-06,2,Ladieswear,36.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,19.0,17.0,27.857142857142858,22.0,29.88888888888889,30.0,25.454545454545453,26.0,36.15384615384615,29.0,29.466666666666665,0.0,0.0
2119180,2016-04-07,2,Ladieswear,20.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,17.0,26.0,28.142857142857142,37.0,29.88888888888889,28.0,25.636363636363637,33.0,32.84615384615385,13.0,28.8,0.0,0.0
2120962,2016-04-08,2,Ladieswear,24.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,17.0,22.0,27.857142857142858,18.0,33.22222222222222,18.0,26.636363636363637,38.0,31.0,19.0,28.533333333333335,0.0,0.0
2122744,2016-04-09,2,Ladieswear,24.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,17.0,37.0,26.714285714285715,13.0,30.555555555555557,43.0,27.818181818181817,42.0,27.53846153846154,24.0,28.133333333333333,0.0,0.0
2124526,2016-04-10,2,Ladieswear,56.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,10.0,49.0,26.714285714285715,32.0,26.444444444444443,28.0,28.454545454545453,25.0,28.923076923076923,33.0,30.0,0.0,0.0
2126308,2016-04-11,2,Ladieswear,26.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,26.0,19.0,25.428571428571427,23.0,25.88888888888889,24.0,28.818181818181817,24.0,28.23076923076923,42.0,29.933333333333334,0.0,0.0
2128090,2016-04-12,2,Ladieswear,19.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,50.0,17.0,23.714285714285715,47.0,24.666666666666668,31.0,28.454545454545453,10.0,27.46153846153846,20.0,26.933333333333334,0.0,0.0
2129872,2016-04-13,2,Ladieswear,9.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,9.0,17.0,22.142857142857142,21.0,25.11111111111111,34.0,27.363636363636363,19.0,27.076923076923077,28.0,26.2,0.0,0.0
2131654,2016-04-14,2,Ladieswear,20.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,17.0,22.285714285714285,25.0,27.77777777777778,43.0,27.09090909090909,8.0,25.923076923076923,18.0,25.466666666666665,0.0,0.0
2133436,2016-04-15,2,Ladieswear,15.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,18.0,10.0,20.857142857142858,17.0,29.666666666666668,26.0,26.0,42.0,23.923076923076923,21.0,25.666666666666668,0.0,0.0
2135218,2016-04-16,2,Ladieswear,42.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,17.0,26.0,20.571428571428573,26.0,29.22222222222222,12.0,29.272727272727273,59.0,25.46153846153846,20.0,25.733333333333334,0.0,0.0
2137000,2016-04-17,2,Ladieswear,42.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,26.0,50.0,20.714285714285715,22.0,25.88888888888889,26.0,29.272727272727273,16.0,27.76923076923077,43.0,26.266666666666666,0.0,0.0
2138782,2016-04-18,2,Ladieswear,20.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,55.0,9.0,20.714285714285715,37.0,25.444444444444443,16.0,28.90909090909091,15.0,28.0,52.0,29.066666666666666,0.0,0.0
2140564,2016-04-19,2,Ladieswear,27.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,68.0,15.0,23.0,49.0,24.555555555555557,15.0,27.454545454545453,21.0,29.153846153846153,16.0,27.866666666666667,0.0,0.0
2142346,2016-04-20,2,Ladieswear,27.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,37.0,18.0,27.142857142857142,19.0,23.77777777777778,31.0,25.90909090909091,18.0,30.076923076923077,15.0,28.066666666666666,0.0,0.0
2144128,2016-04-21,2,Ladieswear,14.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,14.0,17.0,29.714285714285715,17.0,23.77777777777778,64.0,25.0,12.0,31.0,18.0,26.733333333333334,0.0,0.0
2145910,2016-04-22,2,Ladieswear,24.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,36.0,26.0,33.714285714285715,17.0,26.88888888888889,24.0,26.90909090909091,62.0,30.307692307692307,16.0,26.6,0.0,0.0
2147692,2016-04-23,2,Ladieswear,30.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,20.0,55.0,33.57142857142857,17.0,23.77777777777778,27.0,30.818181818181817,55.0,29.076923076923077,20.0,26.133333333333333,0.0,0.0
2149474,2016-04-24,2,Ladieswear,46.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,24.0,68.0,36.142857142857146,10.0,20.0,18.0,32.0,27.0,32.61538461538461,32.0,27.066666666666666,0.0,0.0
2151256,2016-04-25,2,Ladieswear,17.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,24.0,37.0,36.57142857142857,26.0,19.88888888888889,26.0,34.0,25.0,33.69230769230769,75.0,25.866666666666667,0.0,0.0
2153038,2016-04-26,2,Ladieswear,11.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,56.0,14.0,36.285714285714285,50.0,19.88888888888889,16.0,32.72727272727273,31.0,33.84615384615385,24.0,24.866666666666667,0.0,0.0
2154820,2016-04-27,2,Ladieswear,18.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,26.0,36.0,31.857142857142858,9.0,20.88888888888889,33.0,29.0,20.0,34.76923076923077,23.0,27.4,0.0,0.0
