,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1919971,2015-12-16,3,School and office supplies,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,1.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
1921753,2015-12-17,3,School and office supplies,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.0,0.0,0.07692307692307693,1.0,0.4,0.0,0.29411764705882354
1923535,2015-12-18,3,School and office supplies,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,1.0,0.8571428571428571,2.0,0.7777777777777778,0.0,0.0,1.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.11764705882352941
1925317,2015-12-19,3,School and office supplies,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,1.0,1.2857142857142858,2.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.11764705882352941
1927099,2015-12-20,3,School and office supplies,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,1.5714285714285714,1.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1928881,2015-12-21,3,School and office supplies,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,2.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1930663,2015-12-22,3,School and office supplies,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,3.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
1932445,2015-12-23,3,School and office supplies,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,3.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1934227,2015-12-24,3,School and office supplies,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1936009,2015-12-26,3,School and office supplies,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,1.0,1.5714285714285714,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937791,2015-12-27,3,School and office supplies,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939573,2015-12-28,3,School and office supplies,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941355,2015-12-29,3,School and office supplies,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,3.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943137,2015-12-30,3,School and office supplies,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,0.0,0.8571428571428571,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944919,2015-12-31,3,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,1.0,1.0,2.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948483,2016-01-02,3,School and office supplies,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,1.0,1.5714285714285714,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950265,2016-01-03,3,School and office supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,1.4285714285714286,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952047,2016-01-04,3,School and office supplies,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,1.0,2.4285714285714284,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953829,2016-01-05,3,School and office supplies,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,5.0,2.7142857142857144,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955611,2016-01-06,3,School and office supplies,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,2.0,2.7142857142857144,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957393,2016-01-07,3,School and office supplies,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,7.0,2.857142857142857,1.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1959175,2016-01-08,3,School and office supplies,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,3.0,2.857142857142857,3.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1960957,2016-01-09,3,School and office supplies,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,1.0,2.4285714285714284,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1962739,2016-01-10,3,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,2.142857142857143,1.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1964521,2016-01-11,3,School and office supplies,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1966303,2016-01-12,3,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,2.0,1.0,0.0,2.2222222222222223,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1968085,2016-01-13,3,School and office supplies,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,1.0,1.0,2.2222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1969867,2016-01-14,3,School and office supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,2.0,0.8571428571428571,5.0,2.3333333333333335,5.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1971649,2016-01-15,3,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,0.7142857142857143,2.0,2.3333333333333335,1.0,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0
1973431,2016-01-16,3,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,1.0,0.42857142857142855,7.0,2.3333333333333335,1.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1975213,2016-01-17,3,School and office supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.5714285714285714,3.0,2.5555555555555554,0.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1976995,2016-01-18,3,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,0.0,0.7142857142857143,1.0,2.4444444444444446,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1978777,2016-01-19,3,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.7142857142857143,1.0,2.111111111111111,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1980559,2016-01-20,3,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,1.0,1.0,1.0,1.8888888888888888,2.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1982341,2016-01-21,3,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,3.0,1.0,2.0,1.2222222222222223,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1984123,2016-01-22,3,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
1985905,2016-01-23,3,School and office supplies,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,3.0,1.4285714285714286,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1987687,2016-01-24,3,School and office supplies,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,0.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1989469,2016-01-25,3,School and office supplies,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1991251,2016-01-26,3,School and office supplies,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,1.7142857142857142,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1993033,2016-01-27,3,School and office supplies,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,2.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.0,0.0,0.4,0.0,0.0
1994815,2016-01-28,3,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,2.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.0,0.0,0.4,0.0,0.0
1996597,2016-01-29,3,School and office supplies,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,2.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.0909090909090908,0.0,0.0,1.0,0.4666666666666667,0.0,0.0
1998379,2016-01-30,3,School and office supplies,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,1.2857142857142858,3.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.0,4.0,0.4666666666666667,0.0,0.0
2000161,2016-01-31,3,School and office supplies,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,1.5714285714285714,0.0,1.1111111111111112,2.0,1.1818181818181819,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2001943,2016-02-01,3,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,1.0,1.4285714285714286,3.0,1.3333333333333333,3.0,1.1818181818181819,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
2003725,2016-02-02,3,School and office supplies,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,1.1428571428571428,0.0,1.5555555555555556,3.0,1.4545454545454546,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2005507,2016-02-03,3,School and office supplies,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,4.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.3636363636363635,0.0,0.0,1.0,0.5333333333333333,0.0,0.0
2007289,2016-02-04,3,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,0.8571428571428571,0.0,1.5555555555555556,1.0,1.3636363636363635,0.0,0.0,0.0,0.5333333333333333,0.0,0.0
2009071,2016-02-05,3,School and office supplies,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,0.0,1.3636363636363635,0.0,0.3076923076923077,1.0,0.6,0.0,0.0
2010853,2016-02-06,3,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.7142857142857143,2.0,1.3333333333333333,1.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
2012635,2016-02-07,3,School and office supplies,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.14285714285714285,2.0,1.3333333333333333,3.0,1.0,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2014417,2016-02-08,3,School and office supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,0.0,2.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2016199,2016-02-09,3,School and office supplies,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,0.0,0.0,0.0,1.5555555555555556,1.0,1.3636363636363635,0.0,0.8461538461538461,1.0,0.3333333333333333,0.0,0.0
2017981,2016-02-10,3,School and office supplies,2.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,0.0,0.2857142857142857,1.0,1.3333333333333333,1.0,1.9090909090909092,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
2019763,2016-02-11,3,School and office supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,2.1818181818181817,4.0,0.8461538461538461,0.0,0.4,0.0,0.0
2021545,2016-02-12,3,School and office supplies,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,1.0,4.0,0.8888888888888888,1.0,2.1818181818181817,0.0,1.0,1.0,0.4,0.0,0.0
2023327,2016-02-13,3,School and office supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,1.1428571428571428,1.0,0.6666666666666666,5.0,2.0,5.0,1.1538461538461537,1.0,0.3333333333333333,0.0,0.0
2025109,2016-02-14,3,School and office supplies,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,3.0,1.4285714285714286,0.0,0.6666666666666666,2.0,2.090909090909091,1.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2026891,2016-02-15,3,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,2.0,1.4285714285714286,0.0,0.5555555555555556,7.0,2.1818181818181817,1.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
2028673,2016-02-16,3,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,1.0,1.5714285714285714,0.0,0.5555555555555556,3.0,2.090909090909091,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,0.0
2030455,2016-02-17,3,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,2.0,1.5714285714285714,0.0,0.1111111111111111,1.0,2.272727272727273,0.0,1.2307692307692308,0.0,0.4,0.0,0.0
2032237,2016-02-18,3,School and office supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,2.1818181818181817,2.0,0.9230769230769231,2.0,0.4,0.0,0.0
2034019,2016-02-19,3,School and office supplies,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,1.0,1.1428571428571428,0.0,0.5555555555555556,1.0,1.8181818181818181,2.0,1.0,0.0,0.4,0.0,0.0
2035801,2016-02-20,3,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,2.0,1.6363636363636365,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2037583,2016-02-21,3,School and office supplies,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,2.0,1.0,0.0,0.8888888888888888,0.0,1.0,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2039365,2016-02-22,3,School and office supplies,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,1.0,2.0,1.1111111111111112,2.0,0.7272727272727273,0.0,0.6153846153846154,2.0,0.3333333333333333,0.0,0.0
2041147,2016-02-23,3,School and office supplies,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,1.0,1.0,3.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2042929,2016-02-24,3,School and office supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,1.0,0.7142857142857143,2.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.0
2044711,2016-02-25,3,School and office supplies,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,0.7142857142857143,1.0,1.4444444444444444,0.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.6,0.0,0.0
2046493,2016-02-26,3,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2.0,1.0,0.8571428571428571,2.0,1.6666666666666667,0.0,0.9090909090909091,0.0,1.0,0.0,0.4666666666666667,0.0,0.0
2048275,2016-02-27,3,School and office supplies,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.8571428571428571,0.0,1.4444444444444444,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.6,0.0,0.0
2050057,2016-02-28,3,School and office supplies,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,2.0,1.0,1.0,1.2222222222222223,1.0,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.0
2051839,2016-02-29,3,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,1.0,2.0,1.1111111111111112,3.0,1.0,1.0,1.0,0.0,0.8,0.0,0.0
2053621,2016-03-01,3,School and office supplies,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,1.0,1.0,2.0,1.0,0.0,1.0909090909090908,2.0,1.0769230769230769,2.0,0.6666666666666666,0.0,0.0
2055403,2016-03-02,3,School and office supplies,1.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,3.0,1.2727272727272727,3.0,1.3076923076923077,1.0,0.6666666666666666,0.0,0.0
2057185,2016-03-03,3,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,1.4545454545454546,3.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.0
2058967,2016-03-04,3,School and office supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,1.0,0.8571428571428571,1.0,1.0,3.0,1.6363636363636365,0.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.0
2060749,2016-03-05,3,School and office supplies,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.5454545454545454,1.0,1.3076923076923077,2.0,0.7333333333333333,0.0,0.0
2062531,2016-03-06,3,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,1.0,0.42857142857142855,1.0,0.7777777777777778,2.0,1.3636363636363635,0.0,1.2307692307692308,2.0,0.7333333333333333,0.0,0.0
2064313,2016-03-07,3,School and office supplies,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.5714285714285714,0.0,1.0,2.0,1.3636363636363635,1.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.0
2066095,2016-03-08,3,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,0.0,0.7142857142857143,2.0,0.8888888888888888,2.0,1.4545454545454546,3.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.0
2067877,2016-03-09,3,School and office supplies,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,0.5714285714285714,1.0,0.8888888888888888,2.0,1.5454545454545454,0.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.0
2069659,2016-03-10,3,School and office supplies,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,1.0,1.1428571428571428,1.0,1.0,0.0,1.2727272727272727,1.0,1.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2071441,2016-03-11,3,School and office supplies,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,1.4285714285714286,2.0,1.0,1.0,1.2727272727272727,1.0,1.9230769230769231,1.0,0.4,0.0,0.0
2073223,2016-03-12,3,School and office supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,0.0,1.5714285714285714,0.0,1.0,0.0,1.0909090909090908,0.0,1.9230769230769231,0.0,0.4,0.0,0.0
2075005,2016-03-13,3,School and office supplies,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,5.0,1.5714285714285714,1.0,0.7777777777777778,4.0,0.9090909090909091,1.0,2.0,0.0,0.3333333333333333,0.0,0.0
2076787,2016-03-14,3,School and office supplies,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,2.0,1.7142857142857142,1.0,0.6666666666666666,1.0,0.7272727272727273,5.0,2.0,0.0,0.2,0.0,0.0
2078569,2016-03-15,3,School and office supplies,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4.0,1.0,1.4285714285714286,1.0,0.6666666666666666,0.0,0.5454545454545454,2.0,1.9230769230769231,0.0,0.13333333333333333,0.0,0.0
