,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1013435,2014-07-24,44,Bread/bakery,1005.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,914.63,940.877,1248.5767142857144,977.939,1159.4534444444444,1752.7891,1061.9981,830.713,1112.0386923076924,1044.688,1144.2345333333333,947.861,904.0404117647058
1015217,2014-07-25,44,Bread/bakery,1111.686,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,1119.018,961.132,1232.8784285714285,988.348,1249.8076666666666,1045.314,1132.0649181818183,1497.457,1095.9913076923078,1508.021,1171.4703333333334,667.452,906.4716470588236
1016999,2014-07-26,44,Bread/bakery,1606.998,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,819.738,1400.632,1209.1465714285714,960.901,1192.3303333333333,834.63,1236.1154636363635,1686.267,1094.2569230769232,1757.466,1183.4741333333334,889.726,920.170705882353
1018781,2014-07-27,44,Bread/bakery,1638.099,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,1050.451,2000.852,1191.0944285714286,947.126,1132.9593333333332,1070.697,1269.7696454545455,889.735,1157.4228461538462,956.785,1127.1597333333334,1027.622,954.6677647058823
1020563,2014-07-28,44,Bread/bakery,1155.96,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,1575.283,1000.52,1173.788857142857,1342.327,1154.5733333333333,859.711,1258.2297363636362,754.137,1176.2657692307691,800.962,1119.7016,1190.738,958.2070588235295
1022345,2014-07-29,44,Bread/bakery,971.451,1,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,1459.691,914.63,1186.5487142857144,1737.975,1150.455333333333,1103.818,1248.2026454545453,951.354,1160.9428461538462,1011.208,1141.4278000000002,755.766,931.1744117647058
1024127,2014-07-30,44,Bread/bakery,1192.009,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,1116.883,1119.018,1211.498857142857,1110.408,1147.4313333333332,1560.296,1179.8824545454545,1248.464,1171.8292307692307,730.501,1119.5528000000002,668.939,917.6011764705883
1025909,2014-07-31,44,Bread/bakery,1015.025,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,1077.63,819.738,1134.190142857143,1080.753,1196.2903333333334,2165.298,1189.0705454545453,1091.989,1160.0093076923076,1077.851,1127.0274666666667,1010.272,912.5955882352941
1027691,2014-08-01,44,Bread/bakery,1266.614,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,1586.285,1050.451,1150.8134285714286,1245.383,1313.371,1151.774,1260.1496363636363,1550.314,1122.2025384615386,1603.27,1145.6308,873.054,916.0131764705883
1029473,2014-08-02,44,Bread/bakery,1789.754,1,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,986.704,1575.283,1174.0991428571429,940.877,1275.3924444444444,949.877,1319.2162727272726,1782.563,1101.993846153846,1786.674,1138.6445333333331,972.565,921.2084117647058
1031255,2014-08-03,44,Bread/bakery,1723.455,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,1115.334,1459.691,1240.8515714285713,961.132,1183.9096666666667,1236.025,1347.0951818181818,1024.119,1122.878,921.979,1085.1022,1125.671,946.1184117647059
1033037,2014-08-04,44,Bread/bakery,1343.155,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,1683.471,1116.883,1264.703857142857,1400.632,1184.8663333333332,1001.267,1333.6502727272725,842.975,1146.915230769231,888.889,1078.5826000000002,1310.478,944.0600017647058
1034819,2014-08-05,44,Bread/bakery,1097.489,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,1680.841,1077.63,1273.972857142857,2000.852,1155.8646666666666,1146.383,1294.350818181818,1083.693,1136.1565384615385,1154.801,1100.0092666666667,936.501,920.9455311764707
1036601,2014-08-06,44,Bread/bakery,1274.78,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,1205.54,1586.285,1289.4282857142857,1000.52,1134.2055555555553,1616.5,1182.0173636363636,677.054,1126.874,758.206,1088.5310666666667,711.887,902.1644135294117
1038383,2014-08-07,44,Bread/bakery,953.316,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,1124.182,986.704,1321.0211428571426,914.63,1204.6951111111111,1720.43,1171.2169090909092,1005.969,1113.416613076923,904.111,1098.2254666666668,962.002,899.5197076470588
1040165,2014-08-08,44,Bread/bakery,1081.749,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1096.159,1115.334,1333.6864285714287,1119.018,1260.0905555555555,1166.379,1248.8685454545455,1423.554,1066.6030746153845,1323.738,1123.6543266666667,725.13,912.952884117647
1041947,2014-08-09,44,Bread/bakery,1534.3411,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1005.0,1683.471,1340.3367142857144,819.738,1228.5628888888887,955.924,1241.788,1161.229,1059.6646130769232,1403.227,1124.3639933333332,796.56,922.8936488235295
1043729,2014-08-10,44,Bread/bakery,1658.906,2,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,1111.686,1680.841,1270.3187142857143,1050.451,1125.9826666666668,1128.002,1254.32,1066.621,1129.8895361538462,954.331,1069.11606,1036.18,956.3837076470588
1045511,2014-08-11,44,Bread/bakery,1269.343,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,1606.998,1205.54,1272.9324285714285,1575.283,1191.0676666666668,929.63,1234.5112727272726,811.491,1159.3089976923077,858.991,1061.6069933333333,1090.922,946.2873547058823
1047293,2014-08-12,44,Bread/bakery,1071.563,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1638.099,1124.182,1272.4112857142857,1459.691,1199.0758888888888,1032.969,1191.9185454545457,1127.791,1136.6834592307694,1122.362,1074.7273933333333,854.73303,921.9612958823529
1049075,2014-08-13,44,Bread/bakery,1387.321,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,1155.96,1096.159,1261.4865714285713,1116.883,1198.6665555555558,1804.045,1111.8415454545454,917.04297,1163.1209976923078,839.035,1043.4099933333334,634.676,901.2584723529412
1050857,2014-08-14,44,Bread/bakery,1203.926,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,971.451,1005.0,1255.3805714285713,1077.63,1294.636888888889,1158.139,1089.8786363636364,941.738,1145.8601515384614,875.917,1052.2155933333333,871.459,887.4230017647059
1052639,2014-08-15,44,Bread/bakery,1245.287,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1192.009,1111.686,1248.2977142857144,1586.285,1364.6802222222223,1139.119,1150.9495454545454,1692.363,1119.1879976923078,1459.2839,1094.3129933333332,710.806,903.9254135294117
1054421,2014-08-16,44,Bread/bakery,1833.9661,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,1015.025,1606.998,1226.4789999999998,986.704,1323.5976666666666,928.487,1195.2304545454544,1937.043,1133.4259976923079,1613.915,1100.6391266666667,897.303,911.9497664705882
1056203,2014-08-17,44,Bread/bakery,2109.428,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1266.614,1638.099,1240.171857142857,1115.334,1286.318888888889,1147.98,1206.2510909090909,1225.428,1186.2081592307693,957.955,1071.7148599999998,1179.265,946.2839429411765
1057985,2014-08-18,44,Bread/bakery,1348.599,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,1789.754,1155.96,1241.604,1683.471,1284.0162222222223,839.583,1201.2483636363636,789.561,1204.194543846154,809.343,1065.1437933333334,1442.385,946.3757664705882
1059767,2014-08-19,44,Bread/bakery,1239.717,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1723.455,971.451,1263.7365714285716,1680.841,1275.946222222222,924.787,1127.094090909091,1020.742,1181.6436976923078,1085.695,1067.8547266666667,800.927,929.7170017647059
1061549,2014-08-20,44,Bread/bakery,1371.475,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,1343.155,1192.009,1289.8445714285715,1205.54,1223.213,1627.704,1109.1633636363638,781.578,1193.4632384615384,685.04,1045.6869266666667,712.128,937.2825311764706
1063331,2014-08-21,44,Bread/bakery,1218.43,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,1097.489,1015.025,1302.0382857142856,1124.182,1292.1345555555554,1615.092,1091.7094545454545,1076.816,1187.1534692307691,890.29,1055.1045933333332,958.53,927.720705882353
1065113,2014-08-22,44,Bread/bakery,1256.7,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1274.78,1266.614,1328.7804285714285,1096.159,1350.2195555555554,1050.857,1129.3312727272728,1346.323,1141.8807769230768,1535.572,1096.35586,701.298,937.6248823529412
1066895,2014-08-23,44,Bread/bakery,1882.352,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,953.316,1789.754,1346.7858571428571,1005.0,1291.6072222222222,977.939,1182.9671818181816,1752.7891,1112.9002384615385,1418.63,1081.6618666666666,992.428,970.3274117647059
1068677,2014-08-24,44,Bread/bakery,1958.646,1,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1081.749,1723.455,1358.6102857142857,1111.686,1212.786111111111,988.348,1207.5876363636364,1045.314,1185.1979307692307,969.363,1047.7686,1098.416,1040.6055235294118
1070459,2014-08-25,44,Bread/bakery,1356.807,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,1534.3411,1343.155,1349.794714285714,1606.998,1211.2826666666667,960.901,1221.7663636363636,834.63,1213.0604692307693,855.765,1090.4642666666666,1308.811,1054.718405882353
1072241,2014-08-26,44,Bread/bakery,1193.572,1,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1658.906,1097.489,1323.3854285714285,1638.099,1199.1541111111112,947.126,1187.0099090909089,1070.697,1207.6093153846155,899.655,1117.2341999999999,798.121,1043.5282882352942
1074023,2014-08-27,44,Bread/bakery,1429.238,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,1269.343,1274.78,1286.8978714285715,1155.96,1218.0935555555557,1342.327,1125.7176363636363,859.711,1242.566776923077,789.845,1116.7334666666668,752.981,1021.5544647058824
1075805,2014-08-28,44,Bread/bakery,1264.585,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1071.563,953.316,1277.6765857142857,971.451,1305.2884444444444,1737.975,1117.5608181818181,1103.818,1236.7553153846152,980.3,1138.9470666666668,1219.536,1018.1287588235294
1077587,2014-08-29,44,Bread/bakery,1496.287,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1387.321,1081.749,1267.1320142857144,1192.009,1373.2627777777777,1110.408,1155.9874545454545,1560.296,1221.3753153846153,1494.686,1178.9583333333333,692.182,1033.5048764705882
1079369,2014-08-30,44,Bread/bakery,2029.935,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1203.926,1534.3411,1263.4283,1015.025,1343.9468888888887,1080.753,1248.0332727272728,2165.298,1210.8915384615384,1238.874,1210.1616,803.047,1062.3969352941178
1081151,2014-08-31,44,Bread/bakery,2680.718,2,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1245.287,1658.906,1279.5055857142856,1266.614,1283.8791111111111,1245.383,1251.635,1151.774,1262.8235384615384,1105.516,1188.3018000000002,1427.402,1127.5643470588236
1082933,2014-09-01,44,Bread/bakery,1763.507,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1833.9661,1269.343,1315.3070142857143,1789.754,1297.0813333333333,940.877,1248.680818181818,949.877,1288.3426923076922,1598.39,1183.5608666666667,1905.5339,1116.267994117647
1084715,2014-09-02,44,Bread/bakery,1486.33,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,2109.428,1071.563,1338.6695857142856,1723.455,1295.0663333333332,961.132,1228.38,1236.025,1279.5140000000001,1210.892,1202.0074666666667,1137.222,1094.9777588235295
1086497,2014-09-03,44,Bread/bakery,1624.601,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,1348.599,1387.321,1381.4731571428572,1343.155,1282.8152222222222,1400.632,1144.903909090909,1001.267,1300.1517692307693,1078.184,1198.3397333333332,989.033,1075.2351705882352
1088279,2014-09-04,44,Bread/bakery,1188.377,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1239.717,1203.926,1445.833442857143,1097.489,1340.517011111111,2000.852,1139.4532727272729,1146.383,1286.7526923076923,1018.244,1212.1949333333334,1068.83,1072.750111764706
1090061,2014-09-05,44,Bread/bakery,1436.818,2,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,1371.475,1245.287,1457.1557285714287,1274.78,1384.105011111111,1000.52,1184.4105454545454,1616.5,1246.1890769230768,1490.459,1249.3655333333334,742.69,1079.425405882353
1091843,2014-09-06,44,Bread/bakery,2238.428,2,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,1218.43,1833.9661,1481.1777285714286,953.316,1326.2815666666668,914.63,1203.893090909091,1720.43,1218.4003846153846,2003.621,1298.0048666666667,973.522,1090.2485823529412
1093625,2014-09-07,44,Bread/bakery,2827.643,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1256.7,2109.428,1478.9140142857143,1081.749,1253.8491222222224,1119.018,1219.8936363636365,1166.379,1218.8899999999999,1090.733,1288.4932666666668,1449.695,1145.5645235294119
1095407,2014-09-08,44,Bread/bakery,1602.6641,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1882.352,1348.599,1480.9860142857142,1534.3411,1258.7564555555555,819.738,1230.4843636363637,955.924,1233.447076923077,898.249,1266.9171333333334,1809.144,1156.2501117647062
1097189,2014-09-09,44,Bread/bakery,1146.783,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1958.646,1239.717,1482.6164428571428,1658.906,1270.582788888889,1050.451,1247.361909090909,1128.002,1209.7903076923076,1132.464,1230.8320666666666,800.39,1115.076111764706
1098971,2014-09-10,44,Bread/bakery,1646.946,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1356.807,1371.475,1489.5287142857142,1269.343,1267.3057888888889,1575.283,1155.1666363636364,929.63,1221.0759230769231,844.639,1202.445533333333,736.482,1058.3196470588236
1100753,2014-09-11,44,Bread/bakery,1214.478,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1193.572,1218.43,1467.9884285714286,1071.563,1365.1558,1459.691,1165.6042727272727,1032.969,1197.475923076923,997.673,1194.8193333333334,973.187,1036.2039411764706
1102535,2014-09-12,44,Bread/bakery,1540.814,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,1429.238,1256.7,1469.161,1387.321,1479.3423555555555,1116.883,1235.4989090909091,1804.045,1144.2672307692305,1537.859,1237.0831333333333,755.875,1033.3331176470588
1104317,2014-09-13,44,Bread/bakery,2280.352,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1264.585,1882.352,1462.568857142857,1203.926,1458.7043444444444,1077.63,1286.5737272727272,1158.139,1137.1344615384614,2224.276,1257.5319333333332,866.461,1050.8558294117645
1106099,2014-09-14,44,Bread/bakery,2642.735,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1496.287,1958.646,1470.8207142857143,1245.287,1412.127788888889,1586.285,1321.6466363636364,1139.119,1171.650846153846,1096.2,1185.6596,1403.53,1109.0261764705883
1107881,2014-09-15,44,Bread/bakery,1521.256,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,2029.935,1356.807,1477.4142857142856,1833.9661,1423.475788888889,986.704,1328.3494545454544,928.487,1178.9533846153847,781.874,1167.8131333333333,1632.553,1112.4885882352942
1109663,2014-09-16,44,Bread/bakery,1432.715,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,2680.718,1193.572,1511.6409999999998,2109.428,1439.7943444444443,1115.334,1284.7927272727275,1147.98,1167.410076923077,1057.114,1173.3640666666665,984.702,1078.7078823529412
1111445,2014-09-17,44,Bread/bakery,1643.426,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1763.507,1429.238,1532.7242857142858,1348.599,1425.2809,1683.471,1243.4571818181819,839.583,1171.926846153846,785.094,1150.3406,727.444,1028.3083529411763
1113227,2014-09-18,44,Bread/bakery,1175.567,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1486.33,1264.585,1635.8774285714285,1239.717,1500.6615666666667,1680.841,1242.9847272727272,924.787,1166.3831538461538,963.791,1168.9706666666668,940.674,1023.1730588235293
1115009,2014-09-19,44,Bread/bakery,1282.675,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1624.601,1496.287,1693.9774285714284,1371.475,1579.9236777777778,1205.54,1291.109090909091,1627.704,1100.4663076923077,1652.201,1213.8670666666665,761.255,1033.7575276470589
1116791,2014-09-20,44,Bread/bakery,2160.051,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1188.377,2029.935,1735.8,1218.43,1526.906,1124.182,1295.8194545454546,1615.092,1114.6346153846155,1797.191,1238.654933333333,940.229,1065.4429394117649
1118573,2014-09-21,44,Bread/bakery,2492.565,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1436.818,2680.718,1763.709,1256.7,1425.1442222222222,1096.159,1311.2063636363634,1050.857,1160.7004615384615,925.536,1159.4661333333331,1366.7161,1139.2542335294117
1120355,2014-09-22,44,Bread/bakery,1380.464,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2238.428,1763.507,1752.822142857143,1882.352,1434.104111111111,1005.0,1298.1260909090909,977.939,1174.6943846153847,823.036,1158.1663999999998,1731.5859,1135.781586470588
1122137,2014-09-23,44,Bread/bakery,1381.143,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2827.643,1486.33,1744.3265714285715,1958.646,1436.8672222222222,1111.686,1253.4477272727274,988.348,1169.5230769230768,981.513,1184.915,1032.383,1115.7378805882352
1123919,2014-09-24,44,Bread/bakery,1531.565,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1602.6641,1624.601,1774.1112857142857,1356.807,1450.7352222222223,1606.998,1192.919,960.901,1200.7384615384615,787.112,1167.2824666666666,875.423,1091.6956452941176
1125701,2014-09-25,44,Bread/bakery,1104.534,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1146.783,1188.377,1795.1005714285714,1193.572,1540.9024444444447,1638.099,1198.4711818181818,947.126,1201.976153846154,1124.09,1183.5201266666668,952.352,1088.2617629411764
1127483,2014-09-26,44,Bread/bakery,1379.343,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1646.946,1436.818,1772.1230142857144,1429.238,1699.1266666666666,1155.96,1258.9777272727274,1342.327,1150.7013846153845,1671.119,1233.2807266666666,713.09,1112.6935864705881
1129265,2014-09-27,44,Bread/bakery,2410.26,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1214.478,2238.428,1723.6163,1264.585,1685.9216666666666,971.451,1316.0046363636363,1737.975,1134.2044615384616,1909.677,1253.4105266666666,916.41797,1150.7745276470587
1131047,2014-09-28,44,Bread/bakery,2830.395,2,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1540.814,2827.643,1726.8084428571426,1496.287,1633.4421111111112,1192.009,1346.7459999999999,1110.408,1207.281,1036.444,1200.5401266666668,1511.839,1218.717115882353
1132829,2014-09-29,44,Bread/bakery,1600.202,3,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2280.352,1602.6641,1730.537157142857,2029.935,1663.1970000000001,1015.025,1345.4553636363637,1080.753,1209.018,1076.704,1196.6843933333332,2010.667,1216.4967041176471
1134611,2014-09-30,44,Bread/bakery,1518.574,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2642.735,1146.783,1745.3937285714287,2680.718,1662.6197777777777,1266.614,1315.2537272727272,1245.383,1203.3473846153845,1183.103,1210.2166599999998,807.426,1179.7457570588238
1136393,2014-10-01,44,Bread/bakery,1694.948,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1521.256,1646.946,1751.3828714285714,1763.507,1663.4620000000002,1789.754,1253.0007272727273,940.877,1215.5102307692307,792.626,1195.29186,1062.787,1134.6702923529413
1138175,2014-10-02,44,Bread/bakery,1433.161,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1432.715,1214.478,1724.967442857143,1486.33,1771.6667777777777,1723.455,1246.2542727272728,961.132,1205.7111538461538,1028.6589,1210.7943933333333,1223.835,1117.3184688235292
1139957,2014-10-03,44,Bread/bakery,1770.998,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1643.426,1540.814,1713.3377142857141,1624.601,1919.5952222222222,1343.155,1297.4261,1400.632,1183.2591538461538,1710.2,1232.33026,926.326,1092.7039394117648
1141739,2014-10-04,44,Bread/bakery,2539.823,1,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1175.567,2280.352,1754.1851428571429,1188.377,1872.120677777778,1097.489,1339.8712818181818,2000.852,1170.7443846153847,1954.148,1232.6083933333332,1142.785,1114.5160570588237
1143521,2014-10-05,44,Bread/bakery,2780.76,3,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1282.675,2642.735,1753.6822857142856,1436.818,1701.6834555555554,1274.78,1362.9911,1000.52,1197.6123076923077,1004.135,1162.3455933333332,1588.05,1162.4172923529413
1145303,2014-10-06,44,Bread/bakery,1458.67,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2160.051,1521.256,1748.1235714285715,2238.428,1688.7322333333332,953.316,1345.2591909090909,914.63,1200.3915384615384,867.7,1144.8289933333333,1916.279,1164.1501764705881
1147085,2014-10-07,44,Bread/bakery,1239.244,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2492.565,1432.715,1711.2465714285713,2827.643,1658.5264555555555,1081.749,1308.6743727272726,1119.018,1187.4874615384615,1026.02,1141.1253933333332,902.482,1135.7834705882353
1148867,2014-10-08,44,Bread/bakery,1534.036,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1380.464,1643.426,1694.060714285714,1602.6641,1649.216788888889,1534.3411,1261.4444636363637,819.738,1237.1342307692307,757.641,1119.7491933333333,741.95,1089.8455882352941
1150649,2014-10-09,44,Bread/bakery,1170.635,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1381.143,1175.567,1672.607857142857,1146.783,1770.5473444444444,1658.906,1252.547372727273,1050.451,1239.1013076923077,1019.65,1137.02926,965.303,1095.8018823529412
1152431,2014-10-10,44,Bread/bakery,1789.374,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1531.565,1282.675,1652.4947142857143,1646.946,1904.538122222222,1269.343,1319.4998363636364,1575.283,1217.1553076923078,1447.128,1155.159,737.402,1096.4552352941178
1154213,2014-10-11,44,Bread/bakery,1927.89,1,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1104.534,2160.051,1645.1272857142856,1214.478,1824.8523444444445,1071.563,1395.3769272727275,1459.691,1192.7413846153845,1675.291,1146.0030666666667,456.976,1116.8903529411766
