,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1905799,2015-12-08,32,Home and kitchen ii,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,5.0,4.571428571428571,12.0,6.666666666666667,1.0,2.272727272727273,1.0,3.6153846153846154,3.0,5.533333333333333,4.0,2.1176470588235294
1907581,2015-12-09,32,Home and kitchen ii,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,3.0,4.714285714285714,7.0,7.444444444444445,5.0,2.090909090909091,4.0,3.769230769230769,16.0,5.6,1.0,2.176470588235294
1909363,2015-12-10,32,Home and kitchen ii,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,8.0,4.857142857142857,14.0,7.333333333333333,5.0,1.8181818181818181,5.0,3.4615384615384617,12.0,6.066666666666666,0.0,2.1176470588235294
1911145,2015-12-11,32,Home and kitchen ii,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,3.0,4.428571428571429,3.0,6.666666666666667,0.0,1.6363636363636365,2.0,3.5384615384615383,7.0,6.4,1.0,2.1176470588235294
1912927,2015-12-12,32,Home and kitchen ii,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,5.0,4.428571428571429,3.0,6.777777777777778,0.0,1.6363636363636365,5.0,3.3846153846153846,6.0,6.333333333333333,1.0,2.0588235294117645
1914709,2015-12-13,32,Home and kitchen ii,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,4.0,4.857142857142857,9.0,6.0,0.0,1.8181818181818181,2.0,3.4615384615384617,0.0,6.133333333333334,2.0,2.1176470588235294
1916491,2015-12-14,32,Home and kitchen ii,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,3.0,4.142857142857143,4.0,5.555555555555555,1.0,1.7272727272727273,11.0,3.3846153846153846,8.0,6.266666666666667,3.0,2.3529411764705883
1918273,2015-12-15,32,Home and kitchen ii,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9.0,5.0,3.857142857142857,3.0,4.888888888888889,1.0,1.2727272727272727,2.0,3.3846153846153846,8.0,7.0,1.0,2.235294117647059
1920055,2015-12-16,32,Home and kitchen ii,6.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,6.0,3.5714285714285716,6.0,4.888888888888889,3.0,0.8181818181818182,3.0,3.3076923076923075,4.0,7.0,5.0,2.1176470588235294
1921837,2015-12-17,32,Home and kitchen ii,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,3.0,4.285714285714286,5.0,5.111111111111111,2.0,0.8181818181818182,3.0,3.0,9.0,6.2,4.0,2.0588235294117645
1923619,2015-12-18,32,Home and kitchen ii,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,4.714285714285714,3.0,4.555555555555555,2.0,1.2727272727272727,1.0,3.6153846153846154,7.0,5.733333333333333,1.0,2.176470588235294
1925401,2015-12-19,32,Home and kitchen ii,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,3.0,4.857142857142857,8.0,4.444444444444445,0.0,1.7272727272727273,4.0,3.5384615384615383,6.0,5.666666666666667,2.0,2.235294117647059
1927183,2015-12-20,32,Home and kitchen ii,10.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,9.0,4.142857142857143,3.0,4.666666666666667,0.0,2.1818181818181817,1.0,3.4615384615384617,3.0,5.266666666666667,1.0,2.235294117647059
1928965,2015-12-21,32,Home and kitchen ii,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,6.0,4.142857142857143,5.0,4.666666666666667,0.0,2.3636363636363638,1.0,2.769230769230769,4.0,5.466666666666667,4.0,2.235294117647059
1930747,2015-12-22,32,Home and kitchen ii,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,6.0,6.0,4.571428571428571,4.0,4.444444444444445,0.0,2.1818181818181817,3.0,2.8461538461538463,12.0,5.2,4.0,2.411764705882353
1932529,2015-12-23,32,Home and kitchen ii,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,1.0,4.428571428571429,3.0,4.222222222222222,5.0,2.3636363636363638,1.0,2.923076923076923,3.0,4.8,0.0,2.3529411764705883
1934311,2015-12-24,32,Home and kitchen ii,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,3.0,4.0,5.0,3.6666666666666665,5.0,2.4545454545454546,10.0,2.6923076923076925,4.0,4.533333333333333,2.0,2.411764705882353
1936093,2015-12-26,32,Home and kitchen ii,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,4.0,3.857142857142857,6.0,4.333333333333333,6.0,2.727272727272727,4.0,2.6923076923076925,5.0,4.266666666666667,3.0,2.176470588235294
1937875,2015-12-27,32,Home and kitchen ii,6.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,2.0,3.5714285714285716,3.0,4.444444444444445,3.0,3.8181818181818183,1.0,2.4615384615384617,6.0,4.533333333333333,3.0,1.9411764705882353
1939657,2015-12-28,32,Home and kitchen ii,4.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,6.0,3.4285714285714284,1.0,4.666666666666667,1.0,4.2727272727272725,2.0,2.6153846153846154,0.0,4.6,1.0,1.8823529411764706
1941439,2015-12-29,32,Home and kitchen ii,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,5.0,3.142857142857143,3.0,4.444444444444445,4.0,4.7272727272727275,3.0,2.8461538461538463,3.0,4.466666666666667,1.0,2.0
1943221,2015-12-30,32,Home and kitchen ii,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,4.0,3.7142857142857144,9.0,4.222222222222222,3.0,4.454545454545454,4.0,3.0,4.0,4.2,1.0,1.9411764705882353
1945003,2015-12-31,32,Home and kitchen ii,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,0.0,4.285714285714286,6.0,4.0,3.0,4.454545454545454,0.0,3.076923076923077,2.0,3.533333333333333,5.0,1.7647058823529411
1948567,2016-01-02,32,Home and kitchen ii,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,1.0,3.857142857142857,6.0,3.888888888888889,12.0,4.7272727272727275,1.0,2.3076923076923075,0.0,3.466666666666667,2.0,1.588235294117647
1950349,2016-01-03,32,Home and kitchen ii,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,6.0,8.0,3.7142857142857144,1.0,4.444444444444445,5.0,4.909090909090909,1.0,2.076923076923077,5.0,3.2666666666666666,2.0,1.7058823529411764
1952131,2016-01-04,32,Home and kitchen ii,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,6.0,3.857142857142857,3.0,4.666666666666667,5.0,5.909090909090909,3.0,2.3846153846153846,11.0,3.1333333333333333,1.0,1.7647058823529411
1953913,2016-01-05,32,Home and kitchen ii,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,3.0,4.714285714285714,4.0,4.111111111111111,2.0,6.181818181818182,4.0,2.6153846153846154,7.0,2.8,0.0,1.6470588235294117
1955695,2016-01-06,32,Home and kitchen ii,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,4.0,4.714285714285714,2.0,3.4444444444444446,5.0,7.181818181818182,5.0,2.3846153846153846,1.0,2.8666666666666667,0.0,1.5294117647058822
1957477,2016-01-07,32,Home and kitchen ii,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,10.0,5.0,4.428571428571429,6.0,2.888888888888889,9.0,7.181818181818182,2.0,2.076923076923077,0.0,2.8,4.0,1.5294117647058822
1959259,2016-01-08,32,Home and kitchen ii,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,6.0,4.0,5.0,3.6666666666666665,5.0,6.363636363636363,0.0,2.076923076923077,2.0,2.533333333333333,0.0,1.588235294117647
1961041,2016-01-09,32,Home and kitchen ii,2.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,1.0,5.0,4.0,4.0,12.0,6.7272727272727275,1.0,2.076923076923077,2.0,2.7333333333333334,1.0,1.588235294117647
1962823,2016-01-10,32,Home and kitchen ii,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,6.0,4.714285714285714,0.0,3.888888888888889,7.0,6.636363636363637,5.0,2.076923076923077,1.0,3.2666666666666666,1.0,1.4705882352941178
1964605,2016-01-11,32,Home and kitchen ii,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,3.0,4.428571428571429,1.0,4.111111111111111,14.0,6.7272727272727275,5.0,2.076923076923077,3.0,3.533333333333333,2.0,1.4705882352941178
1966387,2016-01-12,32,Home and kitchen ii,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,10.0,4.0,8.0,4.0,3.0,6.818181818181818,0.0,1.9230769230769231,1.0,3.2,3.0,1.7058823529411764
1968169,2016-01-13,32,Home and kitchen ii,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,2.0,4.428571428571429,6.0,4.111111111111111,3.0,6.454545454545454,0.0,1.6923076923076923,1.0,3.066666666666667,1.0,1.7058823529411764
1969951,2016-01-14,32,Home and kitchen ii,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,3.0,4.142857142857143,3.0,3.7777777777777777,9.0,6.2727272727272725,0.0,1.5384615384615385,2.0,3.0,1.0,1.7647058823529411
1971733,2016-01-15,32,Home and kitchen ii,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,3.0,4.571428571428571,4.0,4.444444444444445,4.0,5.909090909090909,1.0,1.5384615384615385,0.0,3.2,1.0,1.7647058823529411
1973515,2016-01-16,32,Home and kitchen ii,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,4.0,3.7142857142857144,5.0,4.666666666666667,3.0,5.545454545454546,1.0,1.4615384615384615,5.0,3.1333333333333333,2.0,1.588235294117647
1975297,2016-01-17,32,Home and kitchen ii,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,4.0,3.7142857142857144,6.0,4.888888888888889,6.0,4.7272727272727275,3.0,1.0769230769230769,8.0,3.4,1.0,1.7647058823529411
1977079,2016-01-18,32,Home and kitchen ii,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,6.0,3.2857142857142856,1.0,4.444444444444445,5.0,4.818181818181818,2.0,1.0769230769230769,9.0,3.466666666666667,3.0,1.7647058823529411
1978861,2016-01-19,32,Home and kitchen ii,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,4.0,3.142857142857143,6.0,4.444444444444445,3.0,4.818181818181818,2.0,1.4615384615384615,6.0,3.3333333333333335,2.0,1.7058823529411764
1980643,2016-01-20,32,Home and kitchen ii,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,2.0,3.0,3.0,4.333333333333333,8.0,4.454545454545454,0.0,1.9230769230769231,5.0,3.4,6.0,1.588235294117647
1982425,2016-01-21,32,Home and kitchen ii,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,0.0,4.714285714285714,10.0,4.222222222222222,3.0,4.636363636363637,0.0,2.1538461538461537,0.0,3.8,1.0,1.4705882352941178
1984207,2016-01-22,32,Home and kitchen ii,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,2.0,4.285714285714286,2.0,4.0,5.0,4.636363636363637,0.0,2.1538461538461537,3.0,3.8666666666666667,1.0,1.5294117647058822
1985989,2016-01-23,32,Home and kitchen ii,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,3.0,4.428571428571429,3.0,4.555555555555555,4.0,4.181818181818182,0.0,2.3846153846153846,1.0,4.266666666666667,0.0,1.4705882352941178
1987771,2016-01-24,32,Home and kitchen ii,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,16.0,5.142857142857143,3.0,4.333333333333333,3.0,4.0,5.0,2.3846153846153846,6.0,4.6,1.0,2.3529411764705883
1989553,2016-01-25,32,Home and kitchen ii,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,5.571428571428571,4.0,4.222222222222222,5.0,4.545454545454546,5.0,2.4615384615384617,2.0,4.466666666666667,3.0,2.5294117647058822
1991335,2016-01-26,32,Home and kitchen ii,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,5.0,5.857142857142857,4.0,3.111111111111111,6.0,4.363636363636363,6.0,3.230769230769231,1.0,3.933333333333333,1.0,2.7058823529411766
1993117,2016-01-27,32,Home and kitchen ii,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,7.0,5.714285714285714,6.0,3.111111111111111,3.0,4.636363636363637,3.0,3.6153846153846154,2.0,3.8666666666666667,0.0,2.5294117647058822
1994899,2016-01-28,32,Home and kitchen ii,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,3.0,3.7142857142857144,4.0,3.111111111111111,1.0,4.2727272727272725,1.0,4.0,7.0,3.6666666666666665,0.0,2.5294117647058822
1996681,2016-01-29,32,Home and kitchen ii,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,4.0,3.2857142857142856,2.0,4.555555555555555,3.0,4.181818181818182,4.0,4.153846153846154,3.0,4.333333333333333,1.0,2.411764705882353
1998463,2016-01-30,32,Home and kitchen ii,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,2.5714285714285716,0.0,4.444444444444445,9.0,4.2727272727272725,3.0,4.538461538461538,6.0,4.733333333333333,2.0,2.3529411764705883
2000245,2016-01-31,32,Home and kitchen ii,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,2.0,2.0,2.0,4.555555555555555,6.0,4.0,3.0,4.846153846153846,10.0,5.0,0.0,2.3529411764705883
2002027,2016-02-01,32,Home and kitchen ii,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,0.0,1.7142857142857142,3.0,4.666666666666667,6.0,4.0,12.0,4.846153846153846,6.0,4.8,16.0,2.588235294117647
2003809,2016-02-02,32,Home and kitchen ii,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,0.0,1.4285714285714286,16.0,4.555555555555555,1.0,4.181818181818182,5.0,5.3076923076923075,1.0,4.666666666666667,5.0,2.588235294117647
2005591,2016-02-03,32,Home and kitchen ii,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,3.0,1.5714285714285714,3.0,4.777777777777778,3.0,4.454545454545454,5.0,5.615384615384615,5.0,4.733333333333333,4.0,2.4705882352941178
2007373,2016-02-04,32,Home and kitchen ii,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,1.0,2.142857142857143,5.0,5.0,4.0,4.181818181818182,2.0,6.615384615384615,2.0,4.866666666666666,0.0,2.4705882352941178
2009155,2016-02-05,32,Home and kitchen ii,3.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,2.5714285714285716,7.0,5.0,2.0,3.4545454545454546,5.0,6.538461538461538,10.0,4.533333333333333,2.0,2.5294117647058822
2010937,2016-02-06,32,Home and kitchen ii,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,3.0,2.7142857142857144,3.0,4.666666666666667,6.0,3.6363636363636362,9.0,6.538461538461538,9.0,4.466666666666667,4.0,2.6470588235294117
2012719,2016-02-07,32,Home and kitchen ii,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,6.0,2.5714285714285716,4.0,2.888888888888889,5.0,3.6363636363636362,5.0,7.0,5.0,4.133333333333334,0.0,2.823529411764706
2014501,2016-02-08,32,Home and kitchen ii,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,3.0,2.5714285714285716,2.0,2.888888888888889,4.0,3.8181818181818183,12.0,6.384615384615385,3.0,3.7333333333333334,1.0,2.9411764705882355
2016283,2016-02-09,32,Home and kitchen ii,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,1.0,2.2857142857142856,2.0,2.4444444444444446,0.0,3.909090909090909,7.0,6.230769230769231,0.0,3.933333333333333,4.0,3.176470588235294
2018065,2016-02-10,32,Home and kitchen ii,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,2.0,2.0,0.0,1.8888888888888888,1.0,4.0,14.0,6.3076923076923075,2.0,4.2,1.0,2.5294117647058822
2019847,2016-02-11,32,Home and kitchen ii,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,1.4285714285714286,0.0,1.8888888888888888,8.0,4.363636363636363,3.0,6.538461538461538,4.0,4.0,1.0,3.176470588235294
2021629,2016-02-12,32,Home and kitchen ii,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,1.1428571428571428,3.0,2.111111111111111,6.0,3.909090909090909,3.0,6.384615384615385,2.0,4.0,1.0,3.0588235294117645
2023411,2016-02-13,32,Home and kitchen ii,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,1.0,1.1428571428571428,1.0,2.2222222222222223,3.0,4.0,9.0,6.3076923076923075,2.0,3.7333333333333334,1.0,3.4705882352941178
2025193,2016-02-14,32,Home and kitchen ii,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,2.0,1.1428571428571428,2.0,2.111111111111111,4.0,3.909090909090909,4.0,6.153846153846154,1.0,3.2666666666666666,2.0,3.9411764705882355
2026975,2016-02-15,32,Home and kitchen ii,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,1.0,1.1428571428571428,3.0,2.3333333333333335,5.0,4.818181818181818,3.0,5.615384615384615,4.0,3.066666666666667,4.0,3.7058823529411766
2028757,2016-02-16,32,Home and kitchen ii,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,1.0,1.1428571428571428,6.0,2.4444444444444446,6.0,4.909090909090909,6.0,5.384615384615385,9.0,3.0,4.0,3.823529411764706
2030539,2016-02-17,32,Home and kitchen ii,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,2.0,1.2857142857142858,3.0,2.111111111111111,1.0,4.454545454545454,5.0,4.538461538461538,5.0,3.0,4.0,3.823529411764706
2032321,2016-02-18,32,Home and kitchen ii,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,1.0,1.4285714285714286,1.0,2.111111111111111,6.0,4.181818181818182,3.0,4.6923076923076925,2.0,2.8666666666666667,5.0,3.7058823529411766
2034103,2016-02-19,32,Home and kitchen ii,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,0.0,1.5714285714285714,2.0,2.111111111111111,3.0,4.2727272727272725,8.0,4.923076923076923,2.0,2.7333333333333334,16.0,4.176470588235294
2035885,2016-02-20,32,Home and kitchen ii,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,2.0,1.8571428571428572,1.0,1.8888888888888888,10.0,4.2727272727272725,3.0,4.461538461538462,6.0,3.066666666666667,2.0,5.411764705882353
2037667,2016-02-21,32,Home and kitchen ii,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,3.0,1.7142857142857142,0.0,1.3333333333333333,2.0,4.363636363636363,5.0,4.230769230769231,2.0,3.466666666666667,7.0,5.764705882352941
2039449,2016-02-22,32,Home and kitchen ii,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,2.0,2.142857142857143,1.0,1.2222222222222223,3.0,4.181818181818182,4.0,4.230769230769231,2.0,3.6666666666666665,10.0,5.9411764705882355
2041231,2016-02-23,32,Home and kitchen ii,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,3.0,2.5714285714285716,2.0,1.2222222222222223,3.0,4.2727272727272725,3.0,4.461538461538462,2.0,3.6,0.0,5.9411764705882355
2043013,2016-02-24,32,Home and kitchen ii,2.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,1.0,2.857142857142857,1.0,1.0,4.0,3.727272727272727,5.0,4.538461538461538,0.0,3.2666666666666666,2.0,5.9411764705882355
2044795,2016-02-25,32,Home and kitchen ii,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,2.4285714285714284,1.0,1.1111111111111112,4.0,3.6363636363636362,6.0,4.769230769230769,0.0,3.066666666666667,1.0,5.882352941176471
2046577,2016-02-26,32,Home and kitchen ii,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,3.0,2.4285714285714284,2.0,1.4444444444444444,6.0,3.0,3.0,4.230769230769231,2.0,2.933333333333333,2.0,6.0
2048359,2016-02-27,32,Home and kitchen ii,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,4.0,2.2857142857142856,1.0,1.5555555555555556,4.0,4.2727272727272725,1.0,4.230769230769231,7.0,3.2666666666666666,9.0,5.764705882352941
2050141,2016-02-28,32,Home and kitchen ii,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,2.5714285714285716,0.0,1.6666666666666667,2.0,4.2727272727272725,3.0,4.153846153846154,8.0,3.0,22.0,5.352941176470588
2051923,2016-02-29,32,Home and kitchen ii,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,2.0,2.142857142857143,2.0,1.6666666666666667,0.0,4.454545454545454,9.0,4.0,4.0,3.066666666666667,7.0,5.588235294117647
2053705,2016-03-01,32,Home and kitchen ii,6.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,2.0,1.7142857142857142,3.0,2.0,2.0,4.7272727272727275,6.0,4.230769230769231,3.0,3.1333333333333333,4.0,5.352941176470588
2055487,2016-03-02,32,Home and kitchen ii,3.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,3.0,2.142857142857143,2.0,2.111111111111111,3.0,4.636363636363637,6.0,4.230769230769231,4.0,3.1333333333333333,2.0,5.117647058823529
