,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1267961,2014-12-14,36,Beauty,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.0,0.0,0.2,2.0,1.0
1269743,2014-12-15,36,Beauty,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.1818181818181819,3.0,0.7692307692307693,0.0,0.2,1.0,1.0
1271525,2014-12-16,36,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.5714285714285714,0.0,1.0,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.13333333333333333,1.0,1.1176470588235294
1273307,2014-12-17,36,Beauty,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,0.0,0.5714285714285714,0.0,0.8888888888888888,3.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.13333333333333333,2.0,1.1176470588235294
1275089,2014-12-18,36,Beauty,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,0.0,0.42857142857142855,2.0,0.8888888888888888,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,1.4705882352941178
1276871,2014-12-19,36,Beauty,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.0909090909090908,2.0,0.5384615384615384,0.0,0.13333333333333333,1.0,1.4705882352941178
1278653,2014-12-20,36,Beauty,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,1.0,0.8571428571428571,3.0,1.0,5.0,1.0909090909090908,1.0,0.46153846153846156,1.0,0.13333333333333333,0.0,1.5294117647058822
1280435,2014-12-21,36,Beauty,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,0.0,0.8571428571428571,0.0,1.0,2.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.13333333333333333,4.0,1.6470588235294117
1282217,2014-12-22,36,Beauty,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,3.0,0.8571428571428571,1.0,1.0,0.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.13333333333333333,3.0,1.6470588235294117
1283999,2014-12-23,36,Beauty,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,1.7058823529411764
1285781,2014-12-24,36,Beauty,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.2,2.0,1.7058823529411764
1287563,2014-12-26,36,Beauty,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.2,1.0,1.7058823529411764
1289345,2014-12-27,36,Beauty,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.26666666666666666,6.0,1.7058823529411764
1291127,2014-12-28,36,Beauty,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,1.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.7647058823529411
1292909,2014-12-29,36,Beauty,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,2.0,0.9090909090909091,3.0,0.9230769230769231,0.0,0.26666666666666666,2.0,1.9411764705882353
1294691,2014-12-30,36,Beauty,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,1.0909090909090908,1.0,1.0,0.0,0.4666666666666667,2.0,2.0
1296473,2014-12-31,36,Beauty,11.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.1818181818181819,1.0,1.3076923076923077,0.0,0.5333333333333333,1.0,1.8235294117647058
1300037,2015-01-02,36,Beauty,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,1.0,0.7142857142857143,3.0,0.7777777777777778,0.0,1.1818181818181819,1.0,1.5384615384615385,1.0,0.5333333333333333,3.0,1.7647058823529411
1301819,2015-01-03,36,Beauty,3.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,0.0,0.5714285714285714,1.0,0.8888888888888888,2.0,1.1818181818181819,1.0,1.7692307692307692,0.0,0.5333333333333333,1.0,1.8235294117647058
1303601,2015-01-04,36,Beauty,1.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,2.0,1.3636363636363635,0.0,1.8461538461538463,1.0,0.5333333333333333,1.0,1.9411764705882353
1305383,2015-01-05,36,Beauty,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.1818181818181819,4.0,1.8461538461538463,1.0,0.4666666666666667,2.0,1.9411764705882353
1307165,2015-01-06,36,Beauty,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.2727272727272727,1.0,1.6923076923076923,0.0,0.4666666666666667,1.0,1.6470588235294117
1308947,2015-01-07,36,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,1.2727272727272727,4.0,1.6153846153846154,3.0,0.6,4.0,1.7647058823529411
1310729,2015-01-08,36,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,2.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.3636363636363635,3.0,1.6153846153846154,1.0,0.8,1.0,1.7058823529411764
1312511,2015-01-09,36,Beauty,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.2727272727272727,3.0,1.5384615384615385,0.0,0.8,1.0,1.6470588235294117
1314293,2015-01-10,36,Beauty,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.1818181818181819,1.0,1.4615384615384615,0.0,0.7333333333333333,2.0,1.6470588235294117
1316075,2015-01-11,36,Beauty,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,2.0,1.0,1.0,1.5384615384615385,0.0,0.7333333333333333,1.0,1.4705882352941178
1317857,2015-01-12,36,Beauty,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.9090909090909091,1.0,1.4615384615384615,0.0,0.7333333333333333,4.0,1.411764705882353
1319639,2015-01-13,36,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,1.4615384615384615,0.0,0.7333333333333333,1.0,1.3529411764705883
1321421,2015-01-14,36,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.0,1.0,1.1538461538461537,2.0,0.8666666666666667,1.0,1.2352941176470589
1323203,2015-01-15,36,Beauty,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.3076923076923077,3.0,0.6666666666666666,2.0,1.2352941176470589
1324985,2015-01-16,36,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,1.0,1.4285714285714286,1.0,0.6666666666666666,0.0,1.0909090909090908,0.0,1.2307692307692308,0.0,0.6666666666666666,1.0,1.0
1326767,2015-01-17,36,Beauty,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,2.0,1.4285714285714286,2.0,0.6666666666666666,0.0,0.9090909090909091,1.0,1.1538461538461537,0.0,0.7333333333333333,1.0,0.9411764705882353
1328549,2015-01-18,36,Beauty,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,0.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.9090909090909091,3.0,1.0769230769230769,0.0,0.9333333333333333,1.0,1.0
1330331,2015-01-19,36,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,3.0,5.0,2.7142857142857144,1.0,0.4444444444444444,2.0,0.9090909090909091,1.0,1.0,1.0,1.0666666666666667,0.0,0.8823529411764706
1332113,2015-01-20,36,Beauty,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1.0,0.0,2.857142857142857,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,1.0,1.0,1.0666666666666667,0.0,0.9411764705882353
1333895,2015-01-21,36,Beauty,1.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,3.0,0.0,0.6666666666666666,3.0,0.8181818181818182,5.0,1.0,2.0,1.0666666666666667,0.0,0.9411764705882353
1335677,2015-01-22,36,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,11.0,3.142857142857143,0.0,0.6666666666666666,0.0,0.8181818181818182,2.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.9411764705882353
1337459,2015-01-23,36,Beauty,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,2.0,2.4285714285714284,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,1.2307692307692308,1.0,0.7333333333333333,1.0,1.0
1339241,2015-01-24,36,Beauty,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,3.0,2.4285714285714284,2.0,1.1111111111111112,1.0,0.9090909090909091,0.0,1.2307692307692308,1.0,0.8,0.0,1.0588235294117647
1341023,2015-01-25,36,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,1.0,2.5714285714285716,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,1.0769230769230769,3.0,0.8666666666666667,0.0,1.2352941176470589
1342805,2015-01-26,36,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,1.0,2.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.0,2.0,0.9333333333333333,2.0,1.2352941176470589
1344587,2015-01-27,36,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,0.8571428571428571,0.0,2.3333333333333335,0.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.9333333333333333,0.0,1.2352941176470589
1346369,2015-01-28,36,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,1.0,0.42857142857142855,5.0,2.5555555555555554,0.0,0.8181818181818182,1.0,0.9230769230769231,0.0,0.8666666666666667,2.0,1.2941176470588236
1348151,2015-01-29,36,Beauty,1.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,0.42857142857142855,0.0,2.6666666666666665,1.0,0.7272727272727273,2.0,0.9230769230769231,0.0,0.7333333333333333,4.0,1.3529411764705883
1349933,2015-01-30,36,Beauty,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,0.7142857142857143,0.0,2.6666666666666665,1.0,0.6363636363636364,1.0,1.0,0.0,0.8666666666666667,1.0,1.3529411764705883
1351715,2015-01-31,36,Beauty,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.8571428571428571,11.0,2.4444444444444446,0.0,0.6363636363636364,1.0,1.0,1.0,0.8,2.0,1.4705882352941178
1353497,2015-02-01,36,Beauty,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,1.0,0.7142857142857143,2.0,2.4444444444444446,3.0,0.7272727272727273,0.0,1.0769230769230769,1.0,0.7333333333333333,3.0,1.411764705882353
1355279,2015-02-02,36,Beauty,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,2.0,0.7142857142857143,3.0,2.0,1.0,0.8181818181818182,2.0,1.3076923076923077,1.0,0.5333333333333333,4.0,1.4705882352941178
1357061,2015-02-03,36,Beauty,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,0.7142857142857143,1.0,2.0,0.0,0.8181818181818182,2.0,1.2307692307692308,1.0,0.4,1.0,1.4705882352941178
1358843,2015-02-04,36,Beauty,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,1.1428571428571428,0.0,2.111111111111111,0.0,0.8181818181818182,2.0,1.3076923076923077,0.0,0.4,1.0,1.411764705882353
1360625,2015-02-05,36,Beauty,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,0.0,1.0,0.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.2307692307692308,0.0,0.5333333333333333,1.0,1.411764705882353
1362407,2015-02-06,36,Beauty,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,1.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.2307692307692308,2.0,0.5333333333333333,1.0,1.2941176470588236
1364189,2015-02-07,36,Beauty,4.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,3.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.6363636363636364,1.0,1.2307692307692308,0.0,0.5333333333333333,0.0,1.1764705882352942
1365971,2015-02-08,36,Beauty,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.6363636363636364,3.0,1.3076923076923077,0.0,0.4666666666666667,2.0,1.2352941176470589
1367753,2015-02-09,36,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.4,0.0,1.1176470588235294
1369535,2015-02-10,36,Beauty,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.7272727272727273,2.0,1.0,0.0,0.3333333333333333,1.0,1.0
1371317,2015-02-11,36,Beauty,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,1.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.7647058823529411
1373099,2015-02-12,36,Beauty,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.7272727272727273,1.0,0.9230769230769231,2.0,0.4666666666666667,1.0,0.7647058823529411
1374881,2015-02-13,36,Beauty,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.7272727272727273,1.0,1.0,0.0,0.4666666666666667,0.0,0.7058823529411765
1376663,2015-02-14,36,Beauty,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.7058823529411765
1378445,2015-02-15,36,Beauty,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,0.0,0.14285714285714285,1.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.3333333333333333,2.0,0.7058823529411765
1380227,2015-02-16,36,Beauty,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,4.0,0.0,0.2857142857142857,3.0,0.7777777777777778,2.0,0.5454545454545454,0.0,1.0,0.0,0.3333333333333333,2.0,0.7647058823529411
1382009,2015-02-17,36,Beauty,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.7058823529411765
1383791,2015-02-18,36,Beauty,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,2.0,0.0,1.0,0.0,0.7777777777777778,1.0,0.6363636363636364,2.0,0.9230769230769231,1.0,0.3333333333333333,1.0,0.8235294117647058
1385573,2015-02-19,36,Beauty,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,1.0,1.4285714285714286,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.8461538461538461,2.0,0.3333333333333333,0.0,0.8235294117647058
1387355,2015-02-20,36,Beauty,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,2.0,1.7142857142857142,1.0,0.6666666666666666,0.0,0.8181818181818182,3.0,0.7692307692307693,0.0,0.2,1.0,0.9411764705882353
1389137,2015-02-21,36,Beauty,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,4.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.9411764705882353
1390919,2015-02-22,36,Beauty,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,2.0,3.0,2.0,1.0,0.3333333333333333,0.0,1.0,1.0,0.7692307692307693,0.0,0.5333333333333333,1.0,1.2352941176470589
1392701,2015-02-23,36,Beauty,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,4.0,2.0,1.8571428571428572,0.0,0.3333333333333333,2.0,1.0,1.0,0.8461538461538461,0.0,0.6,1.0,1.2941176470588236
1394483,2015-02-24,36,Beauty,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,1.0,1.8571428571428572,0.0,0.3333333333333333,1.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.8,1.0,1.2941176470588236
1396265,2015-02-25,36,Beauty,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,1.0,1.8571428571428572,0.0,0.4444444444444444,2.0,1.9090909090909092,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,1.1764705882352942
1398047,2015-02-26,36,Beauty,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,1.4285714285714286,0.0,0.8888888888888888,0.0,2.090909090909091,0.0,0.9230769230769231,0.0,0.8666666666666667,2.0,1.2352941176470589
1399829,2015-02-27,36,Beauty,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,2.0,1.1428571428571428,0.0,1.1111111111111112,5.0,2.3636363636363638,0.0,0.6923076923076923,0.0,0.9333333333333333,1.0,1.5294117647058822
1401611,2015-02-28,36,Beauty,3.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,4.0,1.0,1.0,1.3333333333333333,0.0,2.4545454545454546,1.0,0.6923076923076923,4.0,1.0,2.0,1.5294117647058822
1403393,2015-03-01,36,Beauty,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,1.1428571428571428,2.0,1.4444444444444444,0.0,2.272727272727273,1.0,0.6923076923076923,1.0,1.1333333333333333,1.0,1.6470588235294117
1405175,2015-03-02,36,Beauty,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,0.0,1.2857142857142858,4.0,1.5555555555555556,11.0,2.1818181818181817,0.0,0.6923076923076923,1.0,1.2666666666666666,5.0,1.6470588235294117
1406957,2015-03-03,36,Beauty,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,0.0,1.0,3.0,1.5555555555555556,2.0,2.090909090909091,3.0,0.6923076923076923,3.0,1.2666666666666666,1.0,1.6470588235294117
1408739,2015-03-04,36,Beauty,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,2.0,1.0,2.0,1.7777777777777777,3.0,2.090909090909091,1.0,0.6923076923076923,1.0,1.4666666666666666,2.0,1.588235294117647
1410521,2015-03-05,36,Beauty,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,1.0,1.2857142857142858,1.0,2.111111111111111,1.0,1.7272727272727273,0.0,0.7692307692307693,1.0,1.5333333333333334,0.0,1.6470588235294117
1412303,2015-03-06,36,Beauty,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,0.0,1.4285714285714286,1.0,1.8888888888888888,0.0,1.7272727272727273,0.0,0.8461538461538461,3.0,1.5333333333333334,1.0,1.7058823529411764
1414085,2015-03-07,36,Beauty,1.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,4.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.8181818181818181,1.0,0.7692307692307693,1.0,1.5333333333333334,6.0,1.7058823529411764
1415867,2015-03-08,36,Beauty,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,2.0,1.7142857142857142,2.0,1.1111111111111112,1.0,1.0,1.0,0.7692307692307693,2.0,1.4,0.0,1.8823529411764706
1417649,2015-03-09,36,Beauty,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,1.0,1.7142857142857142,4.0,1.1111111111111112,0.0,0.9090909090909091,1.0,0.8461538461538461,2.0,1.4,3.0,1.8235294117647058
1419431,2015-03-10,36,Beauty,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,3.0,1.7142857142857142,0.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,1.3333333333333333,0.0,2.0
