,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1843085,2015-11-03,23,Beauty,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,1.0,1.8571428571428572,4.0,1.7777777777777777,2.0,3.727272727272727,5.0,2.4615384615384617,1.0,1.4666666666666666,2.0,1.4705882352941178
1844867,2015-11-04,23,Beauty,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,1.0,1.2857142857142858,1.0,2.0,6.0,3.909090909090909,1.0,2.230769230769231,1.0,1.5333333333333334,1.0,1.6470588235294117
1846649,2015-11-05,23,Beauty,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,0.0,1.7142857142857142,1.0,2.3333333333333335,9.0,3.909090909090909,0.0,2.230769230769231,3.0,1.6,3.0,1.588235294117647
1848431,2015-11-06,23,Beauty,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,0.0,0.8571428571428571,2.0,2.2222222222222223,4.0,4.0,0.0,2.3076923076923075,6.0,1.5333333333333334,1.0,1.7647058823529411
1850213,2015-11-07,23,Beauty,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,0.0,0.7142857142857143,1.0,2.4444444444444446,1.0,4.2727272727272725,0.0,2.230769230769231,3.0,1.6,1.0,1.8823529411764706
1851995,2015-11-08,23,Beauty,0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,4.0,0.8571428571428571,2.0,2.111111111111111,9.0,4.090909090909091,3.0,2.6923076923076925,1.0,1.6,5.0,1.8823529411764706
1853777,2015-11-09,23,Beauty,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,1.1428571428571428,4.0,2.111111111111111,3.0,4.0,2.0,2.5384615384615383,1.0,1.6,2.0,1.8235294117647058
1855559,2015-11-10,23,Beauty,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,0.0,1.2857142857142858,1.0,2.0,3.0,3.8181818181818183,2.0,2.230769230769231,2.0,1.6,3.0,1.6470588235294117
1857341,2015-11-11,23,Beauty,4.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,2.0,1.2857142857142858,6.0,1.7777777777777777,2.0,3.090909090909091,4.0,2.3076923076923075,1.0,1.5333333333333334,0.0,1.8235294117647058
1859123,2015-11-12,23,Beauty,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,2.0,1.2857142857142858,1.0,1.6666666666666667,4.0,2.909090909090909,4.0,2.5384615384615383,1.0,1.4666666666666666,3.0,1.9411764705882353
1860905,2015-11-13,23,Beauty,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,1.0,1.7142857142857142,1.0,1.8888888888888888,2.0,3.272727272727273,2.0,2.5384615384615383,2.0,1.4,1.0,1.8823529411764706
1862687,2015-11-14,23,Beauty,2.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,0.0,1.7142857142857142,0.0,1.4444444444444444,1.0,2.6363636363636362,9.0,2.6923076923076925,1.0,1.0,3.0,1.8235294117647058
1864469,2015-11-15,23,Beauty,0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,4.0,1.5714285714285714,0.0,1.3333333333333333,4.0,2.4545454545454546,1.0,2.769230769230769,1.0,0.8666666666666667,2.0,2.0
1866251,2015-11-16,23,Beauty,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,3.0,1.7142857142857142,0.0,0.8888888888888888,1.0,2.1818181818181817,1.0,2.923076923076923,0.0,0.8,0.0,2.0
1868033,2015-11-17,23,Beauty,3.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,0.0,1.5714285714285714,4.0,1.0,2.0,2.0,2.0,2.923076923076923,0.0,0.8,1.0,1.7058823529411764
1869815,2015-11-18,23,Beauty,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1.0,1.0,2.142857142857143,0.0,1.0,5.0,2.090909090909091,3.0,2.769230769230769,0.0,0.7333333333333333,0.0,1.6470588235294117
1871597,2015-11-19,23,Beauty,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,3.0,2.0,0.0,1.0,2.0,2.090909090909091,0.0,2.5384615384615383,0.0,0.7333333333333333,3.0,1.5294117647058822
1873379,2015-11-20,23,Beauty,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,0.0,1.7142857142857142,2.0,1.4444444444444444,1.0,2.3636363636363638,2.0,2.6923076923076925,2.0,0.8666666666666667,4.0,1.5294117647058822
1875161,2015-11-21,23,Beauty,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,4.0,2.2857142857142856,2.0,1.7777777777777777,0.0,2.1818181818181817,4.0,2.3846153846153846,0.0,0.8666666666666667,0.0,1.4705882352941178
1876943,2015-11-22,23,Beauty,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,3.0,2.4285714285714284,1.0,1.3333333333333333,0.0,2.090909090909091,4.0,2.3846153846153846,1.0,1.0,2.0,1.411764705882353
1878725,2015-11-23,23,Beauty,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,1.0,2.0,0.0,1.4444444444444444,5.0,1.9090909090909092,2.0,2.5384615384615383,0.0,1.2666666666666666,4.0,1.2352941176470589
1880507,2015-11-24,23,Beauty,1.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,4.0,2.142857142857143,4.0,1.7777777777777777,2.0,1.4545454545454546,2.0,2.4615384615384617,1.0,1.4,1.0,1.1764705882352942
1882289,2015-11-25,23,Beauty,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,2.0,1.8571428571428572,3.0,1.5555555555555556,4.0,1.3636363636363635,1.0,2.3076923076923075,1.0,1.4,0.0,1.2352941176470589
1884071,2015-11-26,23,Beauty,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,0.0,1.4285714285714286,0.0,1.7777777777777777,2.0,1.4545454545454546,4.0,2.6153846153846154,1.0,1.4666666666666666,1.0,1.2941176470588236
1885853,2015-11-27,23,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,4.0,1.0,1.8571428571428572,1.0,2.0,0.0,1.8181818181818181,5.0,2.6153846153846154,3.0,1.5333333333333334,1.0,1.4705882352941178
1887635,2015-11-28,23,Beauty,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,2.0,1.4285714285714286,3.0,2.111111111111111,0.0,2.1818181818181817,1.0,2.769230769230769,2.0,1.5333333333333334,0.0,1.5294117647058822
1889417,2015-11-29,23,Beauty,2.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,0.0,1.7142857142857142,0.0,2.111111111111111,0.0,1.8181818181818181,3.0,3.1538461538461537,3.0,1.6666666666666667,2.0,1.3529411764705883
1891199,2015-11-30,23,Beauty,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,4.0,1.8571428571428572,4.0,2.0,1.0,1.7272727272727273,1.0,3.3076923076923075,5.0,1.7333333333333334,0.0,1.3529411764705883
1892981,2015-12-01,23,Beauty,3.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,1.0,2.142857142857143,3.0,2.0,2.0,1.5454545454545454,1.0,3.230769230769231,2.0,1.8,0.0,1.2941176470588236
1894763,2015-12-02,23,Beauty,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,4.0,2.142857142857143,1.0,2.0,4.0,1.4545454545454546,4.0,3.8461538461538463,0.0,1.8,1.0,1.0588235294117647
1896545,2015-12-03,23,Beauty,3.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,1.0,2.142857142857143,4.0,1.8888888888888888,4.0,1.6363636363636365,2.0,3.769230769230769,1.0,1.8,1.0,1.0588235294117647
1898327,2015-12-04,23,Beauty,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,3.0,1.7142857142857142,2.0,1.8888888888888888,1.0,2.0,6.0,3.6153846153846154,1.0,1.8,2.0,1.0588235294117647
1900109,2015-12-05,23,Beauty,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,2.0,2.0,0.0,1.8888888888888888,1.0,2.090909090909091,9.0,3.6923076923076925,2.0,1.6,3.0,1.2941176470588236
1901891,2015-12-06,23,Beauty,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,0.0,1.7142857142857142,1.0,1.6666666666666667,2.0,2.5454545454545454,4.0,3.769230769230769,2.0,1.5333333333333334,4.0,1.3529411764705883
1903673,2015-12-07,23,Beauty,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,1.5714285714285714,2.0,2.0,1.0,2.4545454545454546,1.0,3.8461538461538463,2.0,1.4,1.0,1.588235294117647
1905455,2015-12-08,23,Beauty,2.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,3.0,1.2857142857142858,0.0,1.6666666666666667,2.0,2.1818181818181817,9.0,3.8461538461538463,1.0,1.1333333333333333,0.0,1.588235294117647
1907237,2015-12-09,23,Beauty,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,2.0,1.1428571428571428,4.0,1.7777777777777777,4.0,1.8181818181818181,3.0,3.8461538461538463,1.0,1.0,1.0,1.7647058823529411
1909019,2015-12-10,23,Beauty,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,1.2857142857142858,1.0,2.0,1.0,1.7272727272727273,3.0,3.769230769230769,1.0,1.2,0.0,1.8235294117647058
1910801,2015-12-11,23,Beauty,5.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,1.0,1.4285714285714286,4.0,1.8888888888888888,6.0,1.6363636363636365,2.0,3.4615384615384617,1.0,1.4666666666666666,1.0,1.7647058823529411
1912583,2015-12-12,23,Beauty,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,1.1428571428571428,1.0,1.7777777777777777,1.0,1.8181818181818181,4.0,3.1538461538461537,0.0,1.6,0.0,1.8235294117647058
1914365,2015-12-13,23,Beauty,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,1.0,3.0,2.111111111111111,1.0,1.7272727272727273,2.0,3.0,1.0,1.5333333333333334,5.0,1.9411764705882353
1916147,2015-12-14,23,Beauty,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,2.0,1.0,2.0,1.8888888888888888,0.0,1.5454545454545454,1.0,3.0,1.0,1.5333333333333334,2.0,1.7647058823529411
1917929,2015-12-15,23,Beauty,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,1.0,0.8571428571428571,0.0,1.7777777777777777,0.0,1.3636363636363635,4.0,2.3076923076923075,1.0,1.4666666666666666,4.0,1.588235294117647
1919711,2015-12-16,23,Beauty,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,1.0,1.2857142857142858,1.0,1.4444444444444444,0.0,1.4545454545454546,1.0,2.076923076923077,0.0,1.7333333333333334,2.0,1.5294117647058822
1921493,2015-12-17,23,Beauty,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,0.0,1.4285714285714286,3.0,1.4444444444444444,4.0,1.0,2.0,2.230769230769231,3.0,1.7333333333333334,3.0,1.5294117647058822
1923275,2015-12-18,23,Beauty,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,0.0,1.5714285714285714,2.0,1.2222222222222223,0.0,0.9090909090909091,5.0,2.230769230769231,5.0,1.7333333333333334,1.0,1.588235294117647
1925057,2015-12-19,23,Beauty,2.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,4.0,1.8571428571428572,0.0,1.2222222222222223,0.0,1.1818181818181819,2.0,2.230769230769231,3.0,1.8666666666666667,0.0,1.7647058823529411
1926839,2015-12-20,23,Beauty,1.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,2.0,2.0,1.0,1.3333333333333333,2.0,1.4545454545454546,1.0,2.230769230769231,1.0,1.9333333333333333,2.0,1.7647058823529411
1928621,2015-12-21,23,Beauty,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,3.0,2.4285714285714284,1.0,1.3333333333333333,2.0,1.4545454545454546,0.0,2.1538461538461537,2.0,1.8666666666666667,4.0,1.8235294117647058
1930403,2015-12-22,23,Beauty,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,3.0,2.4285714285714284,1.0,1.0,1.0,1.5454545454545454,0.0,1.8461538461538463,1.0,1.9333333333333333,0.0,1.7647058823529411
1932185,2015-12-23,23,Beauty,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,2.0,2.142857142857143,2.0,0.7777777777777778,0.0,1.4545454545454546,5.0,1.7692307692307692,5.0,2.2,1.0,1.8235294117647058
1933967,2015-12-24,23,Beauty,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,3.0,2.0,1.0,1.2222222222222223,4.0,1.4545454545454546,2.0,1.6923076923076923,1.0,2.2666666666666666,0.0,1.588235294117647
1935749,2015-12-26,23,Beauty,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,0.0,1.8571428571428572,1.0,1.3333333333333333,3.0,1.8181818181818181,4.0,1.4615384615384615,1.0,2.2666666666666666,0.0,1.4705882352941178
1937531,2015-12-27,23,Beauty,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,2.0,1.7142857142857142,0.0,1.5555555555555556,0.0,1.9090909090909092,2.0,1.6153846153846154,3.0,2.2666666666666666,2.0,1.2941176470588236
1939313,2015-12-28,23,Beauty,2.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,1.0,1.5714285714285714,0.0,1.7777777777777777,1.0,1.8181818181818181,0.0,1.8461538461538463,1.0,2.2666666666666666,3.0,1.2941176470588236
1941095,2015-12-29,23,Beauty,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,2.0,1.1428571428571428,4.0,1.7777777777777777,3.0,2.090909090909091,0.0,1.9230769230769231,0.0,2.2666666666666666,1.0,1.4705882352941178
1942877,2015-12-30,23,Beauty,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,2.0,1.8571428571428572,2.0,2.0,0.0,2.272727272727273,0.0,2.0,2.0,2.3333333333333335,1.0,1.3529411764705883
1944659,2015-12-31,23,Beauty,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,1.0,1.5714285714285714,3.0,1.8888888888888888,4.0,1.9090909090909092,1.0,1.7692307692307692,5.0,2.4,4.0,1.1176470588235294
1948223,2016-01-02,23,Beauty,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,2.0,3.0,2.111111111111111,3.0,1.7272727272727273,2.0,1.6923076923076923,1.0,2.2,3.0,1.1764705882352942
1950005,2016-01-03,23,Beauty,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,5.0,2.0,2.0,2.2222222222222223,1.0,1.9090909090909092,4.0,1.5384615384615385,3.0,2.2666666666666666,0.0,1.1764705882352942
1951787,2016-01-04,23,Beauty,6.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,1.8571428571428572,3.0,2.0,4.0,1.8181818181818181,4.0,1.6923076923076923,5.0,2.466666666666667,0.0,1.2352941176470589
1953569,2016-01-05,23,Beauty,5.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,4.0,1.8571428571428572,0.0,2.0,2.0,1.9090909090909092,1.0,1.7692307692307692,3.0,2.3333333333333335,0.0,1.2352941176470589
1955351,2016-01-06,23,Beauty,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,2.0,2.0,2.0,1.7777777777777777,0.0,2.0,1.0,2.230769230769231,1.0,2.2666666666666666,1.0,1.2352941176470589
1957133,2016-01-07,23,Beauty,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,2.0,1.0,1.4444444444444444,1.0,2.0,2.0,2.3076923076923075,3.0,2.3333333333333335,3.0,1.0588235294117647
1958915,2016-01-08,23,Beauty,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,1.0,2.2857142857142856,2.0,1.7777777777777777,2.0,1.8181818181818181,1.0,2.3076923076923075,2.0,2.3333333333333335,0.0,1.0
1960697,2016-01-09,23,Beauty,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,1.8571428571428572,2.0,1.4444444444444444,0.0,2.0,2.0,2.1538461538461537,2.0,2.0,0.0,0.9411764705882353
1962479,2016-01-10,23,Beauty,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,5.0,1.8571428571428572,1.0,1.8888888888888888,4.0,1.8181818181818181,4.0,1.8461538461538463,2.0,2.2,1.0,0.7058823529411765
1964261,2016-01-11,23,Beauty,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,2.0,1.7142857142857142,0.0,1.8888888888888888,1.0,1.6363636363636365,1.0,1.5384615384615385,4.0,2.2666666666666666,1.0,0.5294117647058824
1966043,2016-01-12,23,Beauty,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,1.0,1.5714285714285714,5.0,1.8888888888888888,4.0,1.7272727272727273,6.0,1.7692307692307692,1.0,2.066666666666667,1.0,0.5294117647058824
1967825,2016-01-13,23,Beauty,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,2.0,1.5714285714285714,0.0,1.7777777777777777,1.0,1.9090909090909092,1.0,1.6923076923076923,0.0,2.1333333333333333,0.0,0.5294117647058824
1969607,2016-01-14,23,Beauty,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2.0,0.0,1.4285714285714286,4.0,1.6666666666666667,3.0,1.9090909090909092,1.0,1.5384615384615385,1.0,2.4,2.0,0.5294117647058824
1971389,2016-01-15,23,Beauty,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,0.0,1.5714285714285714,2.0,2.111111111111111,2.0,1.9090909090909092,0.0,1.6153846153846154,2.0,2.3333333333333335,0.0,0.47058823529411764
1973171,2016-01-16,23,Beauty,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,1.0,1.7142857142857142,1.0,2.3333333333333335,0.0,1.6363636363636365,0.0,1.6153846153846154,0.0,2.2,0.0,0.29411764705882354
1974953,2016-01-17,23,Beauty,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,4.0,2.142857142857143,1.0,1.8888888888888888,1.0,1.6363636363636365,0.0,1.3846153846153846,4.0,2.2666666666666666,0.0,0.29411764705882354
1976735,2016-01-18,23,Beauty,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.0,2.2857142857142856,1.0,2.111111111111111,3.0,1.3636363636363635,4.0,1.3076923076923077,4.0,2.2,0.0,0.29411764705882354
1978517,2016-01-19,23,Beauty,2.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,2.0,2.4285714285714284,5.0,1.6666666666666667,2.0,1.4545454545454546,0.0,1.1538461538461537,2.0,2.0,0.0,0.29411764705882354
1980299,2016-01-20,23,Beauty,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,5.0,2.7142857142857144,2.0,1.4444444444444444,0.0,1.2727272727272727,0.0,1.3076923076923077,4.0,1.9333333333333333,0.0,0.23529411764705882
1982081,2016-01-21,23,Beauty,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,1.0,3.0,1.0,1.4444444444444444,1.0,1.1818181818181819,2.0,1.2307692307692308,5.0,1.9333333333333333,0.0,0.29411764705882354
1983863,2016-01-22,23,Beauty,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,3.0,1.0,3.4285714285714284,2.0,1.7777777777777777,1.0,1.1818181818181819,2.0,1.3076923076923077,2.0,2.2,0.0,0.29411764705882354
1985645,2016-01-23,23,Beauty,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,3.0,3.857142857142857,0.0,2.0,1.0,1.0909090909090908,1.0,1.5384615384615385,0.0,2.3333333333333335,0.0,0.29411764705882354
1987427,2016-01-24,23,Beauty,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,6.0,3.5714285714285716,0.0,1.6666666666666667,2.0,1.1818181818181819,0.0,1.5384615384615385,3.0,2.533333333333333,0.0,0.5294117647058824
1989209,2016-01-25,23,Beauty,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,6.0,3.4285714285714284,1.0,2.0,1.0,1.1818181818181819,4.0,1.5384615384615385,1.0,2.466666666666667,0.0,0.7058823529411765
1990991,2016-01-26,23,Beauty,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,5.0,3.7142857142857144,4.0,2.0,1.0,1.4545454545454546,3.0,1.7692307692307692,1.0,2.4,0.0,0.8823529411764706
1992773,2016-01-27,23,Beauty,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,3.0,4.0,3.0,1.8888888888888888,0.0,1.6363636363636365,0.0,1.8461538461538463,0.0,2.466666666666667,1.0,1.0588235294117647
1994555,2016-01-28,23,Beauty,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,0.0,3.2857142857142856,2.0,2.2222222222222223,0.0,1.7272727272727273,1.0,2.0,0.0,2.533333333333333,0.0,1.2352941176470589
1996337,2016-01-29,23,Beauty,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,3.0,2.857142857142857,5.0,2.888888888888889,4.0,1.9090909090909092,3.0,2.0,5.0,2.2666666666666666,2.0,1.3529411764705883
