,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1950117,2016-01-03,26,Home and kitchen i,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,21.0,5.0,9.285714285714286,14.0,11.666666666666666,13.0,12.909090909090908,17.0,11.076923076923077,6.0,8.333333333333334,7.0,13.647058823529411
1951899,2016-01-04,26,Home and kitchen i,9.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,12.0,6.0,7.857142857142857,6.0,10.88888888888889,6.0,13.181818181818182,22.0,11.153846153846153,9.0,8.666666666666666,1.0,11.117647058823529
1953681,2016-01-05,26,Home and kitchen i,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,22.0,9.714285714285714,5.0,12.222222222222221,27.0,14.272727272727273,9.0,11.0,17.0,7.866666666666666,1.0,10.411764705882353
1955463,2016-01-06,26,Home and kitchen i,18.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,32.0,2.0,11.142857142857142,18.0,11.777777777777779,7.0,13.0,10.0,10.76923076923077,12.0,7.933333333333334,2.0,9.235294117647058
1957245,2016-01-07,26,Home and kitchen i,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,58.0,10.0,12.428571428571429,25.0,11.0,8.0,12.0,10.0,9.692307692307692,2.0,7.866666666666666,14.0,9.117647058823529
1959027,2016-01-08,26,Home and kitchen i,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,18.0,21.0,16.142857142857142,1.0,10.0,6.0,9.454545454545455,15.0,9.23076923076923,6.0,8.333333333333334,3.0,8.352941176470589
1960809,2016-01-09,26,Home and kitchen i,11.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,28.0,12.0,21.285714285714285,20.0,10.0,9.0,8.818181818181818,8.0,9.538461538461538,10.0,9.666666666666666,2.0,8.0
1962591,2016-01-10,26,Home and kitchen i,10.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,40.0,14.0,23.571428571428573,8.0,11.88888888888889,19.0,9.181818181818182,3.0,8.692307692307692,12.0,9.266666666666667,12.0,6.411764705882353
1964373,2016-01-11,26,Home and kitchen i,11.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,64.0,32.0,26.142857142857142,2.0,10.11111111111111,2.0,7.2727272727272725,11.0,8.307692307692308,11.0,9.666666666666666,12.0,6.352941176470588
1966155,2016-01-12,26,Home and kitchen i,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,36.0,58.0,28.857142857142858,5.0,8.444444444444445,7.0,7.545454545454546,1.0,8.461538461538462,3.0,9.6,4.0,6.0
1967937,2016-01-13,26,Home and kitchen i,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,44.0,18.0,36.285714285714285,6.0,10.666666666666666,0.0,8.181818181818182,4.0,9.461538461538462,4.0,8.866666666666667,3.0,6.0
1969719,2016-01-14,26,Home and kitchen i,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,14.0,28.0,39.42857142857143,22.0,9.777777777777779,6.0,8.454545454545455,2.0,9.307692307692308,3.0,8.2,1.0,6.411764705882353
1971501,2016-01-15,26,Home and kitchen i,14.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,38.0,40.0,41.142857142857146,2.0,10.444444444444445,10.0,8.090909090909092,12.0,8.692307692307692,11.0,8.266666666666667,6.0,6.529411764705882
1973283,2016-01-16,26,Home and kitchen i,10.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,38.0,64.0,34.857142857142854,10.0,13.777777777777779,6.0,7.636363636363637,6.0,8.846153846153847,25.0,8.066666666666666,11.0,6.529411764705882
1975065,2016-01-17,26,Home and kitchen i,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,68.0,36.0,37.714285714285715,21.0,19.666666666666668,10.0,8.363636363636363,17.0,9.692307692307692,8.0,9.333333333333334,7.0,6.882352941176471
1976847,2016-01-18,26,Home and kitchen i,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,43.0,44.0,39.142857142857146,12.0,21.0,15.0,8.727272727272727,11.0,10.0,12.0,9.2,20.0,7.352941176470588
1978629,2016-01-19,26,Home and kitchen i,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,19.0,14.0,43.142857142857146,14.0,21.666666666666668,9.0,9.545454545454545,23.0,11.23076923076923,8.0,9.8,2.0,6.823529411764706
1980411,2016-01-20,26,Home and kitchen i,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,38.0,40.142857142857146,32.0,25.88888888888889,5.0,9.727272727272727,8.0,11.538461538461538,6.0,10.066666666666666,1.0,6.117647058823529
1982193,2016-01-21,26,Home and kitchen i,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,38.0,37.714285714285715,58.0,31.88888888888889,14.0,9.090909090909092,7.0,12.23076923076923,2.0,10.8,1.0,5.882352941176471
1983975,2016-01-22,26,Home and kitchen i,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,18.0,68.0,32.714285714285715,18.0,33.55555555555556,10.0,9.909090909090908,10.0,11.76923076923077,3.0,10.8,8.0,6.117647058823529
1985757,2016-01-23,26,Home and kitchen i,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,43.0,30.714285714285715,28.0,37.111111111111114,11.0,10.090909090909092,14.0,11.846153846153847,3.0,10.266666666666667,4.0,7.235294117647059
1987539,2016-01-24,26,Home and kitchen i,8.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,19.0,27.857142857142858,40.0,37.111111111111114,9.0,9.454545454545455,15.0,11.76923076923077,29.0,10.0,14.0,7.352941176470588
1989321,2016-01-25,26,Home and kitchen i,13.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,11.0,9.0,24.571428571428573,64.0,37.77777777777778,8.0,9.363636363636363,17.0,12.307692307692308,10.0,9.866666666666667,9.0,6.882352941176471
1991103,2016-01-26,26,Home and kitchen i,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,10.0,0.0,16.142857142857142,36.0,35.55555555555556,3.0,10.0,8.0,12.692307692307692,20.0,9.533333333333333,10.0,6.882352941176471
1992885,2016-01-27,26,Home and kitchen i,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,18.0,11.571428571428571,44.0,41.111111111111114,15.0,9.545454545454545,11.0,13.076923076923077,7.0,9.533333333333333,3.0,6.0588235294117645
1994667,2016-01-28,26,Home and kitchen i,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,15.0,10.285714285714286,14.0,42.77777777777778,12.0,9.909090909090908,6.0,13.0,15.0,9.4,0.0,6.235294117647059
1996449,2016-01-29,26,Home and kitchen i,10.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,9.0,9.0,10.571428571428571,38.0,40.44444444444444,8.0,9.454545454545455,7.0,14.307692307692308,3.0,10.733333333333333,0.0,6.235294117647059
1998231,2016-01-30,26,Home and kitchen i,11.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,11.0,12.428571428571429,38.0,34.333333333333336,8.0,9.090909090909092,16.0,13.76923076923077,3.0,10.733333333333333,7.0,6.470588235294118
2000013,2016-01-31,26,Home and kitchen i,14.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,14.0,10.0,11.142857142857142,68.0,30.333333333333332,12.0,10.0,18.0,13.23076923076923,21.0,11.333333333333334,20.0,6.235294117647059
2001795,2016-02-01,26,Home and kitchen i,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,10.0,11.0,9.714285714285714,43.0,27.444444444444443,9.0,12.0,28.0,12.384615384615385,6.0,9.6,8.0,6.470588235294118
2003577,2016-02-02,26,Home and kitchen i,12.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,13.0,10.428571428571429,19.0,27.555555555555557,14.0,10.727272727272727,13.0,12.461538461538462,7.0,9.2,3.0,6.0
2005359,2016-02-03,26,Home and kitchen i,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,9.0,10.285714285714286,9.0,24.333333333333332,6.0,11.454545454545455,6.0,13.076923076923077,8.0,8.2,7.0,5.764705882352941
2007141,2016-02-04,26,Home and kitchen i,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,5.0,9.857142857142858,0.0,21.333333333333332,5.0,11.454545454545455,27.0,12.76923076923077,4.0,8.333333333333334,6.0,5.294117647058823
2008923,2016-02-05,26,Home and kitchen i,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,7.0,14.0,8.857142857142858,18.0,14.88888888888889,18.0,10.909090909090908,7.0,12.76923076923077,22.0,7.6,5.0,5.176470588235294
2010705,2016-02-06,26,Home and kitchen i,20.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,10.0,7.428571428571429,15.0,11.333333333333334,25.0,10.272727272727273,8.0,11.538461538461538,3.0,7.666666666666667,1.0,5.705882352941177
2012487,2016-02-07,26,Home and kitchen i,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,7.0,7.142857142857143,9.0,10.666666666666666,1.0,10.0,6.0,10.615384615384615,12.0,7.533333333333333,5.0,6.0
2014269,2016-02-08,26,Home and kitchen i,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,4.0,7.428571428571429,11.0,10.666666666666666,20.0,10.727272727272727,9.0,9.23076923076923,3.0,6.666666666666667,4.0,5.647058823529412
2016051,2016-02-09,26,Home and kitchen i,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8.0,3.0,5.857142857142857,10.0,11.222222222222221,8.0,10.363636363636363,19.0,8.692307692307692,4.0,7.266666666666667,8.0,4.705882352941177
2017833,2016-02-10,26,Home and kitchen i,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,7.0,5.142857142857143,11.0,10.777777777777779,2.0,10.818181818181818,2.0,9.0,5.0,7.333333333333333,6.0,4.529411764705882
2019615,2016-02-11,26,Home and kitchen i,11.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,7.0,5.285714285714286,13.0,10.222222222222221,5.0,11.090909090909092,7.0,8.076923076923077,9.0,7.6,5.0,5.0
2021397,2016-02-12,26,Home and kitchen i,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,3.0,6.571428571428571,9.0,10.0,6.0,9.909090909090908,0.0,8.23076923076923,4.0,7.866666666666666,2.0,4.588235294117647
2023179,2016-02-13,26,Home and kitchen i,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,5.0,6.428571428571429,5.0,9.222222222222221,22.0,11.090909090909092,6.0,8.0,4.0,6.6,1.0,4.235294117647059
2024961,2016-02-14,26,Home and kitchen i,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,8.0,5.428571428571429,14.0,8.444444444444445,2.0,12.181818181818182,10.0,8.615384615384615,1.0,7.266666666666667,9.0,4.117647058823529
2026743,2016-02-15,26,Home and kitchen i,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,13.0,4.714285714285714,10.0,8.0,10.0,16.727272727272727,6.0,8.692307692307692,8.0,7.133333333333334,5.0,4.294117647058823
2028525,2016-02-16,26,Home and kitchen i,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,2.0,5.714285714285714,7.0,7.333333333333333,21.0,18.181818181818183,10.0,8.076923076923077,15.0,7.4,1.0,4.411764705882353
2030307,2016-02-17,26,Home and kitchen i,8.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,0.0,6.571428571428571,4.0,6.666666666666667,12.0,20.272727272727273,15.0,8.615384615384615,8.0,7.466666666666667,4.0,4.529411764705882
2032089,2016-02-18,26,Home and kitchen i,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,12.0,2.0,7.428571428571429,3.0,6.666666666666667,14.0,23.363636363636363,9.0,8.692307692307692,12.0,7.6,5.0,4.176470588235294
2033871,2016-02-19,26,Home and kitchen i,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,10.0,7.285714285714286,7.0,6.0,32.0,27.181818181818183,5.0,8.923076923076923,8.0,8.266666666666667,11.0,3.9411764705882355
2035653,2016-02-20,26,Home and kitchen i,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,11.0,8.714285714285714,7.0,6.333333333333333,58.0,30.272727272727273,14.0,9.615384615384615,3.0,9.333333333333334,0.0,4.0
2037435,2016-02-21,26,Home and kitchen i,11.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,14.0,9.857142857142858,3.0,5.777777777777778,18.0,33.36363636363637,10.0,9.76923076923077,13.0,10.133333333333333,0.0,5.0588235294117645
2039217,2016-02-22,26,Home and kitchen i,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,20.0,12.0,9.857142857142858,5.0,5.333333333333333,28.0,32.72727272727273,11.0,9.923076923076923,10.0,11.0,3.0,5.0588235294117645
2040999,2016-02-23,26,Home and kitchen i,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,12.0,9.285714285714286,8.0,5.222222222222222,40.0,35.09090909090909,9.0,9.76923076923077,7.0,11.0,4.0,5.0
2042781,2016-02-24,26,Home and kitchen i,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,8.0,10.571428571428571,13.0,5.555555555555555,64.0,37.27272727272727,8.0,9.538461538461538,5.0,10.933333333333334,7.0,4.882352941176471
2044563,2016-02-25,26,Home and kitchen i,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,2.0,9.857142857142858,2.0,6.0,36.0,40.54545454545455,3.0,9.538461538461538,7.0,10.666666666666666,6.0,5.117647058823529
2046345,2016-02-26,26,Home and kitchen i,16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,6.0,8.714285714285714,0.0,7.222222222222222,44.0,39.18181818181818,15.0,10.23076923076923,19.0,10.266666666666667,2.0,5.588235294117647
2048127,2016-02-27,26,Home and kitchen i,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,11.0,20.0,7.285714285714286,2.0,8.0,14.0,39.27272727272727,12.0,9.615384615384615,20.0,10.266666666666667,2.0,5.823529411764706
2049909,2016-02-28,26,Home and kitchen i,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,9.0,7.428571428571429,10.0,8.444444444444445,38.0,37.54545454545455,8.0,9.23076923076923,16.0,11.0,6.0,5.235294117647059
2051691,2016-02-29,26,Home and kitchen i,11.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,4.0,8.714285714285714,11.0,7.888888888888889,38.0,33.90909090909091,8.0,9.76923076923077,14.0,10.533333333333333,20.0,5.411764705882353
2053473,2016-03-01,26,Home and kitchen i,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,2.0,8.428571428571429,14.0,7.888888888888889,68.0,29.727272727272727,12.0,11.0,8.0,10.133333333333333,1.0,5.9411764705882355
2055255,2016-03-02,26,Home and kitchen i,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,9.0,6.571428571428571,12.0,8.555555555555555,43.0,27.818181818181817,9.0,10.461538461538462,14.0,10.0,8.0,5.823529411764706
2057037,2016-03-03,26,Home and kitchen i,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,11.0,6.428571428571429,12.0,10.555555555555555,19.0,24.636363636363637,14.0,11.76923076923077,4.0,10.4,3.0,5.764705882352941
2058819,2016-03-04,26,Home and kitchen i,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,8.0,4.0,7.0,8.0,10.444444444444445,9.0,24.363636363636363,6.0,11.23076923076923,6.0,9.933333333333334,5.0,5.588235294117647
2060601,2016-03-05,26,Home and kitchen i,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,7.0,7.714285714285714,2.0,9.666666666666666,0.0,21.818181818181817,5.0,10.461538461538462,8.0,8.933333333333334,12.0,6.0
2062383,2016-03-06,26,Home and kitchen i,8.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,8.0,7.571428571428571,6.0,8.333333333333334,18.0,19.363636363636363,18.0,10.23076923076923,14.0,8.333333333333334,9.0,6.0588235294117645
2064165,2016-03-07,26,Home and kitchen i,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,8.0,7.571428571428571,20.0,8.0,15.0,14.363636363636363,25.0,10.076923076923077,6.0,7.533333333333333,1.0,6.294117647058823
2065947,2016-03-08,26,Home and kitchen i,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,11.0,7.0,8.428571428571429,9.0,7.888888888888889,9.0,11.272727272727273,1.0,10.846153846153847,4.0,6.733333333333333,3.0,6.529411764705882
2067729,2016-03-09,26,Home and kitchen i,11.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,8.0,7.857142857142857,4.0,7.444444444444445,11.0,10.0,20.0,10.307692307692308,5.0,7.533333333333333,9.0,6.9411764705882355
2069511,2016-03-10,26,Home and kitchen i,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,11.0,8.285714285714286,2.0,8.0,10.0,10.454545454545455,8.0,10.0,11.0,6.933333333333334,1.0,7.352941176470588
2071293,2016-03-11,26,Home and kitchen i,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,10.0,8.571428571428571,9.0,8.222222222222221,11.0,11.363636363636363,2.0,11.153846153846153,0.0,6.8,3.0,7.352941176470588
2073075,2016-03-12,26,Home and kitchen i,13.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,3.0,8.571428571428571,11.0,6.888888888888889,13.0,10.363636363636363,5.0,11.692307692307692,4.0,6.933333333333334,4.0,7.9411764705882355
2074857,2016-03-13,26,Home and kitchen i,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,16.0,11.0,8.285714285714286,4.0,6.666666666666667,9.0,9.363636363636363,6.0,11.384615384615385,11.0,7.0,13.0,7.647058823529412
2076639,2016-03-14,26,Home and kitchen i,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,6.0,10.0,7.285714285714286,7.0,7.111111111111111,5.0,8.818181818181818,22.0,11.923076923076923,4.0,6.4,3.0,7.176470588235294
2078421,2016-03-15,26,Home and kitchen i,10.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,7.0,8.142857142857142,8.0,8.11111111111111,14.0,8.454545454545455,2.0,16.307692307692307,2.0,6.066666666666666,6.0,6.823529411764706
2080203,2016-03-16,26,Home and kitchen i,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,11.0,6.0,8.571428571428571,8.0,8.222222222222221,10.0,8.181818181818182,10.0,16.153846153846153,20.0,6.533333333333333,10.0,7.117647058823529
2081985,2016-03-17,26,Home and kitchen i,3.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,4.0,8.714285714285714,7.0,7.333333333333333,7.0,7.454545454545454,21.0,17.692307692307693,5.0,6.266666666666667,27.0,7.352941176470588
2083767,2016-03-18,26,Home and kitchen i,29.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,16.0,8.857142857142858,8.0,8.11111111111111,4.0,6.7272727272727275,12.0,20.615384615384617,2.0,6.266666666666667,8.0,6.9411764705882355
2085549,2016-03-19,26,Home and kitchen i,22.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,6.0,8.142857142857142,11.0,8.444444444444445,3.0,6.636363636363637,14.0,25.153846153846153,8.0,6.866666666666666,8.0,7.0
2087331,2016-03-20,26,Home and kitchen i,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,12.0,8.142857142857142,10.0,8.333333333333334,7.0,7.363636363636363,32.0,27.46153846153846,9.0,6.866666666666666,13.0,7.647058823529412
2089113,2016-03-21,26,Home and kitchen i,13.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,11.0,8.0,3.0,8.11111111111111,7.0,6.2727272727272725,58.0,29.153846153846153,5.0,6.266666666666667,0.0,7.470588235294118
2090895,2016-03-22,26,Home and kitchen i,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,2.0,6.571428571428571,11.0,7.777777777777778,3.0,5.363636363636363,18.0,30.076923076923077,1.0,6.866666666666666,4.0,6.764705882352941
2092677,2016-03-23,26,Home and kitchen i,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,6.0,7.714285714285714,10.0,8.666666666666666,5.0,4.909090909090909,28.0,32.23076923076923,11.0,7.0,3.0,7.0
2094459,2016-03-24,26,Home and kitchen i,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,3.0,7.142857142857143,7.0,8.11111111111111,8.0,5.454545454545454,40.0,33.53846153846154,1.0,6.866666666666666,6.0,7.294117647058823
2096241,2016-03-25,26,Home and kitchen i,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,11.0,6.0,6.142857142857143,6.0,8.333333333333334,13.0,6.181818181818182,64.0,37.84615384615385,11.0,7.066666666666666,7.0,6.882352941176471
2098023,2016-03-26,26,Home and kitchen i,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,14.0,6.714285714285714,4.0,9.222222222222221,2.0,6.818181818181818,36.0,40.07692307692308,9.0,7.466666666666667,2.0,5.470588235294118
2099805,2016-03-27,26,Home and kitchen i,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,8.0,7.428571428571429,16.0,8.222222222222221,0.0,7.2727272727272725,44.0,39.07692307692308,4.0,8.066666666666666,2.0,5.117647058823529
2101587,2016-03-28,26,Home and kitchen i,11.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,13.0,4.0,7.857142857142857,6.0,7.777777777777778,2.0,8.090909090909092,14.0,35.30769230769231,2.0,8.933333333333334,14.0,4.705882352941177
