,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1691780,2015-08-10,28,Beauty,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,0.0,2.0,2.0,0.0,1.1111111111111112,1.0,2.5454545454545454,0.0,0.5384615384615384,1.0,0.8666666666666667,1.0,1.1764705882352942
1693562,2015-08-11,28,Beauty,2.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,3.0,2.0,2.2857142857142856,3.0,1.4444444444444444,1.0,2.3636363636363638,0.0,0.6153846153846154,0.0,0.7333333333333333,0.0,1.0588235294117647
1695344,2015-08-12,28,Beauty,1.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,0.0,1.0,1.8571428571428572,0.0,1.1111111111111112,3.0,2.0,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.8823529411764706
1697126,2015-08-13,28,Beauty,3.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,5.0,2.0,1.7142857142857142,1.0,1.3333333333333333,3.0,2.090909090909091,0.0,0.6923076923076923,1.0,0.8666666666666667,0.0,0.8235294117647058
1698908,2015-08-14,28,Beauty,1.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1.0,2.0,1.4285714285714286,1.0,1.7777777777777777,2.0,2.0,1.0,0.7692307692307693,1.0,0.8666666666666667,0.0,0.8235294117647058
1700690,2015-08-15,28,Beauty,6.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,1.0,0.0,1.8571428571428572,4.0,2.0,5.0,2.0,3.0,0.6923076923076923,1.0,1.1333333333333333,0.0,0.7647058823529411
1702472,2015-08-16,28,Beauty,8.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3.0,3.0,1.8571428571428572,0.0,1.8888888888888888,1.0,2.0,0.0,1.0,0.0,1.1333333333333333,1.0,0.7058823529411765
1704254,2015-08-17,28,Beauty,1.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,12.0,0.0,1.7142857142857142,3.0,2.0,0.0,2.0,1.0,1.0769230769230769,1.0,1.2,3.0,0.7058823529411765
1706036,2015-08-18,28,Beauty,6.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,4.0,5.0,1.8571428571428572,4.0,2.111111111111111,3.0,1.9090909090909092,2.0,1.0769230769230769,0.0,1.1333333333333333,3.0,0.7058823529411765
1707818,2015-08-19,28,Beauty,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,2.0,1.0,3.5714285714285716,2.0,2.2222222222222223,2.0,1.7272727272727273,0.0,1.1538461538461537,1.0,1.1333333333333333,0.0,0.7647058823529411
1709600,2015-08-20,28,Beauty,2.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,0.0,1.0,3.7142857142857144,2.0,1.7777777777777777,1.0,1.5454545454545454,1.0,1.1538461538461537,3.0,1.0666666666666667,0.0,0.8235294117647058
1711382,2015-08-21,28,Beauty,3.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,0.0,3.0,4.0,1.0,2.111111111111111,1.0,1.0909090909090908,1.0,1.0769230769230769,0.0,1.1333333333333333,0.0,0.8235294117647058
1713164,2015-08-22,28,Beauty,3.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,1.0,12.0,3.2857142857142856,2.0,1.7777777777777777,1.0,1.1818181818181819,4.0,0.8461538461538461,6.0,1.4,0.0,1.0
1714946,2015-08-23,28,Beauty,6.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1.0,4.0,3.142857142857143,2.0,1.8888888888888888,2.0,1.1818181818181819,1.0,1.0,1.0,1.4666666666666666,1.0,1.1176470588235294
1716728,2015-08-24,28,Beauty,2.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1.0,2.0,3.142857142857143,0.0,1.7777777777777777,1.0,1.0909090909090908,0.0,1.0,1.0,1.5333333333333334,1.0,1.411764705882353
1718510,2015-08-25,28,Beauty,2.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3.0,0.0,2.857142857142857,3.0,1.6666666666666667,0.0,1.0,1.0,1.0,0.0,1.6666666666666667,1.0,1.588235294117647
1720292,2015-08-26,28,Beauty,1.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,5.0,0.0,1.2857142857142858,0.0,1.8888888888888888,0.0,0.9090909090909091,0.0,1.0769230769230769,0.0,1.8,1.0,1.4705882352941178
1722074,2015-08-27,28,Beauty,2.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,2.0,1.0,1.1428571428571428,5.0,3.0,2.0,0.8181818181818182,0.0,1.0769230769230769,0.0,1.7333333333333334,2.0,1.3529411764705883
1723856,2015-08-28,28,Beauty,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1.0,1.0,1.5714285714285714,1.0,3.2222222222222223,0.0,1.4545454545454546,0.0,1.0,2.0,1.6,1.0,1.411764705882353
1725638,2015-08-29,28,Beauty,5.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,3.0,1.0,1.8571428571428572,1.0,3.4444444444444446,2.0,1.2727272727272727,2.0,0.9230769230769231,5.0,1.6666666666666667,0.0,1.6470588235294117
1727420,2015-08-30,28,Beauty,4.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1.0,3.0,2.0,3.0,3.111111111111111,1.0,1.2727272727272727,1.0,1.1538461538461537,2.0,1.2666666666666666,3.0,2.1176470588235294
1729202,2015-08-31,28,Beauty,4.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,6.0,5.0,2.2857142857142856,12.0,3.111111111111111,0.0,1.3636363636363635,2.0,1.3076923076923077,1.0,1.3333333333333333,2.0,2.2941176470588234
1730984,2015-09-01,28,Beauty,1.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,8.0,2.0,2.2857142857142856,4.0,2.6666666666666665,0.0,1.6363636363636365,1.0,1.4615384615384615,3.0,1.2666666666666666,5.0,2.3529411764705883
1732766,2015-09-02,28,Beauty,0.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,1.0,1.0,3.0,2.0,2.6666666666666665,8.0,1.5454545454545454,1.0,1.5384615384615385,2.0,1.3333333333333333,4.0,2.2941176470588234
1734548,2015-09-03,28,Beauty,2.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,3.0,3.7142857142857144,0.0,2.6666666666666665,0.0,1.5454545454545454,0.0,1.6153846153846154,0.0,1.4,1.0,2.3529411764705883
1736330,2015-09-04,28,Beauty,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,1.0,3.142857142857143,0.0,2.6666666666666665,1.0,1.3636363636363635,3.0,1.6923076923076923,1.0,1.4666666666666666,1.0,2.3529411764705883
1738112,2015-09-05,28,Beauty,1.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2.0,6.0,3.7142857142857144,1.0,1.8888888888888888,1.0,1.5454545454545454,4.0,1.7692307692307692,1.0,1.6,1.0,2.2941176470588234
1739894,2015-09-06,28,Beauty,0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3.0,8.0,4.0,1.0,1.6666666666666667,3.0,1.5454545454545454,2.0,1.9230769230769231,0.0,1.4666666666666666,4.0,2.7058823529411766
1741676,2015-09-07,28,Beauty,0.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3.0,1.0,3.857142857142857,1.0,1.5555555555555556,1.0,1.6363636363636365,3.0,1.9230769230769231,2.0,1.3333333333333333,8.0,2.823529411764706
1743458,2015-09-08,28,Beauty,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,6.0,6.0,4.142857142857143,3.0,1.8888888888888888,0.0,1.0,1.0,2.230769230769231,0.0,1.2666666666666666,3.0,2.823529411764706
1745240,2015-09-09,28,Beauty,5.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2.0,3.0,3.7142857142857144,5.0,2.0,0.0,1.3636363636363635,1.0,2.230769230769231,1.0,1.1333333333333333,2.0,2.823529411764706
1747022,2015-09-10,28,Beauty,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,2.0,3.4285714285714284,2.0,2.5555555555555554,3.0,1.2727272727272727,1.0,2.230769230769231,1.0,1.0666666666666667,0.0,2.5294117647058822
1748804,2015-09-11,28,Beauty,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1.0,3.0,3.5714285714285716,1.0,3.3333333333333335,0.0,1.4545454545454546,3.0,2.230769230769231,1.0,1.2,2.0,2.3529411764705883
1750586,2015-09-12,28,Beauty,3.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2.0,3.0,3.0,3.0,3.3333333333333335,1.0,1.5454545454545454,3.0,2.076923076923077,4.0,1.2666666666666666,1.0,2.3529411764705883
1752368,2015-09-13,28,Beauty,1.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,0.0,6.0,2.7142857142857144,1.0,3.6666666666666665,1.0,1.6363636363636365,2.0,2.0,3.0,1.4666666666666666,1.0,2.411764705882353
1754150,2015-09-14,28,Beauty,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,5.0,2.0,2.7142857142857144,6.0,3.4444444444444446,4.0,1.8181818181818181,5.0,1.8461538461538463,0.0,1.4666666666666666,8.0,2.411764705882353
1755932,2015-09-15,28,Beauty,3.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,4.0,2.0,2.2857142857142856,8.0,3.4444444444444446,0.0,1.9090909090909092,1.0,1.8461538461538463,0.0,1.4,2.0,2.4705882352941178
1757714,2015-09-16,28,Beauty,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4.0,1.0,2.5714285714285716,1.0,3.6666666666666665,3.0,1.8181818181818181,0.0,1.9230769230769231,1.0,1.7333333333333334,3.0,2.1176470588235294
1759496,2015-09-17,28,Beauty,0.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,2.0,2.2857142857142856,6.0,3.6666666666666665,4.0,2.0,3.0,1.9230769230769231,1.0,1.6666666666666667,2.0,2.0
1761278,2015-09-18,28,Beauty,0.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,0.0,0.0,2.5714285714285716,3.0,4.222222222222222,2.0,1.9090909090909092,2.0,1.6923076923076923,2.0,1.6,0.0,2.0
1763060,2015-09-19,28,Beauty,3.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2.0,5.0,2.4285714285714284,2.0,3.7777777777777777,2.0,2.090909090909091,1.0,1.4615384615384615,2.0,1.5333333333333334,1.0,2.2941176470588234
1764842,2015-09-20,28,Beauty,0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,4.0,2.2857142857142856,3.0,3.111111111111111,1.0,1.7272727272727273,1.0,1.4615384615384615,4.0,1.2666666666666666,1.0,2.411764705882353
1766624,2015-09-21,28,Beauty,2.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1.0,4.0,2.2857142857142856,3.0,3.111111111111111,2.0,2.1818181818181817,1.0,1.0769230769230769,0.0,1.2,2.0,2.411764705882353
1768406,2015-09-22,28,Beauty,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,1.0,2.2857142857142856,6.0,2.6666666666666665,2.0,2.0,2.0,1.1538461538461537,1.0,1.2,1.0,2.5294117647058822
1770188,2015-09-23,28,Beauty,1.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,0.0,0.0,1.7142857142857142,2.0,2.3333333333333335,0.0,1.7272727272727273,1.0,1.2307692307692308,5.0,1.4,5.0,2.176470588235294
1771970,2015-09-24,28,Beauty,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,2.0,1.1428571428571428,2.0,2.6666666666666665,3.0,1.8181818181818181,0.0,1.0,0.0,1.5333333333333334,2.0,2.176470588235294
1773752,2015-09-25,28,Beauty,1.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5.0,0.0,0.5714285714285714,1.0,2.7777777777777777,0.0,2.727272727272727,0.0,0.8461538461538461,0.0,1.6666666666666667,1.0,2.0
1775534,2015-09-26,28,Beauty,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,1.0,0.8571428571428571,2.0,2.888888888888889,5.0,3.0,2.0,1.3846153846153846,0.0,1.6666666666666667,2.0,2.0588235294117645
1777316,2015-09-27,28,Beauty,0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,0.0,1.5714285714285714,0.0,2.3333333333333335,1.0,3.0,0.0,1.3076923076923077,0.0,1.6,5.0,2.3529411764705883
1779098,2015-09-28,28,Beauty,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3.0,0.0,1.4285714285714286,5.0,2.111111111111111,1.0,2.8181818181818183,2.0,1.3076923076923077,2.0,1.3333333333333333,4.0,2.411764705882353
1780880,2015-09-29,28,Beauty,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1.0,3.0,1.4285714285714286,4.0,2.111111111111111,3.0,2.8181818181818183,1.0,1.2307692307692308,0.0,1.3333333333333333,1.0,2.3529411764705883
1782662,2015-09-30,28,Beauty,4.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,5.0,1.7142857142857142,4.0,2.0,12.0,2.6363636363636362,0.0,1.3846153846153846,3.0,1.4,3.0,2.2941176470588234
1784444,2015-10-01,28,Beauty,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,1.0,1.8571428571428572,1.0,1.8888888888888888,4.0,2.727272727272727,0.0,1.4615384615384615,3.0,1.1333333333333333,2.0,2.3529411764705883
1786226,2015-10-02,28,Beauty,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3.0,0.0,2.0,0.0,1.8888888888888888,2.0,2.3636363636363638,8.0,1.4615384615384615,3.0,1.3333333333333333,2.0,2.1176470588235294
1788008,2015-10-03,28,Beauty,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,0.0,3.0,2.0,2.0,1.3333333333333333,0.0,2.5454545454545454,0.0,1.3076923076923077,2.0,1.4666666666666666,0.0,2.176470588235294
1789790,2015-10-04,28,Beauty,2.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,0.0,1.0,1.7142857142857142,0.0,1.2222222222222223,0.0,2.909090909090909,1.0,1.5384615384615385,1.0,1.5333333333333334,3.0,2.411764705882353
1791572,2015-10-05,28,Beauty,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3.0,1.0,1.5714285714285714,1.0,1.3333333333333333,1.0,2.8181818181818183,1.0,1.3846153846153846,0.0,1.5333333333333334,5.0,2.411764705882353
1793354,2015-10-06,28,Beauty,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,3.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.8181818181818181,3.0,1.3846153846153846,0.0,1.4,2.0,2.235294117647059
1795136,2015-10-07,28,Beauty,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2.0,3.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.7272727272727273,1.0,1.4615384615384615,2.0,1.5333333333333334,0.0,2.0
1796918,2015-10-08,28,Beauty,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,0.0,1.4285714285714286,3.0,1.4444444444444444,3.0,1.6363636363636365,0.0,1.7692307692307692,1.0,1.3333333333333333,1.0,1.9411764705882353
1798700,2015-10-09,28,Beauty,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,0.0,1.5714285714285714,5.0,1.5555555555555556,5.0,2.1818181818181817,0.0,1.1538461538461537,3.0,1.1333333333333333,2.0,1.9411764705882353
1800482,2015-10-10,28,Beauty,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,3.0,1.4285714285714286,1.0,1.5555555555555556,2.0,2.909090909090909,3.0,1.3846153846153846,2.0,1.0,1.0,1.8823529411764706
1802264,2015-10-11,28,Beauty,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,0.0,1.1428571428571428,0.0,1.8888888888888888,1.0,2.909090909090909,0.0,1.6153846153846154,1.0,0.8666666666666667,3.0,1.8823529411764706
1804046,2015-10-12,28,Beauty,4.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,2.0,1.1428571428571428,3.0,2.2222222222222223,3.0,3.3636363636363638,1.0,1.6923076923076923,0.0,0.8,5.0,1.9411764705882353
1805828,2015-10-13,28,Beauty,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,2.0,1.2857142857142858,1.0,1.8888888888888888,1.0,3.5454545454545454,1.0,1.6153846153846154,0.0,0.8,2.0,1.8235294117647058
1807610,2015-10-14,28,Beauty,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,1.0,1.0,1.0,1.3333333333333333,6.0,3.4545454545454546,4.0,1.6153846153846154,2.0,0.8,2.0,1.5294117647058822
1809392,2015-10-15,28,Beauty,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,0.0,1.0,3.0,1.5555555555555556,8.0,3.272727272727273,0.0,1.7692307692307692,0.0,0.6666666666666666,0.0,1.4705882352941178
1811174,2015-10-16,28,Beauty,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4.0,1.0,0.8571428571428571,3.0,1.5555555555555556,1.0,3.3636363636363638,3.0,1.9230769230769231,0.0,0.6,0.0,1.588235294117647
1812956,2015-10-17,28,Beauty,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,1.0,1.0,0.0,1.4444444444444444,6.0,3.8181818181818183,4.0,1.6923076923076923,1.0,0.4666666666666667,3.0,1.588235294117647
1814738,2015-10-18,28,Beauty,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,0.0,1.4285714285714286,0.0,1.5555555555555556,3.0,3.727272727272727,2.0,1.9230769230769231,0.0,0.3333333333333333,1.0,1.7058823529411764
1816520,2015-10-19,28,Beauty,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,1.0,1.8571428571428572,3.0,1.5555555555555556,2.0,3.8181818181818183,2.0,1.8461538461538463,0.0,0.3333333333333333,2.0,1.7058823529411764
1818302,2015-10-20,28,Beauty,7.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2.0,3.0,2.0,0.0,1.2222222222222223,3.0,3.3636363636363638,1.0,2.1538461538461537,0.0,0.3333333333333333,1.0,1.5294117647058822
1820084,2015-10-21,28,Beauty,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,4.0,2.142857142857143,2.0,1.0,3.0,2.8181818181818183,2.0,1.9230769230769231,0.0,0.4,1.0,1.2352941176470589
1821866,2015-10-22,28,Beauty,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1.0,3.0,2.4285714285714284,2.0,1.1111111111111112,6.0,2.727272727272727,2.0,2.0,0.0,0.26666666666666666,0.0,1.2941176470588236
1823648,2015-10-23,28,Beauty,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,2.0,2.5714285714285716,1.0,1.1111111111111112,2.0,2.6363636363636362,0.0,2.0,0.0,0.3333333333333333,1.0,1.1764705882352942
1825430,2015-10-24,28,Beauty,6.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,2.0,2.2857142857142856,0.0,0.8888888888888888,2.0,2.727272727272727,3.0,2.6153846153846154,1.0,0.4666666666666667,2.0,1.2941176470588236
1827212,2015-10-25,28,Beauty,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,2.0,2.2857142857142856,1.0,1.2222222222222223,1.0,2.909090909090909,0.0,2.769230769230769,0.0,0.4666666666666667,1.0,1.411764705882353
1828994,2015-10-26,28,Beauty,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,2.0,2.142857142857143,1.0,1.4444444444444444,2.0,2.727272727272727,5.0,2.769230769230769,1.0,0.4666666666666667,4.0,1.411764705882353
1830776,2015-10-27,28,Beauty,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,1.0,2.0,0.0,1.5555555555555556,0.0,2.4545454545454546,1.0,2.6923076923076925,0.0,0.4666666666666667,1.0,1.3529411764705883
1832558,2015-10-28,28,Beauty,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4.0,4.0,1.8571428571428572,1.0,1.6666666666666667,5.0,2.090909090909091,1.0,2.5384615384615383,1.0,0.5333333333333333,0.0,1.3529411764705883
1834340,2015-10-29,28,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,2.0,1.8571428571428572,3.0,1.8888888888888888,4.0,1.9090909090909092,3.0,2.4615384615384617,0.0,0.5333333333333333,0.0,1.2941176470588236
1836122,2015-10-30,28,Beauty,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,1.0,2.142857142857143,4.0,2.0,4.0,1.8181818181818181,12.0,2.5384615384615383,1.0,0.5333333333333333,3.0,1.2941176470588236
1837904,2015-10-31,28,Beauty,5.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,1.0,2.4285714285714284,3.0,2.111111111111111,1.0,1.7272727272727273,4.0,2.3846153846153846,2.0,0.6666666666666666,0.0,1.3529411764705883
1839686,2015-11-01,28,Beauty,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,2.0,1.8571428571428572,2.0,2.2222222222222223,0.0,1.5454545454545454,2.0,2.6153846153846154,1.0,0.6,2.0,1.411764705882353
1841468,2015-11-02,28,Beauty,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,4.0,1.5714285714285714,2.0,2.5555555555555554,2.0,1.8181818181818181,0.0,2.6153846153846154,0.0,0.6,2.0,1.2941176470588236
1843250,2015-11-03,28,Beauty,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,3.0,1.5714285714285714,2.0,2.4444444444444446,0.0,1.8181818181818181,0.0,2.6923076923076925,0.0,0.5333333333333333,3.0,1.3529411764705883
