,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1817040,2015-10-19,41,Players and electronics,8.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,10.0,6.0,8.0,6.0,9.11111111111111,2.0,7.818181818181818,3.0,4.6923076923076925,0.0,0.0,13.0,6.823529411764706
1818822,2015-10-20,41,Players and electronics,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,11.0,6.0,8.428571428571429,23.0,8.777777777777779,3.0,7.090909090909091,3.0,4.769230769230769,0.0,0.0,9.0,6.764705882352941
1820604,2015-10-21,41,Players and electronics,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,11.0,14.0,8.857142857142858,13.0,8.222222222222221,10.0,6.454545454545454,9.0,4.769230769230769,0.0,0.0,3.0,6.117647058823529
1822386,2015-10-22,41,Players and electronics,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,17.0,9.714285714285714,3.0,8.11111111111111,9.0,6.363636363636363,3.0,5.461538461538462,0.0,0.0,7.0,5.705882352941177
1824168,2015-10-23,41,Players and electronics,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,7.0,4.0,10.428571428571429,2.0,7.222222222222222,5.0,5.363636363636363,2.0,5.0,0.0,0.0,5.0,5.352941176470588
1825950,2015-10-24,41,Players and electronics,3.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,10.0,10.285714285714286,5.0,7.222222222222222,4.0,5.454545454545454,3.0,4.846153846153846,0.0,0.0,2.0,5.176470588235294
1827732,2015-10-25,41,Players and electronics,12.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,12.0,11.0,9.285714285714286,1.0,5.333333333333333,1.0,5.545454545454546,3.0,5.538461538461538,0.0,0.0,5.0,5.352941176470588
1829514,2015-10-26,41,Players and electronics,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5.0,11.0,7.142857142857143,7.0,5.444444444444445,5.0,5.7272727272727275,5.0,5.538461538461538,0.0,0.0,8.0,5.235294117647059
1831296,2015-10-27,41,Players and electronics,7.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3.0,5.0,8.285714285714286,5.0,7.0,9.0,5.545454545454546,7.0,5.538461538461538,0.0,0.0,4.0,5.352941176470588
1833078,2015-10-28,41,Players and electronics,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,7.0,7.571428571428571,6.0,7.222222222222222,3.0,5.363636363636363,10.0,5.615384615384615,0.0,0.0,6.0,4.823529411764706
1834860,2015-10-29,41,Players and electronics,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,2.0,6.428571428571429,6.0,7.777777777777778,9.0,5.181818181818182,5.0,5.461538461538462,0.0,0.0,1.0,4.529411764705882
1836642,2015-10-30,41,Players and electronics,4.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,12.0,5.142857142857143,14.0,8.88888888888889,3.0,5.363636363636363,4.0,5.846153846153846,0.0,0.0,0.0,4.529411764705882
1838424,2015-10-31,41,Players and electronics,4.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,5.0,4.714285714285714,17.0,9.333333333333334,5.0,6.7272727272727275,15.0,6.461538461538462,0.0,0.0,0.0,4.588235294117647
1840206,2015-11-01,41,Players and electronics,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,3.0,5.0,4.0,9.333333333333334,8.0,6.545454545454546,3.0,6.615384615384615,0.0,0.0,5.0,5.0
1841988,2015-11-02,41,Players and electronics,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,2.0,5.428571428571429,10.0,9.444444444444445,7.0,6.0,3.0,6.615384615384615,0.0,0.0,8.0,5.176470588235294
1843770,2015-11-03,41,Players and electronics,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,19.0,2.0,4.285714285714286,11.0,9.0,3.0,6.0,10.0,6.230769230769231,0.0,0.0,7.0,5.176470588235294
1845552,2015-11-04,41,Players and electronics,12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,9.0,5.142857142857143,11.0,8.777777777777779,6.0,5.2727272727272725,1.0,5.6923076923076925,0.0,0.0,8.0,5.176470588235294
1847334,2015-11-05,41,Players and electronics,13.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,5.0,7.428571428571429,5.0,7.444444444444445,16.0,5.545454545454546,7.0,5.538461538461538,0.0,0.0,4.0,5.117647058823529
1849116,2015-11-06,41,Players and electronics,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,4.0,8.285714285714286,7.0,7.333333333333333,3.0,6.090909090909091,11.0,5.6923076923076925,0.0,0.0,4.0,5.176470588235294
1850898,2015-11-07,41,Players and electronics,13.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,11.0,8.571428571428571,2.0,6.444444444444445,3.0,5.909090909090909,5.0,5.230769230769231,0.0,0.0,3.0,5.705882352941177
1852680,2015-11-08,41,Players and electronics,19.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,19.0,7.857142857142857,12.0,5.444444444444445,3.0,5.454545454545454,5.0,5.923076923076923,0.0,0.0,8.0,6.411764705882353
1854462,2015-11-09,41,Players and electronics,9.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3.0,8.0,7.714285714285714,5.0,5.222222222222222,1.0,5.909090909090909,2.0,6.461538461538462,0.0,0.0,12.0,6.882352941176471
1856244,2015-11-10,41,Players and electronics,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,4.0,7.142857142857143,3.0,5.222222222222222,6.0,5.909090909090909,3.0,6.769230769230769,0.0,0.0,5.0,7.235294117647059
1858026,2015-11-11,41,Players and electronics,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,4.0,6.0,2.0,4.888888888888889,11.0,5.181818181818182,3.0,7.3076923076923075,0.0,0.0,5.0,7.588235294117647
1859808,2015-11-12,41,Players and electronics,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,7.0,4.0,5.0,2.0,5.888888888888889,6.0,6.090909090909091,6.0,6.923076923076923,0.0,0.0,8.0,7.470588235294118
1861590,2015-11-13,41,Players and electronics,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,0.0,4.142857142857143,9.0,6.666666666666667,2.0,6.363636363636363,9.0,6.3076923076923075,0.0,0.0,3.0,7.176470588235294
1863372,2015-11-14,41,Players and electronics,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,3.0,4.571428571428571,5.0,7.0,8.0,8.181818181818182,12.0,6.6923076923076925,0.0,0.0,7.0,7.352941176470588
1865154,2015-11-15,41,Players and electronics,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,4.0,12.0,4.428571428571429,4.0,7.111111111111111,6.0,9.272727272727273,10.0,7.0,0.0,0.0,10.0,7.588235294117647
1866936,2015-11-16,41,Players and electronics,8.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,4.0,2.0,4.285714285714286,11.0,7.333333333333333,8.0,9.0,14.0,7.230769230769231,0.0,0.0,12.0,8.0
1868718,2015-11-17,41,Players and electronics,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,7.0,4.857142857142857,19.0,7.555555555555555,13.0,8.181818181818182,8.0,7.3076923076923075,0.0,0.0,8.0,7.647058823529412
1870500,2015-11-18,41,Players and electronics,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,3.0,5.0,8.0,6.555555555555555,6.0,8.090909090909092,2.0,7.153846153846154,0.0,0.0,11.0,7.529411764705882
1872282,2015-11-19,41,Players and electronics,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,3.0,3.5714285714285716,4.0,6.333333333333333,23.0,8.0,3.0,7.076923076923077,0.0,0.0,14.0,7.411764705882353
1874064,2015-11-20,41,Players and electronics,5.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,12.0,4.0,3.7142857142857144,4.0,7.222222222222222,13.0,7.909090909090909,10.0,7.076923076923077,0.0,0.0,5.0,7.176470588235294
1875846,2015-11-21,41,Players and electronics,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,4.0,3.0,4.0,6.222222222222222,3.0,7.818181818181818,9.0,6.384615384615385,0.0,0.0,3.0,7.117647058823529
1877628,2015-11-22,41,Players and electronics,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,2.0,4.285714285714286,0.0,4.888888888888889,2.0,7.636363636363637,5.0,6.3076923076923075,0.0,0.5333333333333333,7.0,7.470588235294118
1879410,2015-11-23,41,Players and electronics,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,13.0,3.0,5.714285714285714,3.0,4.333333333333333,5.0,7.0,4.0,5.461538461538462,0.0,0.8,8.0,7.705882352941177
1881192,2015-11-24,41,Players and electronics,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,19.0,2.0,5.857142857142857,12.0,4.222222222222222,1.0,7.7272727272727275,1.0,5.230769230769231,0.0,1.0,10.0,7.235294117647059
1882974,2015-11-25,41,Players and electronics,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,9.0,12.0,7.142857142857143,2.0,4.222222222222222,7.0,7.181818181818182,5.0,5.6923076923076925,0.0,1.3333333333333333,2.0,6.764705882352941
1884756,2015-11-26,41,Players and electronics,4.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,13.0,9.571428571428571,7.0,4.222222222222222,5.0,6.363636363636363,9.0,6.0,0.0,1.4666666666666666,10.0,6.9411764705882355
1886538,2015-11-27,41,Players and electronics,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,5.0,10.428571428571429,3.0,4.444444444444445,6.0,7.0,3.0,5.461538461538462,0.0,1.6666666666666667,3.0,6.588235294117647
1888320,2015-11-28,41,Players and electronics,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,13.0,10.285714285714286,3.0,4.444444444444445,6.0,7.818181818181818,9.0,5.230769230769231,0.0,3.0,1.0,6.294117647058823
1890102,2015-11-29,41,Players and electronics,8.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,19.0,9.0,4.0,3.3333333333333335,14.0,8.363636363636363,3.0,6.076923076923077,8.0,3.2666666666666666,7.0,6.352941176470588
1891884,2015-11-30,41,Players and electronics,7.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,9.0,7.428571428571429,4.0,4.444444444444445,17.0,8.727272727272727,5.0,6.0,4.0,3.7333333333333334,9.0,6.647058823529412
1893666,2015-12-01,41,Players and electronics,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,1.0,7.428571428571429,2.0,5.111111111111111,4.0,8.727272727272727,8.0,6.153846153846154,3.0,4.133333333333334,11.0,7.0
1895448,2015-12-02,41,Players and electronics,9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.0,3.0,6.0,3.0,5.333333333333333,10.0,8.454545454545455,7.0,6.0,5.0,4.666666666666667,2.0,6.882352941176471
1897230,2015-12-03,41,Players and electronics,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,2.0,3.7142857142857144,2.0,6.444444444444445,11.0,9.0,3.0,5.384615384615385,2.0,5.0,4.0,6.352941176470588
1899012,2015-12-04,41,Players and electronics,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,5.0,3.5714285714285716,12.0,8.11111111111111,11.0,8.909090909090908,6.0,5.615384615384615,3.0,5.533333333333333,11.0,6.588235294117647
1900794,2015-12-05,41,Players and electronics,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,3.0,3.857142857142857,13.0,8.666666666666666,5.0,7.909090909090909,16.0,5.769230769230769,20.0,6.333333333333333,5.0,6.529411764705882
1902576,2015-12-06,41,Players and electronics,14.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,5.0,3.0,4.285714285714286,5.0,8.555555555555555,7.0,6.545454545454546,3.0,6.0,4.0,6.533333333333333,9.0,7.0588235294117645
1904358,2015-12-07,41,Players and electronics,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,8.0,4.142857142857143,13.0,8.555555555555555,2.0,6.363636363636363,3.0,5.769230769230769,7.0,6.266666666666667,6.0,7.647058823529412
1906140,2015-12-08,41,Players and electronics,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,9.0,3.0,4.142857142857143,19.0,8.555555555555555,12.0,6.2727272727272725,3.0,5.769230769230769,6.0,6.333333333333333,8.0,7.352941176470588
1907922,2015-12-09,41,Players and electronics,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,6.0,3.857142857142857,9.0,7.777777777777778,5.0,5.7272727272727275,1.0,5.6923076923076925,8.0,6.4,13.0,7.235294117647059
1909704,2015-12-10,41,Players and electronics,9.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,1.0,4.714285714285714,1.0,6.666666666666667,3.0,5.090909090909091,6.0,6.076923076923077,5.0,6.133333333333334,6.0,7.0
1911486,2015-12-11,41,Players and electronics,13.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,5.0,4.714285714285714,3.0,6.444444444444445,2.0,5.636363636363637,11.0,6.615384615384615,8.0,6.666666666666667,1.0,7.235294117647059
1913268,2015-12-12,41,Players and electronics,9.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,4.0,1.0,5.428571428571429,2.0,5.888888888888889,2.0,6.7272727272727275,6.0,5.846153846153846,12.0,7.666666666666667,6.0,7.882352941176471
1915050,2015-12-13,41,Players and electronics,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,9.0,5.0,5.0,4.111111111111111,9.0,7.2727272727272725,2.0,7.384615384615385,3.0,6.6,9.0,7.705882352941177
1916832,2015-12-14,41,Players and electronics,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,8.0,5.428571428571429,3.0,3.7777777777777777,5.0,6.545454545454546,8.0,8.153846153846153,4.0,7.066666666666666,12.0,7.764705882352941
1918614,2015-12-15,41,Players and electronics,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,8.0,4.857142857142857,3.0,3.7777777777777777,4.0,6.454545454545454,6.0,8.153846153846153,5.0,7.533333333333333,11.0,8.352941176470589
1920396,2015-12-16,41,Players and electronics,8.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,7.0,3.0,5.142857142857143,8.0,4.0,11.0,6.545454545454546,8.0,8.23076923076923,4.0,7.6,2.0,9.176470588235293
1922178,2015-12-17,41,Players and electronics,10.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,4.0,5.0,3.0,3.888888888888889,19.0,6.363636363636363,13.0,8.153846153846153,1.0,7.333333333333333,7.0,9.352941176470589
1923960,2015-12-18,41,Players and electronics,11.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,1.0,4.857142857142857,6.0,4.333333333333333,8.0,6.454545454545454,6.0,7.384615384615385,10.0,7.666666666666667,7.0,9.764705882352942
1925742,2015-12-19,41,Players and electronics,13.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,3.0,4.285714285714286,1.0,4.888888888888889,4.0,6.7272727272727275,23.0,7.461538461538462,18.0,8.133333333333333,6.0,9.705882352941176
1927524,2015-12-20,41,Players and electronics,17.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,8.0,5.142857142857143,5.0,5.444444444444445,4.0,6.454545454545454,13.0,7.6923076923076925,4.0,7.4,15.0,10.117647058823529
1929306,2015-12-21,41,Players and electronics,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,7.0,5.428571428571429,1.0,4.888888888888889,4.0,6.7272727272727275,3.0,7.538461538461538,11.0,7.4,8.0,10.117647058823529
1931088,2015-12-22,41,Players and electronics,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,14.0,4.0,6.0,9.0,5.0,0.0,6.0,2.0,7.538461538461538,14.0,8.266666666666667,6.0,10.470588235294118
1932870,2015-12-23,41,Players and electronics,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,9.0,7.428571428571429,8.0,4.444444444444445,3.0,4.545454545454546,5.0,8.0,7.0,7.933333333333334,19.0,9.764705882352942
1934652,2015-12-24,41,Players and electronics,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,6.0,8.285714285714286,8.0,4.666666666666667,12.0,4.181818181818182,1.0,8.307692307692308,4.0,7.933333333333334,20.0,9.117647058823529
1936434,2015-12-26,41,Players and electronics,13.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,5.0,8.428571428571429,3.0,5.0,2.0,4.181818181818182,7.0,8.153846153846153,10.0,8.266666666666667,11.0,9.0
1938216,2015-12-27,41,Players and electronics,13.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,9.0,13.0,9.0,4.0,5.666666666666667,7.0,4.0,5.0,7.153846153846154,15.0,8.066666666666666,20.0,8.588235294117647
1939998,2015-12-28,41,Players and electronics,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,14.0,8.857142857142858,1.0,5.111111111111111,3.0,3.909090909090909,6.0,7.0,1.0,7.533333333333333,5.0,8.176470588235293
1941780,2015-12-29,41,Players and electronics,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,9.0,8.0,9.285714285714286,3.0,5.222222222222222,3.0,4.090909090909091,6.0,7.615384615384615,3.0,7.4,8.0,7.823529411764706
1943562,2015-12-30,41,Players and electronics,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,8.0,10.428571428571429,8.0,5.0,4.0,4.909090909090909,14.0,7.846153846153846,17.0,6.866666666666666,6.0,6.9411764705882355
1945344,2015-12-31,41,Players and electronics,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,8.0,9.857142857142858,7.0,5.222222222222222,4.0,5.0,17.0,8.0,0.0,6.733333333333333,15.0,6.470588235294118
1948908,2016-01-02,41,Players and electronics,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,9.0,8.714285714285714,4.0,6.222222222222222,2.0,5.2727272727272725,4.0,8.076923076923077,4.0,6.733333333333333,0.0,6.117647058823529
1950690,2016-01-03,41,Players and electronics,7.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,8.0,13.0,8.142857142857142,9.0,7.666666666666667,3.0,5.818181818181818,10.0,8.461538461538462,6.0,6.8,0.0,5.0
1952472,2016-01-04,41,Players and electronics,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,9.0,7.714285714285714,6.0,8.222222222222221,2.0,7.2727272727272725,11.0,8.461538461538462,7.0,7.0,0.0,3.823529411764706
1954254,2016-01-05,41,Players and electronics,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,11.0,6.0,7.714285714285714,5.0,8.222222222222221,12.0,7.818181818181818,11.0,8.23076923076923,10.0,6.266666666666667,0.0,3.176470588235294
1956036,2016-01-06,41,Players and electronics,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,4.0,7.857142857142857,13.0,8.333333333333334,13.0,7.545454545454546,5.0,7.923076923076923,2.0,6.466666666666667,0.0,2.0
1957818,2016-01-07,41,Players and electronics,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,17.0,5.0,7.571428571428571,14.0,8.88888888888889,5.0,7.454545454545454,7.0,7.0,3.0,6.533333333333333,0.0,1.7058823529411764
1959600,2016-01-08,41,Players and electronics,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,8.0,8.142857142857142,8.0,9.333333333333334,13.0,7.454545454545454,2.0,6.384615384615385,12.0,5.866666666666666,0.0,1.2352941176470589
1961382,2016-01-09,41,Players and electronics,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,10.0,9.714285714285714,8.0,9.666666666666666,19.0,7.636363636363637,12.0,6.461538461538462,7.0,5.933333333333334,0.0,0.8823529411764706
1963164,2016-01-10,41,Players and electronics,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,11.0,9.857142857142858,8.0,9.777777777777779,9.0,7.7272727272727275,5.0,6.0,5.0,6.4,0.0,0.0
1964946,2016-01-11,41,Players and electronics,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,13.0,10.142857142857142,9.0,8.777777777777779,1.0,6.909090909090909,3.0,6.0,13.0,6.4,0.0,0.0
1966728,2016-01-12,41,Players and electronics,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,13.0,17.0,9.428571428571429,13.0,7.777777777777778,3.0,6.454545454545454,2.0,6.615384615384615,4.0,6.333333333333333,0.0,0.0
1968510,2016-01-13,41,Players and electronics,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,13.0,5.0,9.142857142857142,9.0,7.777777777777778,2.0,6.2727272727272725,2.0,6.846153846153846,4.0,5.866666666666666,0.0,0.0
1970292,2016-01-14,41,Players and electronics,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,7.0,9.428571428571429,6.0,8.0,5.0,5.636363636363637,9.0,6.615384615384615,4.0,5.933333333333334,0.0,0.0
1972074,2016-01-15,41,Players and electronics,7.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,3.0,9.428571428571429,4.0,8.333333333333334,3.0,4.0,5.0,6.769230769230769,7.0,6.333333333333333,0.0,0.0
1973856,2016-01-16,41,Players and electronics,7.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,8.0,7.142857142857143,5.0,8.777777777777779,3.0,3.6363636363636362,4.0,6.153846153846154,1.0,5.733333333333333,0.0,0.0
