,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2040585,2016-02-23,14,Produce,448.058,75,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,267.562,443.352,420.1112857142857,342.491,377.7947777777778,518.795,527.3934572727272,390.993,373.36561538461535,377.431,332.24653333333333,0.0,0.0
2042367,2016-02-24,14,Produce,312.72,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,269.632,296.456,411.71100000000007,412.752,373.9823333333333,1248.087,555.7867299999999,392.863,370.29169230769236,366.458,334.30473333333333,0.0,0.0
2044149,2016-02-25,14,Produce,354.896,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,400.762,383.868,385.7577142857143,483.085,395.3836666666667,552.761,592.3002754545455,362.995,380.68915384615383,320.96,328.6232,0.0,0.0
2045931,2016-02-26,14,Produce,304.582,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,490.883,374.282,363.075,348.216,404.466,318.635,597.9558209090909,278.209,376.7463076923077,324.741,333.3224,0.0,0.0
2047713,2016-02-27,14,Produce,459.238,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,358.844,506.373,356.9907142857143,311.457,403.6388888888889,458.573,582.8593663636364,344.616,375.6230769230769,284.526,332.23353333333336,0.0,0.0
2049495,2016-02-28,14,Produce,443.355,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,382.575,267.562,384.766,291.928,414.84566666666666,530.56903,563.3867300000001,434.777,361.4519230769231,427.942,346.5141333333333,0.0,0.0
2051277,2016-02-29,14,Produce,427.796,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,508.32,269.632,381.1911428571429,565.175,401.9238888888889,572.955,559.0462754545455,379.998,371.03830769230774,287.218,348.232,0.0,0.0
2053059,2016-03-01,14,Produce,466.201,75,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,465.094,400.762,382.3758571428571,449.235,390.8997777777778,888.304,477.3319118181817,405.206,370.8477692307692,367.408,356.0348666666667,0.0,0.0
2054841,2016-03-02,14,Produce,332.432,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,389.808,490.883,382.654,428.411,393.796,477.19,467.3453663636364,402.213,366.71292307692306,371.454,358.3070666666666,0.0,0.0
2056623,2016-03-03,14,Produce,390.315,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,436.364,358.844,410.8728571428572,443.352,415.4533333333333,316.468,473.35854818181815,314.999,370.86192307692306,268.954,350.88460000000003,0.0,0.0
2058405,2016-03-04,14,Produce,274.313,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,330.231,382.575,428.04085714285713,296.456,412.746,314.917,476.0033681818182,327.234,373.1532307692308,337.74,351.03353333333337,0.0,0.0
2060187,2016-03-05,14,Produce,437.026,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,355.143,508.32,433.12685714285715,383.868,379.90788888888886,471.05,467.72981999999996,313.407,371.03407692307695,306.015,348.95146666666665,0.0,0.0
2061969,2016-03-06,14,Produce,337.58,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,290.945,465.094,410.17657142857144,374.282,374.52200000000005,349.229,452.01163818181817,475.988,358.7141538461538,472.676,356.857068,0.0,0.0
2063751,2016-03-07,14,Produce,376.971,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,515.682,389.808,409.6478571428571,506.373,381.46333333333337,442.909,413.9946381818182,388.516,364.205,431.221,354.5375346666667,0.0,0.0
2065533,2016-03-08,14,Produce,522.254,80,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,413.744,436.364,396.55785714285713,267.562,372.0735555555556,384.78,399.5910018181818,339.11,363.6568461538461,395.779,357.5864680000001,0.0,0.0
2067315,2016-03-09,14,Produce,305.009,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,360.975,330.231,397.6095714285714,269.632,381.64233333333334,487.66602,406.18527454545455,416.932,363.66246153846157,411.514,356.123468,0.0,0.0
2069097,2016-03-10,14,Produce,312.466,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,448.058,355.143,390.27385714285714,400.762,395.4703333333334,439.56,405.2735472727273,307.996,371.2093076923077,255.121,349.982668,0.0,0.0
2070879,2016-03-11,14,Produce,298.915,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,312.72,290.945,386.1548571428571,490.883,405.56055555555554,400.055,420.51863818181823,317.067,374.50007692307696,323.194,353.4870013333333,0.0,0.0
2072661,2016-03-12,14,Produce,442.869,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,354.896,515.682,387.82542857142863,358.844,392.6088888888889,470.117,429.72245636363635,274.618,381.3332307692308,293.51,353.954468,0.0,0.0
2074443,2016-03-13,14,Produce,382.593,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,304.582,413.744,385.3238571428571,382.575,411.36466666666666,318.75,428.1867290909091,451.379,364.76715384615386,403.11002,360.93340133333334,0.0,0.0
2076225,2016-03-14,14,Produce,373.22,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,459.238,360.975,385.2885714285714,508.32,418.09788888888886,389.005,429.56063818181815,398.08,372.3163076923077,393.149,351.142268,0.0,0.0
2078007,2016-03-15,14,Produce,377.433,72,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,443.355,448.058,387.23671428571424,465.094,413.0291111111111,304.888,414.8855454545455,402.286,378.1523846153847,332.952,346.30233466666664,0.0,0.0
2079789,2016-03-16,14,Produce,306.413,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,427.796,312.72,379.1732857142857,389.808,390.8137777777777,638.746,408.79490909090913,413.108,383.19830769230765,345.463,347.9729346666667,0.0,0.0
2081571,2016-03-17,14,Produce,367.22,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,466.201,354.896,383.4034285714286,436.364,408.2402222222222,450.471,405.8348181818182,370.014,400.20753846153843,279.342,339.90780133333334,0.0,0.0
2083353,2016-03-18,14,Produce,316.974,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,332.432,304.582,392.94928571428574,330.231,411.7034444444445,426.016,402.7200909090909,402.238,415.72507692307687,321.519,342.897068,0.0,0.0
2085135,2016-03-19,14,Produce,452.997,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,390.315,459.238,395.54114285714286,355.143,395.33177777777775,399.893,404.87836363636364,260.629,490.6073076923077,344.752,341.04640133333334,0.0,0.0
2086917,2016-03-20,14,Produce,331.342,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,274.313,443.355,398.35714285714295,290.945,393.43888888888887,326.24,407.0371818181818,486.655,498.4059230769231,410.699,346.8927346666667,0.0,0.0
2088699,2016-03-21,14,Produce,369.214,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,437.026,427.796,403.417,515.682,384.8735555555556,372.563,423.2369090909091,414.979,492.29476923076925,325.809,342.9098,0.0,0.0
2090481,2016-03-22,14,Produce,397.567,78,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,337.58,466.201,399.09285714285716,413.744,375.82155555555556,367.494,396.82509090909093,482.529,496.62453846153846,358.622,338.6422,0.0,0.0
2092263,2016-03-23,14,Produce,344.087,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,376.971,332.432,395.9197142857143,360.975,372.97166666666664,435.855,384.18745454545456,529.116,505.6600023076923,420.838,342.6072,0.0,0.0
2094045,2016-03-24,14,Produce,429.021,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,522.254,390.315,380.809,448.058,384.5377777777778,342.491,371.9976363636364,518.795,521.2708484615384,290.537,341.1464666666667,0.0,0.0
2095827,2016-03-25,14,Produce,253.802,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,305.009,274.313,373.5482857142857,312.72,401.4722222222223,412.752,387.02327272727274,1248.087,558.6605407692307,299.96,344.61053333333336,0.0,0.0
2097609,2016-03-26,14,Produce,340.141,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,312.466,437.026,381.5558571428572,354.896,391.7071111111111,483.085,398.2046363636364,552.761,575.3190792307691,295.434,343.6304,0.0,0.0
2099391,2016-03-27,14,Produce,368.368,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,298.915,337.58,377.6382857142857,304.582,397.53566666666666,348.216,403.28172727272727,318.635,562.2277715384615,381.205,353.3981333333333,0.0,0.0
2101173,2016-03-28,14,Produce,341.672,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,442.869,376.971,366.517,459.238,394.3642222222222,311.457,410.1779090909091,458.573,554.5306946153846,343.366,354.5794666666667,0.0,0.0
2102955,2016-03-29,14,Produce,419.212,73,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,382.593,522.254,370.03157142857145,443.355,387.9483333333333,291.928,397.5052727272727,530.56903,553.6476946153846,329.135,360.9085333333333,0.0,0.0
2104737,2016-03-30,14,Produce,258.249,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,373.22,305.009,370.8662857142857,427.796,383.68088888888883,565.175,401.2668181818182,572.955,539.810233076923,392.427,367.16619999999995,0.0,0.0
2106519,2016-03-31,14,Produce,321.448,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,377.433,312.466,377.2967142857143,466.201,392.8064444444445,449.235,397.7695454545455,888.304,533.9728484615384,323.552,357.6287333333333,0.0,0.0
2108301,2016-04-01,14,Produce,301.475,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,306.413,298.915,376.76085714285716,332.432,396.4728888888889,428.411,399.88663636363634,477.19,467.5646176923077,331.303,362.95226666666673,0.0,0.0
2110083,2016-04-02,14,Produce,463.668,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,367.22,442.869,356.07214285714286,390.315,387.3321111111111,443.352,392.5544545454546,316.468,462.5573115384615,306.817,361.4874666666667,0.0,0.0
2111865,2016-04-03,14,Produce,336.144,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,316.974,382.593,356.2727142857143,274.313,396.09866666666665,296.456,388.7521818181818,314.917,471.8592346153846,491.268,363.82640000000004,0.0,0.0
2113647,2016-04-04,14,Produce,314.118,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,452.997,373.22,364.09471428571436,437.026,382.4556666666667,383.868,398.64618181818184,471.05,467.35785000000004,428.419,361.59793333333334,0.0,0.0
2115429,2016-04-05,14,Produce,480.397,77,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,331.342,377.433,366.6745714285715,337.58,365.374,374.282,391.8923636363636,349.229,462.70769384615386,420.745,362.2682666666667,0.0,0.0
2117211,2016-04-06,14,Produce,377.298,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,369.214,306.413,368.1214285714286,376.971,361.6498888888889,506.373,383.675,442.909,443.1534630769231,452.487,365.6804,0.0,0.0
2118993,2016-04-07,14,Produce,348.774,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,397.567,367.22,360.79985714285715,522.254,367.4892222222222,267.562,379.5080909090909,384.78,404.7458476923076,277.776,358.459268,0.0,0.0
2120775,2016-04-08,14,Produce,325.073,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,344.087,316.974,360.2275714285714,305.009,379.5203333333333,269.632,385.4142727272727,487.66602,391.49184769230766,370.39,359.91660133333335,0.0,0.0
2122557,2016-04-09,14,Produce,443.368,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,429.021,452.997,363.1038571428571,312.466,372.4307777777778,400.762,400.74499999999995,439.56,416.2824630769231,277.988,356.996468,0.0,0.0
2124339,2016-04-10,14,Produce,341.539,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,253.802,331.342,368.4858571428571,298.915,376.8588888888889,490.883,401.285,400.055,426.70969384615387,330.518,364.526868,0.0,0.0
2126121,2016-04-11,14,Produce,403.717,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,340.141,369.214,377.3145714285714,442.869,369.0191111111111,358.844,406.92881818181814,470.117,423.24553999999995,347.778,357.947868,0.0,0.0
2127903,2016-04-12,14,Produce,404.855,71,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,368.368,397.567,368.29,382.593,351.7931111111111,382.575,390.91590909090905,318.75,427.14277076923076,353.421,349.3725346666667,0.0,0.0
2129685,2016-04-13,14,Produce,213.183,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,341.672,344.087,352.1677142857143,373.22,353.12255555555555,508.32,398.87781818181816,389.005,418.1682323076923,380.317,346.266868,0.0,0.0
2131467,2016-04-14,14,Produce,394.275,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,419.212,429.021,357.4571428571429,377.433,368.7371111111111,465.094,400.81536363636366,304.888,417.22846307692305,284.11002,335.2879346666667,0.0,0.0
2133249,2016-04-15,14,Produce,267.184,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,258.249,253.802,353.5225714285715,306.413,372.3401111111111,389.808,411.2626363636363,638.746,407.9844615384616,345.412,344.21213466666666,0.0,0.0
2135031,2016-04-16,14,Produce,367.555,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,321.448,340.141,356.61471428571434,367.22,364.1562222222222,436.364,404.25,450.471,407.69946153846155,287.501,340.09913466666666,0.0,0.0
2136813,2016-04-17,14,Produce,341.674,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,301.475,368.368,344.3521428571429,316.974,365.82,330.231,404.44372727272724,426.016,403.2714615384615,419.773,354.1786013333333,0.0,0.0
2138595,2016-04-18,14,Produce,393.528,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,463.668,341.672,328.9845714285714,452.997,362.58299999999997,355.143,410.3967272727272,399.893,398.85876923076927,392.583,361.59893466666665,0.0,0.0
2140377,2016-04-19,14,Produce,357.718,72,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,336.144,419.212,335.795,331.342,368.315,290.945,392.6149090909091,326.24,411.49992307692315,299.789,361.8415346666667,0.0,0.0
2142159,2016-04-20,14,Produce,288.182,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,314.118,258.249,353.4417142857143,369.214,362.46933333333334,515.682,382.5969090909091,372.563,408.3623076923077,374.16,361.509068,0.0,0.0
2143941,2016-04-21,14,Produce,325.474,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,480.397,321.448,348.8382857142857,397.567,359.4605555555555,413.744,374.84909090909093,367.494,408.8676153846154,287.803,355.2331346666667,0.0,0.0
2145723,2016-04-22,14,Produce,264.582,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,377.298,301.475,344.90200000000004,344.087,365.17100000000005,360.975,376.92854545454543,435.855,382.1893076923077,411.639,353.4196,0.0,0.0
2147505,2016-04-23,14,Produce,413.108,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,348.774,463.668,353.6427142857143,429.021,352.8015555555556,448.058,387.2125454545454,342.491,391.0126923076923,308.695,351.33593333333334,0.0,0.0
2149287,2016-04-24,14,Produce,400.946,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,325.073,336.144,370.64971428571425,253.802,362.5648888888889,312.72,393.8173636363636,412.752,392.7987692307692,489.18,362.7852666666667,0.0,0.0
2151069,2016-04-25,14,Produce,268.507,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,443.368,314.118,374.5534285714285,340.141,350.23544444444445,354.896,409.7497272727273,483.085,394.99246153846155,441.823,357.93260000000004,0.0,0.0
2152851,2016-04-26,14,Produce,442.865,76,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,341.539,480.397,377.9245714285715,368.368,341.77777777777777,304.582,393.0906363636364,348.216,404.00107692307694,351.417,356.7491333333333,0.0,0.0
2154633,2016-04-27,14,Produce,278.197,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,403.717,377.298,375.02457142857145,341.672,337.04311111111116,459.238,390.9607272727273,311.457,398.1466923076923,348.434,365.1642,0.0,0.0
2156415,2016-04-28,14,Produce,305.141,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,404.855,348.774,375.79528571428574,419.212,340.8927777777778,443.355,383.08236363636365,291.928,399.4062307692308,286.178,369.8415333333333,0.0,0.0
2158197,2016-04-29,14,Produce,268.598,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,213.183,325.073,388.59514285714283,258.249,350.0418888888889,427.796,382.07945454545455,565.175,394.66984615384615,256.907,373.12166666666667,0.0,0.0
2159979,2016-04-30,14,Produce,474.971,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,394.275,443.368,377.8034285714285,321.448,347.1504444444444,466.201,384.3394545454545,449.235,407.2761538461539,314.157,367.9772013333333,0.0,0.0
2161761,2016-05-01,14,Produce,396.588,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,267.184,341.539,354.3584285714286,301.475,359.5981111111111,332.432,386.3462727272727,428.411,396.1076923076923,459.241,379.3791346666667,0.0,0.0
2163543,2016-05-02,14,Produce,351.701,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,367.555,403.717,360.85857142857145,463.668,363.5565555555556,390.315,406.13463636363633,443.352,379.6882307692307,346.983,372.27460133333335,0.0,0.0
2165325,2016-05-03,14,Produce,369.986,65,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,341.674,404.855,352.5887142857142,336.144,355.7301111111111,274.313,392.1138181818182,296.456,383.7302307692308,374.831,363.70446799999996,0.0,0.0
2167107,2016-05-04,14,Produce,310.688,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,393.528,213.183,341.7582857142857,314.118,363.155,437.026,380.2148181818182,383.868,397.53223076923075,426.015,367.3925346666667,0.0,0.0
2168889,2016-05-05,14,Produce,371.425,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,357.718,394.275,341.77757142857143,480.397,376.70166666666665,337.58,368.49836363636365,374.282,402.6796153846154,444.32,359.507068,0.0,0.0
2170671,2016-05-06,14,Produce,268.923,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,288.182,267.184,340.322,377.298,381.1532222222222,376.971,366.3772727272727,506.373,388.6334615384615,337.005,364.60453466666667,0.0,0.0
2172453,2016-05-07,14,Produce,437.928,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,325.474,367.555,333.5881428571429,348.774,374.49199999999996,522.254,370.9373636363636,267.562,393.17846153846153,334.47202,364.1355346666667,0.0,0.0
2174235,2016-05-08,14,Produce,301.634,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,264.582,341.674,344.3022857142857,325.073,382.12655555555557,305.009,369.38327272727275,269.632,396.00023076923077,479.724,373.3451346666667,0.0,0.0
2176017,2016-05-09,14,Produce,338.774,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,413.108,393.528,334.47357142857146,443.368,370.91155555555554,312.466,378.7578181818182,400.762,391.8814615384615,382.612,367.169868,0.0,0.0
2177799,2016-05-10,14,Produce,370.181,67,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,400.946,357.718,334.10185714285717,341.539,361.3424444444444,298.915,366.88390909090907,490.883,402.6436153846154,313.271,372.402468,0.0,0.0
2179581,2016-05-11,14,Produce,245.761,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,268.507,288.182,340.60942857142857,403.717,349.10755555555556,442.869,369.5784545454546,358.844,398.5176923076923,406.738,377.09153466666663,0.0,0.0
2181363,2016-05-12,14,Produce,340.975,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,442.865,325.474,349.07685714285714,404.855,351.1943333333333,382.593,364.1241818181818,382.575,397.04546153846155,230.152,366.49360133333334,0.0,0.0
2183145,2016-05-13,14,Produce,277.191,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,278.197,264.582,331.2167142857143,213.183,353.0388888888889,373.22,357.8280909090909,508.32,380.4740769230769,362.64,361.2893346666667,0.0,0.0
2184927,2016-05-14,14,Produce,406.538,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,305.141,413.108,343.38057142857144,394.275,347.50111111111113,377.433,360.222,465.094,399.5602307692307,249.872,361.61140133333333,0.0,0.0
2186709,2016-05-15,14,Produce,298.46,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,268.598,400.946,341.95414285714287,267.184,349.2987777777778,306.413,365.3809090909091,389.808,410.64576923076925,452.301,372.48873333333336,0.0,0.0
2188491,2016-05-16,14,Produce,385.799,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,474.971,268.507,339.04942857142856,367.555,336.46155555555555,367.22,374.34927272727276,436.364,407.5852307692308,366.612,363.93146666666667,0.0,0.0
2190273,2016-05-17,14,Produce,460.444,73,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,396.588,442.865,339.62314285714285,341.674,327.6414444444444,316.974,365.3690909090909,330.231,404.29099999999994,425.472,364.4902,0.0,0.0
2192055,2016-05-18,14,Produce,315.562,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,351.701,278.197,348.46071428571435,393.528,333.3524444444445,452.997,369.58981818181815,355.143,400.743,445.167,369.79633333333334,0.0,0.0
2193837,2016-05-19,14,Produce,313.157,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,369.986,305.141,347.8381428571429,357.718,335.445,331.342,358.7336363636364,290.945,398.61384615384617,267.046,366.88013333333333,0.0,0.0
2195619,2016-05-20,14,Produce,298.555,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,310.688,268.598,359.723,288.182,350.3074444444444,369.214,355.34345454545456,515.682,382.94169230769234,366.256,370.08393333333333,0.0,0.0
2197401,2016-05-21,14,Produce,429.026,1,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,371.425,474.971,349.31171428571434,325.474,339.3021111111111,397.567,360.9757272727273,413.744,382.4912307692308,341.836,368.88233333333335,0.0,0.0
2199183,2016-05-22,14,Produce,427.078,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,268.923,396.588,353.95328571428576,264.582,350.5455555555556,344.087,358.6531818181818,360.975,386.6102307692308,497.632,381.20933333333335,0.0,0.0
2200965,2016-05-23,14,Produce,310.43,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,437.928,351.701,363.42242857142855,413.108,337.731,429.021,367.9475454545455,448.058,385.95115384615383,351.365,376.3891333333333,0.0,23.202411764705882
